-3.6009775660242176 -3.9851773606091396 -2.581419803010212 0.18724691917818345 0.3833111760550316 0.12196212804644668 0.12266427732069106 0.12196212804644668 0.18483707989458092 -0.17067884411068657 0.12266427732069106 -0.17067884411068657 0.34040590907966617 0.6359591608726759 -0.055044481572839477 1.1192289754572327 5.306915616742381 2.025248746371576 -4.183393084996102 2.025248746371576 0.8085269871403384 -1.643917605522531 -4.183393084996102 -1.643917605522531 3.3608529727059926
-3.562731747986488 -3.9695236305974446 -2.5830642757102393 0.19681851374948148 0.4028136249571523 0.13752888349788223 0.12181688914471196 0.13752888349788223 0.13129353357010154 -0.11502355973656683 0.12181688914471196 -0.11502355973656683 0.32766854065744955 0.6009021250786787 -0.07254243847162718 1.074532563446744 5.0762700215650804 1.7833752308616897 -4.077088036278535 1.7833752308616897 0.6732640895753925 -1.5131835261837754 -4.077088036278535 -1.5131835261837754 3.4143995799274256
-3.472169674850405 -3.926672271299829 -2.6098062142941862 0.17099033917802564 0.42643359924235075 0.15955237112732762 0.16106072173754654 0.15955237112732762 0.18197096724387907 -0.11363922092231285 0.16106072173754654 -0.11363922092231285 0.30815816649839306 0.5704787011478406 0.04610732638196032 1.1657044112991257 5.1716473306389705 2.015704421461466 -4.070386694808526 2.015704421461466 0.8321678363668101 -1.6548070266778998 -4.070386694808526 -1.6548070266778998 3.303985476616961
-3.5702137876318703 -3.975839207512601 -2.5801449890152184 0.18955185767132546 0.42138373754270414 0.13072706144896878 0.13153013897137714 0.13072706144896878 0.1637710814892967 -0.14942981287645157 0.13153013897137714 -0.14942981287645157 0.3347633416954677 0.6460276106461892 -0.04639065767991046 1.1232815076985811 5.202981221100411 1.9396538660320652 -4.0757535128739395 1.9396538660320652 0.7813573120007773 -1.5912766205252125 -4.0757535128739395 -1.5912766205252125 3.2813474336324364
-3.546427375862212 -3.9713153598151703 -2.587755474973623 0.20343249769921004 0.4018912312866542 0.11662951945417789 0.13337775807378408 0.11662951945417789 0.17064213683506665 -0.16456755753181276 0.13337775807378408 -0.16456755753181276 0.3463226420560585 0.6262616768359166 -0.05533979258743001 1.1032947529384642 5.373185858491997 1.9860828620729305 -4.200121853541634 1.9860828620729305 0.7800132215461201 -1.6141922808374356 -4.200121853541634 -1.6141922808374356 3.3661170236488127
-3.566560415083296 -3.9768357724921777 -2.58883219677559 0.16561760944695506 0.39924145357735286 0.12008048909483357 0.17080207523665988 0.12008048909483357 0.14980232052795703 -0.13403454666190806 0.17080207523665988 -0.13403454666190806 0.37544765961080373 0.6579242352761667 -0.09799361447417206 1.1367647610562208 4.910093347304194 1.8744544505165899 -3.902695830743717 1.8744544505165899 0.7637999462038697 -1.555959618196877 -3.902695830743717 -1.555959618196877 3.192558171126505
-3.5918603117104304 -3.976583911968708 -2.5914058562760425 0.21637596062141837 0.3774462179055293 0.14375452091124066 0.12827830932001813 0.14375452091124066 0.1826109208098337 -0.1342880721429051 0.12827830932001813 -0.1342880721429051 0.30592799606336707 0.5745744787526985 -0.010792759096301766 1.1903895189505096 5.6821263873093315 1.9214680819000773 -4.427943141382272 1.9214680819000773 0.6909776223812422 -1.5475235874463584 -4.427943141382272 -1.5475235874463584 3.5116613088656674
-3.5578993452134906 -3.957547222074426 -2.5672902667285595 0.1944381149441929 0.3970064926095002 0.11392401253865023 0.1514415838497828 0.11392401253865023 0.15605780891431903 -0.13755010786964642 0.1514415838497828 -0.13755010786964642 0.3233488859149558 0.5735707036056032 -0.04327892813321058 1.1013513607145238 5.25541205138283 2.0409200386033493 -4.1222585746546025 2.0409200386033493 0.8303890028184848 -1.6545853552478484 -4.1222585746546025 -1.6545853552478484 3.3097699092616906
-3.544227045306533 -3.957519295975839 -2.592847265006385 0.19275347206294377 0.38217032926371397 0.1263111824626976 0.13113564139391512 0.1263111824626976 0.16198618435833456 -0.14132470681198384 0.13113564139391512 -0.14132470681198384 0.32861267639475883 0.6170238763150122 -0.027195851930108428 1.0985710859563953 4.940689628556544 1.9480577736672928 -4.021270236508078 1.9480577736672928 0.8050025226311844 -1.6506275244788595 -4.021270236508078 -1.6506275244788595 3.387732879520474
-3.563641452554423 -3.9720533001778087 -2.5880343020913177 0.18657518798991823 0.371198045290252 0.1188951763903188 0.11753408783746741 0.1188951763903188 0.16125659758583027 -0.1501559786960117 0.11753408783746741 -0.1501559786960117 0.323555025553195 0.6272796749661359 -0.03379004305056362 1.1047473998507769 5.061070415842501 1.931279985125915 -4.038477931359813 1.931279985125915 0.7777005175136856 -1.5989063872101514 -4.038477931359813 -1.5989063872101514 3.304639441812994
-3.564268936589639 -3.961664393197444 -2.5780577016864292 0.17711222400918147 0.3760792042872372 0.1389299847268704 0.1379373547231255 0.1389299847268704 0.16274711567976433 -0.12829507868763848 0.1379373547231255 -0.12829507868763848 0.33895991922605045 0.5827453569294199 -0.051733799930289 1.1328063605350391 5.022063576256214 1.9542827132542984 -3.991726456531 1.9542827132542984 0.7950472657515539 -1.6136736756574135 -3.991726456531 -1.6136736756574135 3.2781144133997886
-3.555161952391527 -3.9628523013792765 -2.6053871488632563 0.18438427380235708 0.3873025146636389 0.140864863244107 0.1373483999576208 0.140864863244107 0.16241350049399536 -0.1252524093385094 0.1373483999576208 -0.1252524093385094 0.32481436698861516 0.5882930699351003 -0.030674909887899338 1.118303914969659 5.184552792949967 1.9818515270442825 -4.126962233433845 1.9818515270442825 0.7947655551180297 -1.6413117688857168 -4.126962233433845 -1.6413117688857168 3.3943631353836095
-3.5882581606680657 -3.9938406122530368 -2.5673468883625117 0.2094513290603921 0.3945801533061977 0.12251772353950387 0.1094303154113974 0.12251772353950387 0.16892177986492127 -0.165731500811166 0.1094303154113974 -0.165731500811166 0.3350861830216875 0.6292724248728686 -0.05870553907693843 1.1335086555841747 5.55359384185386 2.001098812138095 -4.282974915332693 2.001098812138095 0.7517702748943199 -1.581179658177187 -4.282974915332693 -1.581179658177187 3.349856320223052
-3.560605110849653 -3.943193553772043 -2.5807691129664723 0.18070820076658556 0.4212733513894388 0.11137168619884576 0.11230097481091934 0.11137168619884576 0.13426334338135423 -0.15399331107383193 0.11230097481091934 -0.15399331107383193 0.35181344997824643 0.6441234681791078 -0.02238224600278671 1.0802210790995423 4.970475365487861 1.7847431662400073 -3.899323201439358 1.7847431662400073 0.7032708479133859 -1.4738831887972144 -3.899323201439358 -1.4738831887972144 3.1461545950319034
-3.5705884565296304 -3.9519560196745958 -2.594791015045557 0.20087992770063412 0.3712872138715266 0.13503443791383832 0.13429463713232934 0.13503443791383832 0.17163619693796126 -0.13382412535048768 0.13429463713232934 -0.13382412535048768 0.32090134423448596 0.5796920747255082 -0.02999790473987296 1.1516169893110895 5.2525665505593535 1.9390734924881439 -4.251301744737806 1.9390734924881439 0.7611365785039123 -1.640406758679553 -4.251301744737806 -1.640406758679553 3.5520915408133407
-3.5617830843794445 -3.9729493564681744 -2.5778629253674517 0.17921205890602285 0.3691408493228982 0.13290014387536508 0.14027115768031267 0.13290014387536508 0.17035620692680328 -0.13508359949111598 0.14027115768031267 -0.13508359949111598 0.3344389332435097 0.5883430031162615 -0.04622280067163261 1.1239527126255482 5.117691525866741 1.928776129348636 -4.126498408915852 1.928776129348636 0.7660130278487487 -1.615314615992214 -4.126498408915852 -1.615314615992214 3.4196963528514233
-3.618878379817682 -4.005309886062545 -2.5817498770862994 0.18622434613327662 0.3594342448281604 0.1395774714668418 0.11912447153452176 0.1395774714668418 0.1776279269063 -0.15068341828565504 0.11912447153452176 -0.15068341828565504 0.35372711402183826 0.6464347944827707 -0.057145780055305496 1.150295308311414 5.307303348388134 1.8677060197953155 -4.075234381034864 1.8677060197953155 0.6848026397514766 -1.466487971791659 -4.075234381034864 -1.466487971791659 3.1672230467384033
-3.5694469350793505 -3.950391624283182 -2.5833276317248934 0.18954085215500785 0.4179541028809279 0.1283106643339781 0.1435354312143209 0.1283106643339781 0.16261228614702442 -0.1469548148269114 0.1435354312143209 -0.1469548148269114 0.3454156146186547 0.6049379136094426 -0.018299034659307007 1.1386123972596154 5.239836972180577 1.8989034997939345 -4.046755296878166 1.8989034997939345 0.7426615258523945 -1.5307772097330097 -4.046755296878166 -1.5307772097330097 3.2010552765575806
-3.5921947691432097 -3.973475106496329 -2.576268331567551 0.1824460874977534 0.37913174939960015 0.1342561973636456 0.14296872081880393 0.1342561973636456 0.16639088431146976 -0.1280631217902015 0.14296872081880393 -0.1280631217902015 0.3225759681696672 0.6040137101145255 -0.0224248537600417 1.1670229116225181 5.182464654372864 1.8897595284546296 -4.083519216613119 1.8897595284546296 0.7281294913701281 -1.5413586851636336 -4.083519216613119 -1.5413586851636336 3.287737376908429
-3.567749049072248 -3.967767266390433 -2.6018085555839043 0.18897186780899008 0.41585806563558175 0.14052945518617058 0.12960382501875264 0.14052945518617058 0.16212733057860343 -0.13740590551341084 0.12960382501875264 -0.13740590551341084 0.32680733931282674 0.628860025537144 -0.059036013362690966 1.1136209420400809 5.10260033252235 1.9891988679823602 -4.016968621426857 1.9891988679823602 0.824059263257815 -1.6418707029470216 -4.016968621426857 -1.6418707029470216 3.2808607618336145
-3.5480219532785555 -3.9533962685660966 -2.597445374200062 0.19010259268712681 0.39844356538168074 0.13279277456039662 0.14771697989697177 0.13279277456039662 0.1824234127538902 -0.14185993834561253 0.14771697989697177 -0.14185993834561253 0.3190518426186533 0.5910039462163376 -0.015977057289649193 1.129222549404479 5.223576295721234 1.9670726303568844 -4.183094022230331 1.9670726303568844 0.7865822672979575 -1.643309653501771 -4.183094022230331 -1.643309653501771 3.450929848519813
-3.5694582178546685 -3.9546371307919883 -2.576805904346474 0.1704284484347841 0.38212508988512633 0.09924453589892161 0.13125504772453797 0.09924453589892161 0.14447143370667231 -0.15336141231069597 0.13125504772453797 -0.15336141231069597 0.3411160374544492 0.6307765997924911 -0.03683994329952441 1.1081058250585951 5.136319687402102 1.935964183033692 -3.9255662732023877 1.935964183033692 0.778156394835569 -1.5269586703181515 -3.9255662732023877 -1.5269586703181515 3.046477671614763
-3.5381928518982044 -3.9521238318438985 -2.5890973895659215 0.18596093901007169 0.38568790629899397 0.12248191377279115 0.1362518860619771 0.12248191377279115 0.17222501866989468 -0.1485462743038955 0.1362518860619771 -0.1485462743038955 0.3240918613275295 0.6113346371414744 -0.029462684686251312 1.1140403893983828 5.091302000748334 1.9672778197767842 -4.040829493213673 1.9672778197767842 0.8044817735287259 -1.6307088564644752 -4.040829493213673 -1.6307088564644752 3.3155464988982897
-3.5578076613444374 -3.975114732348962 -2.575774947407929 0.20122891079516117 0.3836602089738449 0.115935449449584 0.14969426776496164 0.115935449449584 0.17045065943279927 -0.13850901023307652 0.14969426776496164 -0.13850901023307652 0.3077246233772244 0.5813382668290755 -0.029299964947968753 1.1644247997433905 5.339908898118347 2.081104911663422 -4.195165238179635 2.081104911663422 0.8407292580418432 -1.672358972254789 -4.195165238179635 -1.672358972254789 3.342952361828157
-3.494657747063046 -3.9418419900558734 -2.5682963751347554 0.1812573231160596 0.4071387940778466 0.12665690838594174 0.14876210021344746 0.12665690838594174 0.16707791092956223 -0.1379922702977245 0.14876210021344746 -0.1379922702977245 0.3203070003671209 0.5726675697443933 -0.044325205074828254 1.138878809356793 5.1639929702999146 2.0296483212472465 -4.134501985536015 2.0296483212472465 0.845030538318096 -1.6963799526606398 -4.134501985536015 -1.6963799526606398 3.417911064604598
-3.564387394511889 -3.963905733572924 -2.5751623982069005 0.1938394372424801 0.39870815756993355 0.14694974989883494 0.1313876569062735 0.14694974989883494 0.17617184856626172 -0.13576355086647454 0.1313876569062735 -0.13576355086647454 0.321347516897952 0.5830684179254488 -0.024264209719105995 1.1236507706170602 5.277629156282274 1.9926883699748383 -4.13313744760633 1.9926883699748383 0.773700594271314 -1.5975104408903933 -4.13313744760633 -1.5975104408903933 3.300890467427408
-3.5962590857650705 -3.982857567536824 -2.602995195129663 0.2105504747353272 0.359879054491836 0.13750220018752354 0.11320896418065186 0.13750220018752354 0.1769125550363359 -0.1468527132939951 0.11320896418065186 -0.1468527132939951 0.32619040274742067 0.6388122175080361 -0.022977826638981957 1.1537953016824753 5.396637473848801 1.8754872213630298 -4.130935214022233 1.8754872213630298 0.6829616172522984 -1.4813415316789913 -4.130935214022233 -1.4813415316789913 3.2291414172186452
-3.5694459825163483 -3.9799546466961098 -2.5934233849807806 0.19982731631066433 0.395661835553294 0.14102053891868982 0.12688566440701798 0.14102053891868982 0.16775799906746233 -0.1353864477247951 0.12688566440701798 -0.1353864477247951 0.31831965309381494 0.6206455340341251 -0.037675207434064086 1.1459976981139508 5.228157231315934 1.9225540254215818 -4.11213375964308 1.9225540254215818 0.7553458157449796 -1.5818571390756564 -4.11213375964308 -1.5818571390756564 3.334788149005472
-3.5785695368519335 -3.993295278282989 -2.591671997664436 0.2059858100480613 0.36300033468929155 0.12581540423082133 0.12228113399585423 0.12581540423082133 0.1747716044842408 -0.1592217330189968 0.12228113399585423 -0.1592217330189968 0.35106507027522477 0.6381926123073548 -0.037196273520384904 1.1398533839070766 5.333297342631436 1.8872036565532377 -4.1407942213344215 1.8872036565532377 0.6952438799603896 -1.499379809978233 -4.1407942213344215 -1.499379809978233 3.2574061852379623
-3.5729729970351083 -3.96982780050306 -2.584713363582496 0.19895219296813424 0.4085781178271962 0.13211640728675766 0.1262587294311264 0.13211640728675766 0.15890607537134918 -0.13627497440363737 0.1262587294311264 -0.13627497440363737 0.30897266106047633 0.5935081147672874 -0.04549927583039123 1.118503182511179 5.387354826890869 1.987675053733599 -4.194441413450866 1.987675053733599 0.7804020327662993 -1.6182591044291592 -4.194441413450866 -1.6182591044291592 3.3719564257575336
-3.5654563300071045 -3.969570341915659 -2.5711299878624465 0.16518106924586426 0.38410699731161135 0.1123442973246451 0.15361673992532004 0.1123442973246451 0.15685703947611168 -0.14271095552666138 0.15361673992532004 -0.14271095552666138 0.3453848606693855 0.5606228968928307 -0.057285262840455875 1.0965938850135568 5.083323528408736 1.9546247988337464 -4.11918197733338 1.9546247988337464 0.7968300382509867 -1.6378659777740032 -4.11918197733338 -1.6378659777740032 3.4022868219694566
-3.5696620520616884 -3.9885334252067413 -2.5732821795923333 0.19613001952379713 0.36452329678292333 0.11511407141783762 0.13510905561506875 0.11511407141783762 0.16168836748803592 -0.14436267916807086 0.13510905561506875 -0.14436267916807086 0.32916668261631693 0.6285539392169547 -0.07683884090095024 1.146299309422843 5.221534125371653 1.9056669664352273 -4.100020685417791 1.9056669664352273 0.7440781552715982 -1.5512768766854466 -4.100020685417791 -1.5512768766854466 3.2814820260317235
-25.678390278471465 -25.571635011940156 -13.742314021927237 0.36786312790957826 0.12747249001234892 -0.13556118120393476 -0.08773442497547038 -0.13556118120393476 0.41725622573022436 -0.1645316977416732 -0.08773442497547038 -0.1645316977416732 0.3038103513960144 0.5375017754009432 -0.019818057190386207 -0.43183070499977755 5.238624685607247 1.8262870812516774 -4.084090475724712 1.8262870812516774 0.6966354193271244 -1.5000756712685324 -4.084090475724712 -1.5000756712685324 3.2810557476789666
-26.019852250943284 -25.885239008452444 -13.76581409860478 0.3348902945912761 0.16600925589904994 -0.1368395592969046 -0.13205866931614832 -0.1368395592969046 0.3844789585590567 -0.14030825664501134 -0.13205866931614832 -0.14030825664501134 0.3335599797670271 0.6031269148722532 -0.03264099185117523 -0.44211225922379044 5.181621426676348 2.0113417527958286 -3.9946899321097615 2.0113417527958286 0.8084712589921684 -1.5966683476262162 -3.9946899321097615 -1.5966683476262162 3.156131199590469
-26.270711049686263 -26.13515494647713 -13.811790240358336 0.38818666422724607 0.1250617696160431 -0.13897101429136255 -0.11299979155802156 -0.13897101429136255 0.3914384578801161 -0.10714564051961656 -0.11299979155802156 -0.10714564051961656 0.33059419696510967 0.6151594102350931 -0.059429947753863455 -0.47031998320068835 5.179618305578343 1.8117916592668153 -4.021563880318506 1.8117916592668153 0.670112971300722 -1.4659479547699297 -4.021563880318506 -1.4659479547699297 3.2189227896043544
-26.602004580738036 -26.458808633944766 -13.894941840038046 0.353741307152491 0.1705531363919379 -0.12713617409977312 -0.13892875169623392 -0.12713617409977312 0.41032344504845886 -0.14433827017859469 -0.13892875169623392 -0.14433827017859469 0.3079213158808866 0.5773848478903201 -0.008657502784255736 -0.4288476222625737 5.419722493313867 2.0909538993224337 -4.16021070948344 2.0909538993224337 0.8549945825824071 -1.6607633249634444 -4.16021070948344 -1.6607633249634444 3.2577230365626626
-26.867764513136244 -26.718347969696936 -13.95561517304773 0.3455448097083949 0.16173700319784548 -0.13112971474879817 -0.13071773483374058 -0.13112971474879817 0.4143135523560691 -0.1438444791506867 -0.13071773483374058 -0.1438444791506867 0.30828643920997256 0.5629609520847684 -0.019244241863966744 -0.4894014910006699 4.840615461703561 1.9348002816796723 -4.01900668278714 1.9348002816796723 0.8234016027754938 -1.6965178839371031 -4.01900668278714 -1.6965178839371031 3.499075441994704
-27.152711790910974 -27.013650668870564 -13.993529535872783 0.3720229276573303 0.17134335291534755 -0.17192650180586663 -0.11357844010124295 -0.17192650180586663 0.48121029412707716 -0.13662120591127194 -0.11357844010124295 -0.13662120591127194 0.27870118477928535 0.5110451557290147 0.020394870448016134 -0.4611995790712183 5.322869131134431 1.9583871477134662 -4.316786702669668 1.9583871477134662 0.7777576176055285 -1.6846177838976941 -4.316786702669668 -1.6846177838976941 3.663206978531647
-27.48498383649864 -27.3126687974207 -14.036573025102376 0.33718709054987545 0.15626773191600446 -0.12522518570486113 -0.14473201617832862 -0.12522518570486113 0.39886847352818205 -0.13464786059710337 -0.14473201617832862 -0.13464786059710337 0.34446929591470515 0.5942933013481139 -0.07063676073413716 -0.44421052259011945 5.305683114047137 1.9643588419268982 -4.00109630976926 1.9643588419268982 0.7637382465293634 -1.536485473861613 -4.00109630976926 -1.536485473861613 3.1006547753624707
-27.721108331488566 -27.558724192555555 -14.07595644990348 0.3478045447269271 0.16683702542440682 -0.1365407322971614 -0.12537391825475178 -0.1365407322971614 0.39067780818698183 -0.14237660443628217 -0.12537391825475178 -0.14237660443628217 0.30938258446433586 0.5612850565992117 -0.037068122761504986 -0.4465699353584384 5.121128411310031 1.966956984719939 -4.24703656994524 1.966956984719939 0.7895895248438145 -1.6912403664623155 -4.24703656994524 -1.6912403664623155 3.627722468016304
-28.02237537178765 -27.866329977879303 -14.12623104597501 0.35673918312280284 0.16082527703715785 -0.14409482026424925 -0.13181667488665233 -0.14409482026424925 0.4125398928691017 -0.12359949505113148 -0.13181667488665233 -0.12359949505113148 0.31415662619669465 0.589098115173477 -0.02961381659471914 -0.4515546058175745 5.237232915773735 1.929785519473181 -4.145202237149991 1.929785519473181 0.7499613769721687 -1.5980978236512964 -4.145202237149991 -1.5980978236512964 3.4094101284341023
-28.310245433080656 -28.177190352175344 -14.199356437954345 0.3267857577496635 0.15786775891762958 -0.13101522384033537 -0.1372329173002609 -0.13101522384033537 0.42376649040369346 -0.13552498533492613 -0.1372329173002609 -0.13552498533492613 0.31675809794346016 0.5908277963310392 0.0004271601500820769 -0.4428777024549948 5.234049229683027 2.0017291203914906 -4.077279780189381 2.0017291203914906 0.8257238012004919 -1.6355267291014195 -4.077279780189381 -1.6355267291014195 3.2726504658766826
-28.653529076901943 -28.485999144960456 -14.24791658871122 0.3532601500366566 0.1919783053208882 -0.1338355901461778 -0.15515687090755442 -0.1338355901461778 0.408946832252474 -0.11882314560718817 -0.15515687090755442 -0.11882314560718817 0.28863202479059874 0.6114901893568169 0.01240062468849342 -0.45698361197935294 5.175910477239086 2.0016140723893083 -4.161130416574565 2.0016140723893083 0.8187592224960207 -1.6973452818308545 -4.161130416574565 -1.6973452818308545 3.519195600580071
-28.895138394155076 -28.759105369694865 -14.299541060159994 0.3274405152409558 0.172394163232592 -0.1438557854871072 -0.13465856460459286 -0.1438557854871072 0.40873344765804887 -0.13144091306870676 -0.13465856460459286 -0.13144091306870676 0.31108525725269026 0.5887844272336583 0.0011804926831976796 -0.4390704942198662 5.247380513108827 2.0259159549755825 -4.1098554254980115 2.0259159549755825 0.8162730860585268 -1.6418090120037045 -4.1098554254980115 -1.6418090120037045 3.307847146160715
-29.17357348745599 -29.01197033456046 -14.341964226960796 0.32787478563549216 0.15883042208263923 -0.12736733302825792 -0.14041902694587224 -0.12736733302825792 0.40792312690159355 -0.13085039377066185 -0.14041902694587224 -0.13085039377066185 0.31796873102236173 0.5940423602511266 -0.04414077420855941 -0.4673660407521439 5.120406121323918 1.9725554862777472 -4.1006884696388735 1.9725554862777472 0.8051748119251441 -1.6467248210618046 -4.1006884696388735 -1.6467248210618046 3.3831845527601248
-29.44665283499826 -29.30106347559119 -14.371924925165564 0.3253069033289478 0.16442633034127718 -0.14477696255244857 -0.13223555145910493 -0.14477696255244857 0.39844525983891566 -0.11986319849661965 -0.13223555145910493 -0.11986319849661965 0.31240676294531783 0.61896623698648 -0.03297262269402538 -0.43396789613120507 5.138693789287859 1.8561273732563626 -4.120691620556757 1.8561273732563626 0.7055695527777712 -1.5458911462560965 -4.120691620556757 -1.5458911462560965 3.398398342272818
-29.74812690051794 -29.60136822256234 -14.432119069329529 0.3104838749463437 0.14981985631390626 -0.12070682833675699 -0.135798040476318 -0.12070682833675699 0.40763624373541596 -0.14302718121273986 -0.135798040476318 -0.14302718121273986 0.3283960058950331 0.5791561082422138 -0.030010926570552005 -0.46172623365080323 4.888452484160209 1.9494836195558258 -4.014171056592231 1.9494836195558258 0.8091484390929238 -1.657750915926946 -4.014171056592231 -1.657750915926946 3.3984526737690888
-30.05106118247049 -29.904404345612708 -14.518900429819341 0.32767338144329816 0.146383768090961 -0.14171904622214432 -0.12108002757377183 -0.14171904622214432 0.4022257526513578 -0.1338965818984208 -0.12108002757377183 -0.1338965818984208 0.33809344618795806 0.5842205674862534 -0.053072522545863664 -0.4456566425925117 5.223173031882019 1.833800402487959 -4.1210172075606435 1.833800402487959 0.70021244208812 -1.5246010428620231 -4.1210172075606435 -1.5246010428620231 3.3586573944493456
-30.33556570903227 -30.192532051718377 -14.550199741186757 0.34829572190590813 0.15375289355222638 -0.14067529713789312 -0.12275872476013816 -0.14067529713789312 0.3859984303777251 -0.13006887208179763 -0.12275872476013816 -0.13006887208179763 0.32635970268455144 0.5805842039929653 -0.04840188322528042 -0.4387188244278217 5.302653360265685 1.895687976205788 -4.159901523275722 1.895687976205788 0.7227445838838843 -1.5493848068622063 -4.159901523275722 -1.5493848068622063 3.3493954575819345
-30.635790459225984 -30.515928384122372 -14.606351788920788 0.31929374426855067 0.17097528393483105 -0.15486179771114741 -0.14925815839934933 -0.15486179771114741 0.4242949049151952 -0.10334976579767127 -0.14925815839934933 -0.10334976579767127 0.33063852835496255 0.6383644858748247 0.024332814934265163 -0.4484672854667678 4.888792422436707 1.8851733522847385 -3.811924815177044 1.8851733522847385 0.7687150251111933 -1.5397026136078589 -3.811924815177044 -1.5397026136078589 3.088837001128302
