-23.10833586020177 -22.70854047233873 -7.31583643758076 0.13052825997145676 0.03935594760768059 -0.07632812962852242 0.004784619002772856 -0.07632812962852242 0.3758303901987846 0.07339497831339596 0.004784619002772856 0.07339497831339596 0.030586686975171796 0.26064486298329764 -0.31627008392013123 -0.323985857681418 3.1956153697499077 0.46635506794975845 -2.5863128843698053 0.46635506794975845 0.06806060311475805 -0.3771397886559675 -2.5863128843698053 -0.3771397886559675 2.1263164568034134
-23.43508048751409 -23.026055834750426 -7.3853474800770895 0.11287230343418671 0.05674348919005797 -0.10313217417138644 0.013160162212229315 -0.10313217417138644 0.38165628952067887 0.0417060265094611 0.013160162212229315 0.0417060265094611 0.025226987215428015 0.22495517766019782 -0.33201498063768276 -0.2617907849201444 3.2041981568426228 0.3941612351303362 -2.5899706454911144 0.3941612351303362 0.05113850866555908 -0.30985366509895984 -2.5899706454911144 -0.30985366509895984 2.1223594346631183
-23.70509360401494 -23.281883692371895 -7.49735252876049 0.17891581354181477 0.04126956045549897 -0.08041928659628199 -0.005230129705460488 -0.08041928659628199 0.3558488273232348 0.06280360117869005 -0.005230129705460488 0.06280360117869005 0.014562623969932905 0.27033269721268566 -0.2651684071439972 -0.31767947640706834 3.303360048416492 0.3379826901177174 -2.726018288127772 0.3379826901177174 0.0430128291116918 -0.2587433257824966 -2.726018288127772 -0.2587433257824966 2.297822028206129
-24.025275730179278 -23.584357158836838 -7.578656894013986 0.16352947342460858 0.04641257223214638 -0.09061554781319676 0.005313369544353128 -0.09061554781319676 0.37193373421616027 0.04735480519942856 0.005313369544353128 0.04735480519942856 0.017697026965701784 0.2645699304708237 -0.3017909592815719 -0.28059554579174284 3.399539982643527 0.37556046520868946 -2.7203497964273162 0.37556046520868946 0.045896581143970834 -0.28716431284281135 -2.7203497964273162 -0.28716431284281135 2.2173764554530537
-24.280632056352168 -23.868256017855398 -7.68294095503204 0.14249049831896568 0.05205287434115683 -0.08518177984120702 -0.00023298237741637185 -0.08518177984120702 0.3781713523666398 0.07926012334730138 -0.00023298237741637185 0.07926012334730138 0.02605842706808207 0.2724272967003871 -0.29181555520798796 -0.3132919854093701 3.1514817969255025 0.42151881950696407 -2.5270992651662825 0.42151881950696407 0.06306911849514424 -0.3210465019626392 -2.5270992651662825 -0.3210465019626392 2.069415723970584
-24.566106663576146 -24.14975044214062 -7.7378019160818186 0.12394201810254742 0.04750703151195169 -0.09151584531194357 0.004150607641328755 -0.09151584531194357 0.37608008076899646 0.05940573276539111 0.004150607641328755 0.05940573276539111 0.02310150820143714 0.25812151885891227 -0.342475726830438 -0.2790259819189809 3.2914465382108076 0.42880363331019894 -2.6463666423837062 0.42880363331019894 0.061390861294797386 -0.33236216065881885 -2.6463666423837062 -0.33236216065881885 2.155540481053754
-24.863479648139155 -24.481122233042473 -7.818547509932937 0.14228047473933225 0.034650865057187175 -0.09092307703077404 -0.009477848090143726 -0.09092307703077404 0.41002566860167566 0.09605760556789363 -0.009477848090143726 0.09605760556789363 0.03215120880791172 0.3512520053323178 -0.2836479399138299 -0.24464386941172048 3.0497639133125243 0.29604317721413903 -2.4822709624450625 0.29604317721413903 0.04244432688772546 -0.23150711893755643 -2.4822709624450625 -0.23150711893755643 2.0268894684828935
-25.140086091854155 -24.749440167153466 -7.825713663474222 0.1809020158161864 0.07709815746478756 -0.10585657548884578 0.0069465573035769074 -0.10585657548884578 0.3091577163393822 0.06570145091020359 0.0069465573035769074 0.06570145091020359 0.03518261638312479 0.2717751674307091 -0.2654752502885658 -0.13750499574157918 3.375218886150231 0.4599887885407536 -2.8574962504789827 0.4599887885407536 0.06272699361992061 -0.3905031036542671 -2.8574962504789827 -0.3905031036542671 2.4495558688896866
-25.445992204469093 -24.971170786916357 -7.963414993649587 0.040647789934611045 0.05276636645245804 -0.10131041312921939 0.02989541853836222 -0.10131041312921939 0.2737842728784499 0.01013315789823029 0.02989541853836222 0.01013315789823029 0.07446920776095234 0.2879259181986841 -0.3417818609422923 -0.15797505509072796 2.8833319947291454 0.21903738181848487 -2.7975936438705284 0.21903738181848487 0.020127098433108982 -0.21673365352850357 -2.7975936438705284 -0.21673365352850357 2.719485799398419
-25.681917187591733 -25.35895966216404 -8.163639714944777 0.08576042409503515 0.09937824666800968 -0.15395273762271208 0.020852369108298605 -0.15395273762271208 0.31126810424647156 -0.011870542595556761 0.020852369108298605 -0.011870542595556761 0.010112768526083529 0.23102868618660177 -0.4276277147729159 -0.10004851827019705 3.632608114581639 0.03902734720221478 -2.8528511743007505 0.03902734720221478 0.0004217541577988708 -0.030211895572577547 -2.8528511743007505 -0.030211895572577547 2.3184948590886214
-25.988745357252157 -25.567734115614726 -8.209182997169657 0.15664199929340625 0.03270015269231298 -0.08941621467182308 -0.011800781444255202 -0.08941621467182308 0.4723651012746641 0.08717578224059742 -0.011800781444255202 0.08717578224059742 0.017489507614590137 0.13246305769711672 -0.1512603730145283 -0.3240081286910097 2.7878978813364306 0.6580456791130129 -2.260580142776984 0.6580456791130129 0.1755839888570887 -0.5201381646989567 -2.260580142776984 -0.5201381646989567 1.8419190158382281
-26.23719317006882 -25.894478562639836 -8.287288129423699 0.09824070563126153 0.05259086171522779 -0.1030916089286847 -0.017280289220246308 -0.1030916089286847 0.40053081564707516 0.07993963114812887 -0.017280289220246308 0.07993963114812887 0.016371406329847096 0.17627281115044946 -0.35163428150745996 -0.22275559195639452 2.839878102583986 0.5003914343606617 -2.037050582366485 0.5003914343606617 0.11641394352103009 -0.3299150687924504 -2.037050582366485 -0.3299150687924504 1.4909912659898652
-26.51926864702871 -26.180823496513636 -8.465961219314464 0.14901428112799053 0.06697873688167104 -0.08970935659077371 0.05218921826969712 -0.08970935659077371 0.3375353253857894 0.07408421892639834 0.05218921826969712 0.07408421892639834 0.13603540819196897 0.2650439908682902 -0.26579310309184595 -0.24401732120778452 3.11729384140181 0.6478701332713387 -2.394707902760237 0.6478701332713387 0.1352879609191337 -0.50101244132822 -2.394707902760237 -0.50101244132822 1.8568054411876946
-26.71853152107927 -26.42841285987456 -8.551867680920097 0.11899686276321397 0.0985596404276198 -0.14551368180426558 0.0028343360167949563 -0.14551368180426558 0.329577810673832 0.05559756139188903 0.0028343360167949563 0.05559756139188903 0.031229110293727953 0.25122909191088943 -0.299765152042169 -0.13265295443602731 3.222916359855432 0.4175131495826363 -2.6163348055163014 0.4175131495826363 0.056432943705063646 -0.3301650624198334 -2.6163348055163014 -0.3301650624198334 2.1566879812614097
-26.984207372339192 -26.70268247639223 -8.61519957787472 0.13600144552876323 0.09087091740477102 -0.1641942114491342 -0.037040003401060756 -0.1641942114491342 0.34113880632799237 0.09479046350528729 -0.037040003401060756 0.09479046350528729 0.03256083172842565 0.30799518930685194 -0.2742064784849794 -0.08704377265372927 2.994260135822091 0.3374845753922551 -2.4636809121218555 0.3374845753922551 0.08326914205685003 -0.2662734249181258 -2.4636809121218555 -0.2662734249181258 2.029997610027639
-27.202663933875133 -27.024723841666717 -8.847259885493608 0.05446270871382769 0.11662741031735546 -0.08665813208724941 0.027760643917552848 -0.08665813208724941 0.22237978781789497 0.05715817321742509 0.027760643917552848 0.05715817321742509 0.04490489880043813 0.23499036281696747 -0.39786595813196207 -0.032070946324020966 2.5320235821350776 0.34169710586173613 -2.1048955031013725 0.34169710586173613 0.09260353452357935 -0.37960524263776196 -2.1048955031013725 -0.37960524263776196 1.9461923676146602
-27.449883938578637 -27.382668300750144 -8.923657576128724 0.03295488434817462 0.07430307963174769 -0.11983353133641104 0.00177097785224719 -0.11983353133641104 0.2628661250542043 0.04665742730430841 0.00177097785224719 0.04665742730430841 0.03526498639270845 0.39778892556191764 -0.45315456889339806 0.012473888639656558 2.9417542640654717 0.20717469966498323 -2.589503700643227 0.20717469966498323 0.016581834808417725 -0.17503119423473493 -2.589503700643227 -0.17503119423473493 2.3064567700336047
-27.707616973512355 -27.387981936488945 -9.167282992277725 0.14287934291787754 0.22183668440622697 -0.1275997577893184 0.021984435375902098 -0.1275997577893184 0.3247157229913058 0.09896344502261524 0.021984435375902098 0.09896344502261524 0.05174296888245196 0.4034729327409001 -0.3398101116312869 -0.31839807527510217 3.0718821886303673 0.4066676491063807 -2.366297395965538 0.4066676491063807 0.05385186204261108 -0.31165487455280516 -2.366297395965538 -0.31165487455280516 1.9875865333410323
-27.988085038933225 -27.886432732039594 -9.361922794558728 0.2525199149551936 0.08275083593249119 -0.13484400290483156 -0.034079902727143015 -0.13484400290483156 0.25721295907658276 0.10125882456596778 -0.034079902727143015 0.10125882456596778 0.06981589532969308 0.15378571892902562 -0.07901533853522073 -0.04989822591514911 3.11929350812298 0.7777674882936888 -2.3154524543679287 0.7777674882936888 0.2107295815842291 -0.6288107570744744 -2.3154524543679287 -0.6288107570744744 1.8764689522889486
-28.23014632998187 -28.388666198530114 -9.546892138466175 0.1323459562174113 0.03739929391239117 -0.10348559993709008 0.02420787279428342 -0.10348559993709008 0.3412216119922153 -0.024461412408763858 0.02420787279428342 -0.024461412408763858 0.04862225720751436 0.02692411449739529 -0.43197848995236576 -0.017361540864154496 4.475731982611091 0.42626590889426424 -1.6915967089966206 0.42626590889426424 0.043598201925400294 -0.17142878275930978 -1.6915967089966206 -0.17142878275930978 0.6748416849058393
-28.494537008411996 -28.352974653880484 -9.516924201525583 0.14402217940291093 0.05060985177841113 -0.11188196655820544 -0.022439654541183317 -0.11188196655820544 0.25889776921522584 0.07444932191569098 -0.022439654541183317 0.07444932191569098 0.06332217996002518 0.3349668902470697 -0.2956186266678777 0.20000971024400535 2.7383924111997557 0.27867707116111895 -2.464558093158478 0.27867707116111895 0.11528753308200547 -0.3139624642164556 -2.464558093158478 -0.3139624642164556 2.26398691317091
-28.688653472407445 -28.466718879355998 -9.933423627117152 0.05965562777488422 0.18245623443382006 -0.07541043173883528 0.1165041477488051 -0.07541043173883528 0.08656817158412566 0.011927806712438382 0.1165041477488051 0.011927806712438382 0.1395458999645174 0.4283946000959595 -0.3374518102136692 0.19518034759257583 3.7892396608928385 -0.5802519111864574 -4.041749501032293 -0.5802519111864574 0.09663583372672638 0.6169402372616871 -4.041749501032293 0.6169402372616871 4.311589531742265
-28.99252674104362 -28.87522792382077 -9.974374582879454 0.21623790235401888 0.10738642823879954 -0.1841102674838968 -0.04695270216467744 -0.1841102674838968 0.3586624035669392 0.16491983972438104 -0.04695270216467744 0.16491983972438104 0.18622599432571102 0.39066139308293185 -0.3415307379492481 0.08126969917875566 3.4067144521095925 0.3842466461492266 -2.156134780208325 0.3842466461492266 0.061605781152415974 -0.23097482991041104 -2.156134780208325 -0.23097482991041104 1.372805706178732
-29.208710544134536 -29.002181997380706 -10.176310895139947 0.2669776436522355 0.364912574483896 -0.2096642934544214 0.17221297697931992 -0.2096642934544214 0.12163011304801752 -0.08406942428651702 0.17221297697931992 -0.08406942428651702 0.27120627771824685 0.38198742255139223 -0.42039009313344505 0.06540071195861137 4.373224157558908 0.7622648280396402 -3.4334840150820867 0.7622648280396402 0.13462271421000818 -0.6154540454599565 -3.4334840150820867 -0.6154540454599565 2.8598588535420797
-29.484993520607162 -29.31203997823363 -10.260094319553776 -0.06320434630763343 0.14327509613670616 -0.23026382080101251 -0.014458717520652468 -0.23026382080101251 0.3701066186144494 0.02172619117864819 -0.014458717520652468 0.02172619117864819 0.05952258295690247 0.14435562432097773 -0.3472639880530964 0.09251044989312596 2.737085026944064 0.10264883091893963 -2.0562414273893617 0.10264883091893963 0.0062638078270434985 -0.09512367159334263 -2.0562414273893617 -0.09512367159334263 1.679090446676375
-29.688768719228037 -29.540458224147756 -10.364752752870858 0.11148903035572826 0.16752105879260265 -0.19719366751319303 0.04092039288133721 -0.19719366751319303 0.277791045685138 -0.03245412447592202 0.04092039288133721 -0.03245412447592202 0.015402859764033562 0.09680326238158221 -0.3605385879624658 0.19224673890150176 3.691350815753453 0.7042263901763285 -2.9451507992109915 0.7042263901763285 0.14783116760934042 -0.5391584056027896 -2.9451507992109915 -0.5391584056027896 2.3880513908501215
-29.898415140844126 -29.70801127894195 -10.59798675560477 0.09322135587109431 0.12619951090148868 -0.1879677534532277 -0.05766976280127417 -0.1879677534532277 0.3360677228752618 0.09719780537952588 -0.05766976280127417 0.09719780537952588 0.02863031889436147 0.31393725836860176 -0.27620906269008266 0.039881895073415 3.040851406381471 0.19922380976901877 -2.4398463656367877 0.19922380976901877 0.014620618744449162 -0.14993515805947755 -2.4398463656367877 -0.14993515805947755 2.0202884822398457
-30.159798400891347 -29.914137341463398 -10.793022428571367 0.07697524132036378 0.10992182980734505 -0.14866549564407153 0.0027509293371738085 -0.14866549564407153 0.27566610817273424 0.030013544434670813 0.0027509293371738085 0.030013544434670813 0.015323147505636736 0.21306455880219968 -0.3498226277237553 0.009262791734053385 3.1723281639776855 0.32757501753679336 -2.635447603215342 0.32757501753679336 0.039889602891909876 -0.26023739221697173 -2.635447603215342 -0.26023739221697173 2.2127770597315792
-30.397961532890786 -30.15764239242416 -10.954128732523039 0.13021445081149666 0.13835510336076715 -0.166577259347672 -0.018066402930430183 -0.166577259347672 0.31118417717543506 0.05602749372565855 -0.018066402930430183 0.05602749372565855 0.012978793926599416 0.2322457308437107 -0.3138749226260481 -0.0007837088900080058 3.3636365937658925 0.4963085465383828 -2.625657644404245 0.4963085465383828 0.08078831008793141 -0.3668517927063827 -2.625657644404245 -0.3668517927063827 2.105562960178932
-30.624863751517573 -30.368610504427824 -11.085890785099934 0.1378905802768715 0.12982968336989123 -0.16966551234434515 0.000991769349134696 -0.16966551234434515 0.31355439298695165 0.039356937134650535 0.000991769349134696 0.039356937134650535 0.018004575185994937 0.23232384618121768 -0.3089380689062347 0.004914660973687053 3.429844079243717 0.43316547921305504 -2.6979663555235236 0.43316547921305504 0.05881115480791053 -0.3290437905319622 -2.6979663555235236 -0.3290437905319622 2.155551173015984
-30.828342264875605 -30.56974949492404 -11.262224759235869 0.11192180654828843 0.09305441968083847 -0.13843527457697302 -0.0077766082796290525 -0.13843527457697302 0.35017641938885236 0.07672554783895719 -0.0077766082796290525 0.07672554783895719 0.030084778039289453 0.3002976773485366 -0.3435735304282157 -0.12160856828885296 3.267626460704741 0.46468325037591407 -2.4556219878430334 0.46468325037591407 0.06919008666837455 -0.3372561371999069 -2.4556219878430334 -0.3372561371999069 1.8913687857866142
-31.056732106916392 -30.72245047639703 -11.419431546543303 0.07264552786194294 0.08939250106024993 -0.10225654626369039 0.03051982994205368 -0.10225654626369039 0.3118774080583929 0.03424739016426646 0.03051982994205368 0.03424739016426646 0.034959934631035174 0.34091203317338636 -0.4644375398858897 -0.15734235367622365 3.5791389878766227 0.24170781018629417 -2.688302909723231 0.24170781018629417 0.019040821459209916 -0.1972839352209478 -2.688302909723231 -0.1972839352209478 2.110311759954797
-31.25657805244365 -30.932637526560185 -11.483143959405561 0.12065995168926184 0.07939383438249217 -0.15837736847496678 0.02766954895799459 -0.15837736847496678 0.3741882720856664 -0.02207322029935754 0.02766954895799459 -0.02207322029935754 0.02847723559199089 0.14178657778499945 -0.32229325307872986 -0.07831968337844979 4.074265680358824 0.21556585572558346 -3.059835100555946 0.21556585572558346 0.012269957566557474 -0.1687950562949721 -3.059835100555946 -0.1687950562949721 2.353080550346702
-33.59891314202609 -33.008931351348316 -12.127441485004033 0.10046677533585342 0.009715520986714823 0.011038685536962866 0.007630427225659323 0.011038685536962866 0.4701437137928795 -0.021807751674145524 0.007630427225659323 -0.021807751674145524 0.008022691712263115 0.18554540717653603 -0.3784800567875431 -0.5062362135424121 4.249164718074634 0.12470803802565582 -3.096378551007482 0.12470803802565582 0.036194888029811814 -0.0878149754191038 -3.096378551007482 -0.0878149754191038 2.256627782254332
-33.85135788904227 -33.32866598279356 -12.132115658115808 0.06803156296934486 0.039010250498145535 0.04143765495742171 0.028148864909725277 0.04143765495742171 0.4439799445595816 0.05118579846635988 0.028148864909725277 0.05118579846635988 0.021444319049663495 0.2754519391813874 -0.3151226499384205 -0.6560635551855987 2.935153278181559 0.3460134803075035 -2.355291755189077 0.3460134803075035 0.047485694764954324 -0.25939964943645477 -2.355291755189077 -0.25939964943645477 1.939764298572416
-34.1668731594542 -33.565797313070306 -12.182423525442681 0.09211933387549665 0.026927976144075976 0.059626663002755875 0.025459934950427213 0.059626663002755875 0.4042965806312424 0.05523519153155601 0.025459934950427213 0.05523519153155601 0.024076707300928177 0.2773314288601289 -0.3162127883760815 -0.6429019359891711 3.2789492023286657 0.2905389940936692 -2.627845910099923 0.2905389940936692 0.027031986405721336 -0.2271660728363083 -2.627845910099923 -0.2271660728363083 2.131082630611707
-34.47581850021567 -33.87130286778524 -12.165627803130866 0.058924175337021066 0.03671831019882787 0.0689140772672385 0.03423717497494254 0.0689140772672385 0.35411423288933197 0.06056835271637133 0.03423717497494254 0.06056835271637133 0.03198424108857977 0.3074526342515221 -0.3375030834323805 -0.6269491698425989 2.7982935552028327 0.2924185142478572 -2.2825899303003565 0.2924185142478572 0.030977645028891592 -0.23508804447524462 -2.2825899303003565 -0.23508804447524462 1.8900859378279768
-34.760036136807 -34.13512611998994 -12.155301902460828 0.07962882779894061 0.01988372569271425 0.035238289551632954 0.017660387450744608 0.035238289551632954 0.4088956855660238 0.02892646895039596 0.017660387450744608 0.02892646895039596 0.01570189075580451 0.3021502356871278 -0.3420154607118629 -0.6045890911542017 3.352844907572311 0.20238947008813743 -2.8468594474526876 0.20238947008813743 0.015173293282636809 -0.16131452634460253 -2.8468594474526876 -0.16131452634460253 2.454752798083769
-35.08516957646859 -34.42462482634011 -12.145247474956017 0.10367945598235795 0.02783191807606111 0.07939971114516196 0.015534183359931154 0.07939971114516196 0.37204039143897216 0.04597132138512422 0.015534183359931154 0.04597132138512422 0.008689112152895171 0.20649288979307232 -0.2900697852171519 -0.6539778981767858 3.3770410962209354 0.3756358379884725 -2.7095008540409387 0.3756358379884725 0.06903799159409771 -0.29090718247804 -2.7095008540409387 -0.29090718247804 2.177940536219434
-44.520448371047344 -43.8806917722378 -9.237417404723542 0.0785628518340939 0.05179306041485237 0.09358994674699642 0.026906285223401574 0.09358994674699642 0.3938796992016133 0.021356235643372183 0.026906285223401574 0.021356235643372183 0.017284706880429258 0.23286778061663846 -0.3151085203827246 -0.7908574030387525 3.2799771367444492 0.28734350778280376 -2.6622790969562176 0.28734350778280376 0.028769953857490694 -0.22161523409810185 -2.6622790969562176 -0.22161523409810185 2.1984103696303414
-44.85535418507251 -44.21244683544834 -9.146610418531443 0.10223681044357773 0.0483462625594781 0.090591132406478 0.037738220664779 0.090591132406478 0.40020264871449057 0.053159698671295684 0.037738220664779 0.053159698671295684 0.03079490787761659 0.30252196889990596 -0.303236633196321 -0.7841263893302987 3.3973058152005473 0.3822913400236994 -2.7099585925068936 0.3822913400236994 0.04532126943821687 -0.29561905220010315 -2.7099585925068936 -0.29561905220010315 2.199449168527806
-45.17346500950754 -44.513416802777776 -9.090840939700826 0.11628394616944278 0.042881488818225906 0.07709974784432515 0.026816720570912226 0.07709974784432515 0.4121295254003603 0.04236566005113365 0.026816720570912226 0.04236566005113365 0.016895453154871717 0.2605360656137172 -0.3171879470746321 -0.7364235136978919 3.5621921166330233 0.38585348965962407 -2.818782726050817 0.38585348965962407 0.050867051997745605 -0.2845202754561758 -2.818782726050817 -0.2845202754561758 2.278245248807643
-45.4369225122171 -44.78914890095249 -9.040105140057134 0.10348046758173583 0.03117099485452343 0.04316438205190792 0.02622642953868806 0.04316438205190792 0.3919069976937299 0.033873593181554786 0.02622642953868806 0.033873593181554786 0.022084186763537034 0.22023687974215797 -0.3139672684044439 -0.6782102199693588 3.64416913828737 0.46944152473423545 -2.913341960246434 0.46944152473423545 0.06242537011619616 -0.3650361987332361 -2.913341960246434 -0.3650361987332361 2.38301173569569
-45.7006556690279 -45.09187533012352 -8.971362248933923 0.05949492766131561 0.0312991321211237 0.03867077751047103 0.031386007918507784 0.03867077751047103 0.3870388659537088 0.06479146847205614 0.031386007918507784 0.06479146847205614 0.03346774277129587 0.2877355814533061 -0.3248451633828172 -0.6656616750879699 3.2997080439563065 0.47368686206526694 -2.64401261256315 0.47368686206526694 0.06925504332940073 -0.37317252351614527 -2.64401261256315 -0.37317252351614527 2.1511044202112637
-45.97261582605319 -45.37790850101498 -8.942870810982608 0.023323786924294664 0.028033264097109434 0.04019517547567636 0.024089959191446637 0.04019517547567636 0.38064933766366177 0.048669239878868426 0.024089959191446637 0.048669239878868426 0.02131927854747231 0.25957687703967075 -0.3165654111851847 -0.6199534280387397 3.168479490915423 0.379258815034674 -2.5665649302522335 0.379258815034674 0.048022572299925965 -0.2988161598419744 -2.5665649302522335 -0.2988161598419744 2.105831041151111
-46.22409274945441 -45.679274877590785 -8.922813748673182 0.04098730565498122 0.02260795962341449 0.013428617207226223 0.02039023040636368 0.013428617207226223 0.42677284393699866 0.04942640291854098 0.02039023040636368 0.04942640291854098 0.021714848143507246 0.24485399892427942 -0.3310117932095408 -0.5822575166947996 3.2189434783786983 0.37924703935969334 -2.589574757767699 0.37924703935969334 0.04952227007429264 -0.2937098984254099 -2.589574757767699 -0.2937098984254099 2.110046412914514
-46.52785012554187 -45.96639401975457 -8.93460272705891 0.06390013375541877 0.028041533199854213 0.01873130734318593 0.02423905077691285 0.01873130734318593 0.4409577550874158 0.06456836804296101 0.02423905077691285 0.06456836804296101 0.026414589545108468 0.27967572351423203 -0.2989105368045832 -0.5909685326637889 3.3405004696567424 0.39042285615307937 -2.655195155733104 0.39042285615307937 0.052003623677514536 -0.2950325283088509 -2.655195155733104 -0.2950325283088509 2.147189070275524
-46.84641515092333 -46.2848073323516 -8.89554150904736 0.05310719777312836 0.027952424400566493 -0.01130165456730468 0.017670083003239218 -0.01130165456730468 0.40545404086346865 0.06532062574252236 0.017670083003239218 0.06532062574252236 0.02426907087704126 0.27450625588347227 -0.3123692079434252 -0.5083291031225162 3.336803728298181 0.4335519348946631 -2.66984065690571 0.4335519348946631 0.06469628689270215 -0.3286729692772877 -2.66984065690571 -0.3286729692772877 2.1758783818496266
-47.0744152537163 -46.59636670881281 -8.880188012174612 0.04235034163588073 0.03383771308865309 -0.04443622464142264 0.016793237210151666 -0.04443622464142264 0.4077716688944485 0.03497903668005581 0.016793237210151666 0.03497903668005581 0.017643115705609606 0.21807506663564533 -0.32554745382388683 -0.43155206372806537 3.2764978199395793 0.5153026310261106 -2.6219854442771138 0.5153026310261106 0.09223910837406792 -0.3951830926199581 -2.6219854442771138 -0.3951830926199581 2.1245886926501347
-47.35667841243771 -46.85262906238214 -8.924865469489427 0.03537837041096678 0.02791806374296791 -0.035628542067171205 0.019075908064968325 -0.035628542067171205 0.3963356966988602 0.0493326392583169 0.019075908064968325 0.0493326392583169 0.028505311176164356 0.2535680337087118 -0.29867824900629486 -0.44442901278548047 3.2235159339998867 0.4054578700288668 -2.6280294868315024 0.4054578700288668 0.051283311417554066 -0.3275290427744063 -2.6280294868315024 -0.3275290427744063 2.174793007910426
-47.65338274429113 -47.18596096394089 -8.965417525510174 0.06894288524354115 0.028049850597547842 -0.06133731837460735 0.009726339335110242 -0.06133731837460735 0.43247469161133034 0.055827994066463625 0.009726339335110242 0.055827994066463625 0.02329548219313949 0.23120991982742364 -0.28539970903380296 -0.4053011314868229 3.5281663003010557 0.49671220053712994 -2.7288034424089975 0.49671220053712994 0.07493197331395668 -0.3719356842497019 -2.7288034424089975 -0.3719356842497019 2.1404900276927292
-47.9460852687743 -47.54560693171796 -9.027024577106625 0.021864439909886763 0.04147154625919358 -0.05717743329095428 0.018035213575820826 -0.05717743329095428 0.5038905322643183 0.10549809262142958 0.018035213575820826 0.10549809262142958 0.04782501564176435 0.32149875354281615 -0.23823466656419234 -0.3363925599605642 2.9079048709682422 0.28059358751975116 -2.2404964506972704 0.28059358751975116 0.02921824171739951 -0.22782569720895796 -2.2404964506972704 -0.22782569720895796 1.7894178218723293
-48.23942401186611 -47.82659289912785 -9.064550902856727 0.07523954504199491 0.047185962035361836 -0.05222062772395009 0.016904180894230042 -0.05222062772395009 0.5356490442065758 0.06752731498545314 0.016904180894230042 0.06752731498545314 0.021618056416027792 0.28970711945273747 -0.2606558239564129 -0.364942684574522 3.385292890725297 0.3875827517564792 -2.4816709304647584 0.3875827517564792 0.049744844878392584 -0.27027769192387696 -2.4816709304647584 -0.27027769192387696 1.8549632706336243
-48.50121102430066 -48.06362364352717 -9.137805450062425 0.03417328891944224 0.035246354137110296 -0.03906642095204047 0.013368064582585 -0.03906642095204047 0.42732888093088073 0.06414968865968279 0.013368064582585 0.06414968865968279 0.021307842808784963 0.2726965959554113 -0.3211414947478842 -0.4288369345638585 3.088121669729406 0.3716192638588659 -2.4189535567831255 0.3716192638588659 0.058002969016018605 -0.2730078115781063 -2.4189535567831255 -0.2730078115781063 1.9194109890554703
-48.81544611254459 -48.353093395523764 -9.22079941932423 0.032471027623285166 0.05032910950734162 -0.07321982930813986 0.014730260449445918 -0.07321982930813986 0.39272078337041244 0.02146565812980875 0.014730260449445918 0.02146565812980875 0.010740423020611154 0.17721535692225862 -0.2892540835708742 -0.3491645092308326 3.3369283413431186 0.3908621682063351 -2.7196728978741955 0.3908621682063351 0.06035149332819784 -0.2997415515697977 -2.7196728978741955 -0.2997415515697977 2.240907274841817
-49.10705465900122 -48.54815050153527 -9.246995971460448 0.13746609208644067 0.002115415723884146 -0.02417401918970584 -0.007626305596670877 -0.02417401918970584 0.2763329432431101 0.08641144785706832 -0.007626305596670877 0.08641144785706832 0.0340551915163599 0.2564888264329031 -0.27577337234326055 -0.4056991675470803 3.4601687986739518 0.7299692358479618 -2.9781991340042144 0.7299692358479618 0.15406456619252912 -0.6272210785799311 -2.9781991340042144 -0.6272210785799311 2.5802751125221692
-49.18799291639911 -48.87480721011025 -9.419698265719969 0.14466046458255108 0.04459412944677877 -0.05355087675536064 0.03173434982619426 -0.05355087675536064 0.2889416382664696 0.06236300358066192 0.03173434982619426 0.06236300358066192 0.06752016642154832 0.2917091474704543 -0.25383501428492083 -0.43680084845352773 3.3976622350598737 0.2490387995265454 -2.8851591666627243 0.2490387995265454 0.018302375431409525 -0.20973179006906886 -2.8851591666627243 -0.20973179006906886 2.5124636288346083
-49.74179247479005 -49.28555325515716 -9.436950528739418 0.053370361983720714 0.03015414746381977 0.082474677530765 0.028404092986173763 0.082474677530765 0.40253500172645057 0.13671806198561 0.028404092986173763 0.13671806198561 0.04644688959291948 0.39115593490565886 -0.2742859204645132 -0.4978990931192846 3.144014968257563 0.28899414500665016 -2.2811813952887854 0.28899414500665016 0.08505199746171943 -0.17436504901333139 -2.2811813952887854 -0.17436504901333139 1.6764684871683997
-49.897807029432585 -49.54570360893976 -9.459170119395026 0.042247290970369784 0.04808235383024504 -0.06790890745026679 0.014515507515893976 -0.06790890745026679 0.3702232812970234 0.10038647908024037 0.014515507515893976 0.10038647908024037 0.057656217019252005 0.26511207004704146 -0.32201320473550993 -0.3557254429677498 3.00809305707825 0.45384975473438777 -2.367405429720065 0.45384975473438777 0.06882679229044601 -0.3541728251562488 -2.367405429720065 -0.3541728251562488 1.8889820670143107
-50.320568974013504 -49.8095781837602 -9.562814133294376 0.058241251411717605 0.042331650843425946 -0.06987902402014048 0.00831973306002263 -0.06987902402014048 0.405524567975603 0.08772651418296855 0.00831973306002263 0.08772651418296855 0.03711136438895826 0.2665785909254652 -0.24943204390942655 -0.34586889495758316 3.341311225793231 0.6758299287119229 -2.6365180950177574 0.6758299287119229 0.13726998143106994 -0.5276569709349097 -2.6365180950177574 -0.5276569709349097 2.1354415130566275
