1637096105.2788148 -13.672779310203747 -3.7792556193221367 -0.4910510572240953
1637096105.6788063 -13.672309871898673 -3.779246715945136 -0.49108748154830995
1637096106.0788295 -13.67310854303851 -3.7793943050286445 -0.4909860289070216
1637096106.47883 -13.672822895543366 -3.779337694303821 -0.4910527617757045
1637096106.8788087 -13.67265556306907 -3.7792975877738377 -0.4911726621821728
1637096106.8788087 -13.67265556306907 -3.7792975877738377 -0.4911726621821728
1637096107.2790756 -13.67269542287193 -3.7793014167854193 -0.491186943736858
1637096107.6786938 -13.671864239945418 -3.779117441468839 -0.49125697061408014
1637096108.078659 -13.671629429137255 -3.779057181320204 -0.49138906483138023
1637096108.4778388 -13.671744523694299 -3.7790890998336693 -0.4914351933126394
1637096108.8778477 -13.671990549725273 -3.7791354429704618 -0.49142178015953886
1637096109.2778141 -13.672064545622254 -3.77912790992063 -0.491379302872851
1637096109.6778288 -13.672144312898538 -3.7790480386826304 -0.49131765147058437
1637096110.0779183 -13.67181235103184 -3.7789736958379643 -0.4913253358749451
1637096110.4767272 -13.67192393271789 -3.7789769553221695 -0.4913417284912497
1637096110.8767896 -13.672323298481874 -3.779067108907139 -0.4913809798143097
1637096111.2780101 -13.672104281563046 -3.778990068283702 -0.49140083223202874
1637096111.6766653 -13.672177216884686 -3.778987595013661 -0.49135624225197405
1637096112.0767324 -13.672135692002865 -3.7789874958403598 -0.49139194777110196
1637096112.0767324 -13.672135692002865 -3.7789874958403598 -0.49139194777110196
1637096112.4784536 -13.671907766915805 -3.7789494083296127 -0.49143902065392875
1637096112.877234 -13.67336109097064 -3.7794587558732116 -0.4933404146564101
1637096113.27918 -13.789759956978124 -3.8678019200940583 -0.4953307058669531
1637096113.677851 -14.641434173216549 -4.691170478635931 -0.48131263924870726
1637096114.0778549 -15.081280905638316 -5.070773611123712 -0.47773231659311205
1637096114.477869 -15.611436776842647 -5.450793889229921 -0.5102215527175809
1637096114.8778546 -16.21886952830169 -5.8662136380905565 -0.4986637803045131
1637096115.277868 -16.872461413945725 -6.240193461344354 -0.44244646794547515
1637096115.6778278 -17.512079875087032 -6.596480931960176 -0.45112778236538303
1637096116.079663 -18.10360481164993 -6.920012944453536 -0.43558693666729864
1637096116.4783254 -18.96480969669736 -7.351360830003058 -0.44723546540419834
1637096116.8814356 -19.48872232152497 -7.620008960525478 -0.4540443122143224
1637096116.8814356 -19.48872232152497 -7.620008960525478 -0.4540443122143224
1637096117.2789893 -20.1519303611253 -7.929725585129023 -0.44811521618582384
1637096117.6778767 -20.82606523109595 -8.238886055569292 -0.4423080351999722
1637096118.077838 -21.513771507740632 -8.550472323783946 -0.44180123172589314
1637096118.4778311 -22.19594316043052 -8.841149873393697 -0.43993730879761594
1637096118.8778586 -22.88829138563647 -9.116951179649076 -0.4462536457966745
1637096119.2778366 -23.570844818818806 -9.37008783857478 -0.446993765574357
1637096119.6778297 -24.230933116659543 -9.59848034749136 -0.4484696478075611
1637096120.0778534 -24.907673153345073 -9.82570600463657 -0.43710694023194036
1637096120.4783406 -25.547464547961507 -10.044990584517347 -0.4382806335593018
1637096120.8771005 -26.20045211074636 -10.282329495795292 -0.4351781775239295
1637096121.2771792 -26.831459208974426 -10.525246121629117 -0.43609830187262066
1637096122.078409 -28.04750763367197 -11.094808821824293 -0.44749482007445573
1637096122.078409 -28.04750763367197 -11.094808821824293 -0.44749482007445573
1637096122.4783256 -28.625372433063088 -11.494725664892211 -0.4411449528140369
1637096122.8783035 -29.13849010735413 -11.904280371407406 -0.45548208717679806
1637096123.2783086 -29.58486632052327 -12.387773230793368 -0.44985354356385915
1637096123.6783242 -29.941675674043594 -12.931928850622612 -0.4404131626629171
1637096124.0783043 -30.205911609516484 -13.518059180300252 -0.420916629231485
1637096124.4782982 -30.422379314084925 -14.121562855462642 -0.40410277046844156
1637096124.8797185 -30.611457825202198 -14.739017941177021 -0.3931536409953797
1637096125.2785857 -30.808368538485635 -15.382701590921988 -0.38664647690993637
1637096125.6785774 -31.031241601945688 -16.047368181925407 -0.37541226476541745
1637096126.078539 -31.32653499467167 -16.719923314770256 -0.3656553799966079
1637096126.4785335 -31.701038882786193 -17.344642465525723 -0.36666700656496654
1637096126.878411 -32.19649812117494 -17.850253095174356 -0.3696471512749223
1637096126.878411 -32.19649812117494 -17.850253095174356 -0.3696471512749223
1637096127.6786883 -33.6463617352522 -18.1948502089204 -0.3708734652398729
1637096128.0786784 -34.33759004525681 -18.077533097640888 -0.3962447105477944
1637096128.4783301 -34.99082748245348 -17.84213436286455 -0.41171950919561673
1637096128.8783064 -35.65013908821017 -17.518999052393372 -0.3966510612637969
1637096129.2783194 -36.27192481549257 -17.11920910805977 -0.39440954694229313
1637096129.6783366 -36.86613226402306 -16.67289029117999 -0.4075506044149192
1637096130.0782008 -37.45128789985876 -16.237479364159366 -0.4242335083899839
1637096130.478197 -38.038743784694276 -15.803276394402491 -0.4420189604555096
1637096130.8781838 -38.64461799504437 -15.399692817636339 -0.45960615923713255
1637096131.2781706 -39.25134958215463 -15.008964308048753 -0.4691833887483552
1637096131.678162 -39.889150410891105 -14.668493895253496 -0.46878776076007334
1637096132.078027 -40.53411974120961 -14.409035908279442 -0.47783156391414106
1637096132.078027 -40.53411974120961 -14.409035908279442 -0.47783156391414106
1637096132.4780335 -41.180871992745665 -14.245259644555318 -0.477188742199522
1637096132.8780794 -41.82855246463963 -14.15124229975972 -0.4701214819087993
1637096133.2780468 -42.50813531482625 -14.18538466812678 -0.44674015967719005
1637096133.678071 -43.15264879037513 -14.301243367243622 -0.4448927345778748
1637096134.0792856 -43.76698900927988 -14.531179502752112 -0.44743721335244985
1637096134.478038 -44.34966307674856 -14.855405710493399 -0.44945179251366457
1637096134.878169 -44.90135883347463 -15.231509561844753 -0.455539580866982
1637096135.2781672 -45.392689847689496 -15.68044157153956 -0.46744544919449615
1637096135.6781685 -45.828466794394636 -16.207751325722803 -0.4603308147994414
1637096136.07819 -46.17729090642132 -16.84264178555796 -0.43655298378869095
1637096136.4781923 -46.474634979580365 -17.49192144953325 -0.4176683610730787
1637096136.8782043 -46.71774253638176 -18.163765628228468 -0.401322514795745
1637096136.8782043 -46.71774253638176 -18.163765628228468 -0.401322514795745
1637096137.2784922 -46.88571964816662 -18.821459100711017 -0.3971542333183291
1637096137.6788497 -47.002118987851404 -19.450701622517258 -0.3975381995074595
1637096138.077678 -47.08056780415805 -20.047181158960036 -0.3968270034572787
1637096138.4777327 -47.157787384887634 -20.647996490407408 -0.39573474630161576
1637096139.2778497 -47.30573149757122 -21.87248607869163 -0.3754604643835997
1637096139.6778433 -47.42761593341735 -22.486209584143303 -0.3725853787993542
1637096140.077805 -47.61275583722888 -23.107026151556582 -0.37646813400192647
1637096140.477816 -47.981838290233775 -23.684585093823834 -0.3771148695504703
1637096140.8778317 -48.56295378806986 -24.05074724124657 -0.3677931510408564
1637096141.2778225 -49.217273667938215 -24.219667656611705 -0.36404682353475365
1637096141.6778445 -49.852569658641244 -24.17837826259644 -0.36560685946719607
1637096142.0778399 -50.47592045108831 -23.947302501542833 -0.35978214365051336
1637096142.0778399 -50.47592045108831 -23.947302501542833 -0.35978214365051336
1637096142.8778563 -51.57538768007007 -23.293977996832968 -0.37584997438003986
1637096143.2778327 -52.08604753433417 -22.901896169994597 -0.3751285738042758
1637096143.6778593 -52.6034845026987 -22.473769047463087 -0.3667709653053305
1637096144.4778466 -53.71623592253042 -21.56760359790826 -0.37842734657763366
1637096144.8778536 -54.36687303570366 -21.155454538692915 -0.38193789422802354
1637096145.277833 -55.07032379112807 -20.927206120833205 -0.40397786508529754
1637096146.0778098 -56.57942060947812 -21.179050739171387 -0.39251315431126044
1637096146.4778326 -57.213936958693054 -21.56900029060806 -0.41655176711053454
1637096147.2790358 -58.0523226943391 -22.69349180072031 -0.44313201251177137
1637096147.679052 -58.3286811348925 -23.335347617984453 -0.43266198338056217
1637096148.0790868 -58.53528948072161 -23.99695518033272 -0.43078355777069954
1637096148.4790254 -58.696113711942225 -24.70164118363299 -0.4252697241123279
1637096148.8777351 -58.858733768484925 -25.437968459362718 -0.422010667476141
1637096149.2794676 -59.04363653832767 -26.16963944421876 -0.43418260283212395
1637096149.679408 -59.29379422265131 -26.880037368588745 -0.452371749878241
1637096150.0794303 -59.679739567207854 -27.5315330975353 -0.4626319779089012
1637096150.479433 -60.22476747862139 -28.01749107421292 -0.46928841851150804
1637096150.8794606 -60.860366381542974 -28.333303601823864 -0.4691274763152632
1637096150.8794606 -60.860366381542974 -28.333303601823864 -0.4691274763152632
1637096151.6784773 -62.18341355722828 -28.631947927492227 -0.4697179657473346
1637096152.0784519 -62.87137260215858 -28.656436652100297 -0.46085329875341297
1637096152.4784515 -63.583107005394005 -28.639011478154075 -0.4574855874431415
1637096152.878479 -64.30043955782098 -28.586468110388708 -0.4626477266615099
1637096153.2784576 -65.04365954978184 -28.545877825200836 -0.4764914159549796
1637096154.077073 -66.54214190566063 -29.002291505998276 -0.4721966181594788
1637096154.8772166 -67.25709340210783 -30.18718059882836 -0.4893901921508963
1637096155.2772021 -67.47914894921857 -30.80922871011964 -0.49741993183962385
1637096155.6772254 -67.65829532451366 -31.437044064714364 -0.49252326411733927
1637096156.0773027 -67.83548727039998 -32.13698254658272 -0.4689423435204719
1637096156.4773455 -68.06294538625073 -32.83372629585599 -0.4598620489914717
1637096156.877308 -68.32623011901732 -33.51080981460733 -0.46773759164905815
1637096157.2772698 -68.69936799467062 -34.14182636929662 -0.4626597745036236
1637096158.0772808 -69.80112326760253 -34.946731989888306 -0.4452502548091941
1637096158.47718 -70.40291179635209 -35.092050245645204 -0.4509937406121033
1637096158.8770633 -71.03371350838289 -35.13874963794303 -0.44515895111435305
1637096159.2783124 -71.66230780164163 -35.097353666921954 -0.4390035737318425
1637096159.678329 -72.34222949349329 -34.89542157322709 -0.4322031860568444
1637096160.0783653 -73.09335834778676 -34.706926809940974 -0.4340880877894582
1637096160.4783323 -73.83705603964364 -34.784300357318486 -0.43835869630006286
1637096160.8778481 -74.50210495043954 -35.16819427104271 -0.42501119270783994
1637096161.277831 -74.95815947430447 -35.76157907331924 -0.41821974632822395
1637096161.6778119 -75.16032525876463 -36.4611749918419 -0.4221782175817028
1637096162.4778411 -75.20709882276036 -37.88099168259751 -0.42371183924809497
1637096162.8778336 -75.11553452946654 -38.589118259989306 -0.42427888543990994
1637096162.8778336 -75.11553452946654 -38.589118259989306 -0.42427888543990994
1637096163.677848 -74.76979362285178 -39.9340686649999 -0.42472440264044703
1637096164.0778518 -74.52837636934856 -40.558840350444235 -0.41815334347991884
1637096164.8779905 -73.94296332172419 -41.84889698192427 -0.3632629782364322
1637096165.2779367 -73.60466124679228 -42.46641794581485 -0.34906707948545124
1637096165.6766953 -73.2289206221558 -43.04026328031887 -0.3555154026030872
1637096166.078067 -72.8086646875961 -43.577183227935734 -0.3726891568410505
1637096166.8767948 -71.84371975990783 -44.526552224121986 -0.4072390583814285
1637096167.278064 -71.24134530312625 -44.875797395949064 -0.4138123491358403
1637096167.278064 -71.24134530312625 -44.875797395949064 -0.4138123491358403
1637096168.8796573 -68.31679765999199 -44.79896748951249 -0.4028393231516102
1637096169.2808154 -67.8891620321711 -44.55544666709331 -0.40179688499416294
1637096170.079419 -66.77192121104967 -43.410039185355316 -0.4086605804610019
1637096170.879448 -66.17123155998691 -42.300827091372966 -0.3982481439869904
1637096171.2794504 -65.93798935242422 -41.679843114012854 -0.3867339005376653
1637096171.6794689 -65.71318022086994 -41.05056832607822 -0.38494757782863065
1637096171.6794689 -65.71318022086994 -41.05056832607822 -0.38494757782863065
1637096172.078052 -65.46111079493095 -40.44700877331136 -0.38842785661314205
1637096172.4835625 -65.28352582994872 -40.04348398320372 -0.3880375177303321
1637096173.2784271 -64.18068236180336 -38.94221199345094 -0.4093473786435321
1637096173.682748 -63.84869805215404 -38.75214554734752 -0.41114770601105716
1637096174.0801654 -62.79074996495475 -38.58554112305173 -0.42318081216469156
1637096174.4802976 -62.1727242551815 -38.72946329688728 -0.4248355517664335
1637096175.2802973 -60.9038257882557 -39.310320311997984 -0.43344324648982746
1637096176.080306 -59.751734245193674 -39.98981393114174 -0.4348426754323057
1637096176.4803364 -59.19842015475786 -40.32861249777544 -0.42942387719496017
1637096176.8803282 -58.6595251592278 -40.66785616924552 -0.4214569817637204
1637096177.28032 -58.12705249832453 -41.00163138123292 -0.41172256526994255
1637096177.6790783 -57.57027551092686 -41.35169641262495 -0.39582073652280897
1637096178.0802917 -56.984597044493825 -41.676020921548215 -0.3802931596005653
1637096178.8803093 -55.70717864742655 -42.21438979789542 -0.36601926235001436
1637096179.2802954 -55.03255444786019 -42.27827307529577 -0.3483805944381968
1637096179.6802983 -54.30862275698324 -42.098507877594926 -0.30071601861789515
1637096181.6778295 -52.05454161479043 -39.12765913361487 -0.32330840726541404
1637096182.0778065 -51.74704395284992 -38.47479793039056 -0.33248372184474934
1637096182.4778368 -51.447966284393864 -37.8296291137457 -0.3372116488652446
1637096182.8778396 -51.112256994691336 -37.209121032650536 -0.3430963437584791
1637096183.2780516 -50.721928409973465 -36.60327436133821 -0.3347672174473752
1637096183.6773412 -50.299210706403755 -36.01867273245474 -0.33228143975529434
1637096184.0773287 -49.84940532080308 -35.451841137738356 -0.32608024242222056
1637096186.0786004 -47.50588137762102 -32.88220211249717 -0.35557165370280885
1637096186.477299 -47.05116053699169 -32.38660773971246 -0.36883739400912047
1637096186.8772697 -46.46220511896803 -31.922465135440582 -0.34834331784769007
1637096188.878274 -43.0423699396075 -31.774490525381438 -0.28132770580246347
1637096189.2782907 -42.39792496165113 -31.939737868835877 -0.2666827993033825
1637096189.678305 -41.751820917159705 -32.09989735317879 -0.2550816643982478
1637096190.0783346 -41.10553174501325 -32.25406502737532 -0.24584035889779476
1637096190.4783301 -40.492346264120954 -32.443215359319694 -0.24243279643530377
1637096191.278322 -39.29794223758297 -32.87274822185869 -0.23574120183999978
1637096191.6783593 -38.65147289921753 -33.13136372411323 -0.2214184752621572
1637096192.0782979 -38.03903307347843 -33.400514459234145 -0.24353991552055076
1637096192.4782972 -37.38667015519975 -33.65528926987997 -0.26049287359592593
1637096192.4782972 -37.38667015519975 -33.65528926987997 -0.26049287359592593
1637096192.8784761 -36.95552060234736 -33.789487736628125 -0.26413567635651486
1637096193.2788022 -35.934871696437334 -33.83024296727437 -0.27035538450184543
1637096193.6800518 -35.24793411673569 -33.629704434046296 -0.28114436199272397
1637096198.4770699 -31.592364268525472 -26.378962257229183 -0.3100187179416507
1637096203.2790406 -24.33914661018602 -23.88112581598746 -0.31220027752065416
1637096203.6802733 -23.697912807538266 -23.946219374533655 -0.31826604820752824
1637096204.0802786 -23.0418886916988 -24.017535383597803 -0.30776958546381306
1637096204.0802786 -23.0418886916988 -24.017535383597803 -0.30776958546381306
1637096204.479056 -22.370602681785286 -24.104073188866895 -0.28979103900231007
1637096204.8791819 -21.671822591181744 -24.190507221053537 -0.2609279853045793
1637096205.680436 -20.165039547433057 -24.189346989768744 -0.2220008532854933
1637096206.0804267 -19.527305436992187 -23.823055341209407 -0.215356391810657
1637096206.4804332 -18.960738888197575 -23.365580255756285 -0.20909660361079815
1637096206.8804367 -18.436444686506245 -22.859992725335857 -0.2095139639579023
1637096207.2805338 -17.928072471298634 -22.332541332607466 -0.2057637356111119
1637096208.0804782 -16.922567866858934 -21.319004665279948 -0.21157797595123629
1637096208.4804482 -16.415718724700714 -20.870641340343536 -0.21693192207400136
1637096209.2804518 -15.338918202095783 -20.038191545863615 -0.21967209541713528
1637096209.2804518 -15.338918202095783 -20.038191545863615 -0.21967209541713528
1637096209.6804693 -14.796718406228557 -19.631929796647505 -0.21658086887340358
1637096210.0804543 -14.235961145826785 -19.202785117293978 -0.21168541300615776
1637096210.479212 -13.676280055659303 -18.80436817579633 -0.20797641226989338
1637096210.879346 -13.109546811354264 -18.414795280834444 -0.21144603006452664
1637096211.2793777 -12.521972665173038 -18.03341370249552 -0.2110256339347545
1637096211.6793342 -11.93548060508937 -17.659885526069143 -0.21299323225371056
1637096212.0782952 -11.348643594335151 -17.289472706543382 -0.21527288376029668
1637096212.479574 -10.795770323017178 -16.902862311807628 -0.21635399439074599
1637096212.8795815 -10.282296478900918 -16.48767906999536 -0.22024909696830358
1637096213.2795544 -9.787851880979792 -16.03023624288991 -0.2249504368427146
1637096214.0794237 -8.913729113221967 -15.033989608676794 -0.24324411778129795
1637096214.4825683 -8.686731202091579 -14.734387524321326 -0.250259033307182
1637096215.2811816 -8.038011769983026 -13.24900292161075 -0.2766538472947966
1637096215.6811895 -7.97247950696709 -12.574104866164063 -0.26974250950720086
1637096216.081198 -8.02554653713952 -11.899946565994782 -0.2743747559084498
1637096216.4811788 -8.156432556712959 -11.304968457818212 -0.2914467487389568
1637096216.8814163 -8.317364261745752 -10.799026008611627 -0.31415593290905997
1637096217.2801843 -8.508076042054839 -10.385289346432748 -0.31905530271756766
1637096217.6801775 -8.733490350494304 -9.985483095417457 -0.29450120546437825
1637096218.0802152 -8.984521793498102 -9.626877799870842 -0.27806288012749186
1637096218.4802415 -9.219764463420134 -9.294884274014402 -0.29404097731410983
1637096218.8802822 -9.490257923944599 -8.977151521898282 -0.30477211716573915
1637096218.8802822 -9.490257923944599 -8.977151521898282 -0.30477211716573915
1637096219.2805467 -9.728971856331725 -8.704359484841895 -0.3074335095072609
1637096220.0790734 -10.002816020147272 -8.3698949938221 -0.32331240836528063
1637096220.480346 -10.02657534118745 -8.318860298027646 -0.33100926189906343
1637096220.8803203 -10.023901216050298 -8.320671897214885 -0.3334995835658031
1637096221.2802885 -10.023268577353004 -8.321338428302631 -0.3326909109914278
1637096221.6790345 -10.021939825032955 -8.323042727186095 -0.33227449321620306
1637096222.080188 -10.02307807902843 -8.321338448429383 -0.3320821632952483
1637096222.4802186 -10.023193704770936 -8.320964715437546 -0.3321204780229221
1637096223.2800276 -10.023884535322686 -8.321404554604076 -0.33239991721678
1637096223.679912 -10.023801760627757 -8.32134742584462 -0.3324833727032458
1637096224.0799155 -10.023726797119446 -8.321281617877744 -0.33236132433058196
1637096224.0799155 -10.023726797119446 -8.321281617877744 -0.33236132433058196
1637096224.4799283 -10.0238402482732 -8.321329659366441 -0.33229609466336363
1637096224.879905 -10.023404255661433 -8.321010184233408 -0.3323538370655515
1637096225.2797925 -10.023187473637357 -8.320845514056733 -0.33265255969588814
1637096225.6798434 -10.022637893626904 -8.320428718246097 -0.3325471024580949
1637096226.0798037 -10.022528446229495 -8.320359024478364 -0.33249090161866357
1637096226.4798145 -10.022594135995428 -8.320388442416887 -0.33239421248292594
1637096226.8798127 -10.032338098380155 -8.32652408008934 -0.32943053964163577
1637096227.281065 -9.72550991891235 -9.144446829571347 -0.3063135436101548
1637096227.68104 -9.571104878722029 -9.570612914880074 -0.2844176514737942
1637096228.0810645 -9.366036463088669 -10.234688633722225 -0.26444432903835463
1637096228.4811735 -9.141996293679794 -10.971185730084988 -0.2969325768268564
1637096229.2774549 -8.823094147976207 -12.307495249160329 -0.28239605549698227
1637096229.2774549 -8.823094147976207 -12.307495249160329 -0.28239605549698227
1637096229.6787121 -8.713417855718363 -12.950123017762726 -0.25201585502233514
1637096230.078708 -8.63889811308456 -13.643857022003822 -0.25531730542732456
1637096230.478685 -8.654215565852004 -14.333403347499528 -0.2587791525540513
1637096230.8787222 -8.751663290705723 -14.990212290462331 -0.24316918478107472
1637096231.2787137 -8.929215154021938 -15.581534970837893 -0.2317296086738279
1637096232.4774191 -10.2673510082612 -17.347662471077903 -0.20280870585054647
1637096232.87865 -10.821445366839185 -17.785875512991993 -0.19308910686935943
1637096233.277269 -11.380763954962454 -18.19464744351836 -0.1929427607894157
1637096233.6772754 -11.969127984241721 -18.56456673172191 -0.19416062758833158
1637096234.0785723 -12.560405609133731 -18.889602985525634 -0.19749104805048537
1637096234.0785723 -12.560405609133731 -18.889602985525634 -0.19749104805048537
1637096234.4786088 -13.159515350848077 -19.172478788442103 -0.19201462294439675
1637096234.8773403 -13.792435469287133 -19.44393799757997 -0.19626422081344877
1637096235.2785819 -14.444963345647913 -19.707910029471886 -0.20363031094314255
1637096235.6786065 -15.094567979049627 -19.979390987502555 -0.21083212808176546
1637096236.0785947 -15.769772620917422 -20.271290534523132 -0.21425440047754507
1637096236.477328 -16.440665263372228 -20.596997390788975 -0.2214000944666634
1637096236.8785713 -17.09551227955891 -20.943789539541562 -0.22206259293377112
1637096237.2786155 -17.74673534206997 -21.287370345533546 -0.21927460199881682
1637096237.677306 -18.410058338811815 -21.626270176366756 -0.22038195345239653
1637096238.4785442 -19.753649368679508 -22.254673766874877 -0.23202570665658473
1637096238.8785322 -20.39221697118048 -22.569005638579963 -0.23559114929674438
1637096238.8785322 -20.39221697118048 -22.569005638579963 -0.23559114929674438
1637096239.2786918 -21.010135637385947 -22.91016136563001 -0.24767309734465442
1637096239.6789353 -21.58248692579007 -23.271700583457907 -0.2441609119482062
