1637095770.541364 -8.635909733233433 -11.663883745216353 -0.26925975556391457
1637095770.9413874 -8.470128358459785 -12.355460477447883 -0.24513406761662931
1637095771.3413718 -8.362263423296953 -13.064797819041855 -0.2238065519805821
1637095771.741367 -8.325617320856681 -13.763579800123713 -0.2267484819635658
1637095772.1413727 -8.356422593602295 -14.477527672915881 -0.2247856716239066
1637095772.5413594 -8.497241990084992 -15.207629496334473 -0.20892714561044592
1637095772.9413683 -8.759745810550728 -15.941568166108727 -0.19051965943542074
1637095773.3414063 -9.205161751590666 -16.651893236236475 -0.1801823312717068
1637095773.7413654 -9.6393965039341 -17.13297308625389 -0.17491573038875188
1637095774.1413023 -10.170911893954285 -17.611479323470245 -0.16091440988757988
1637095774.5399866 -10.725546922199594 -18.050929117891926 -0.15684645032539513
1637095774.5399866 -10.725546922199594 -18.050929117891926 -0.15684645032539513
1637095775.7412 -12.512689012041818 -19.08601524224061 -0.1610684921857963
1637095776.1411772 -13.147745151975887 -19.372704007698754 -0.1546258514310996
1637095776.5410538 -13.804901929573425 -19.65710884426949 -0.15817720943286628
1637095776.5410538 -13.804901929573425 -19.65710884426949 -0.15817720943286628
1637095776.941218 -14.46367583392224 -19.915002897333977 -0.16749230886403246
1637095777.3414552 -15.148868201732935 -20.186004371747305 -0.1690118099598865
1637095777.7401848 -15.826241995585773 -20.487600846998905 -0.17533236539838953
1637095778.1414425 -16.46307759520017 -20.82225869460908 -0.18439418462322232
1637095778.5401955 -17.123620084582317 -21.19017714546776 -0.18280726558414137
1637095778.9414446 -17.777786629326336 -21.526712712008646 -0.18097867561532885
1637095779.3401875 -18.454255408562894 -21.86077179501248 -0.17835008523023235
1637095780.1403742 -19.74065372872008 -22.476976463762263 -0.18797085191821464
1637095780.5403612 -20.34203153475262 -22.79101226544997 -0.19507788293148975
1637095780.9403465 -20.91523168395118 -23.135950246439737 -0.20539448550906847
1637095781.3405027 -21.499840669743822 -23.55707241773686 -0.20836657908207828
1637095781.7405102 -22.108024006825207 -24.03131245505981 -0.22732200837202965
1637095781.7405102 -22.108024006825207 -24.03131245505981 -0.22732200837202965
1637095782.1404998 -22.72094799469768 -24.45663709365001 -0.26497683815638556
1637095782.5404942 -23.323046879868997 -24.783279545145472 -0.2874590993775474
1637095782.940475 -23.91484685438737 -25.04904224815127 -0.307539141389416
1637095783.3404877 -24.52162016588277 -25.23426181717673 -0.31732170407470733
1637095783.7404745 -25.14831534364707 -25.33258077628281 -0.32385990262231945
1637095784.1404924 -25.787072331198114 -25.343987343160162 -0.3141205681000259
1637095784.5405562 -26.430432856330405 -25.288718717237096 -0.3022344628435995
1637095784.9405591 -27.11227628705134 -25.216727403509637 -0.2879305958350923
1637095785.340438 -27.837172347134164 -25.166937172672114 -0.26362288054614447
1637095785.740609 -28.51598841703159 -25.166580758165342 -0.26298566345850194
1637095786.140546 -29.1951740592182 -25.22957211808368 -0.257702446095088
1637095786.5404193 -29.846299359696147 -25.34668041839126 -0.2581797011488045
1637095786.5404193 -29.846299359696147 -25.34668041839126 -0.2581797011488045
1637095786.9416575 -30.476899693899995 -25.52185276640924 -0.2617330614102831
1637095787.340379 -31.053826593406026 -25.74846257435348 -0.2640087766078511
1637095787.7402246 -31.619176414333293 -26.04044558621368 -0.2612428832755392
1637095788.540243 -32.57123794846804 -26.841850036090595 -0.26421090935264613
1637095788.9414785 -32.919659537173786 -27.39398054047612 -0.2632472742991012
1637095789.341491 -33.218807246344845 -28.041012311201392 -0.24406534748088307
1637095789.7412205 -33.48272967770882 -28.71113844847927 -0.23685833663792163
1637095790.141224 -33.713842050148685 -29.415090779638824 -0.22020255466882496
1637095790.5412014 -33.93724776591972 -30.104333598874305 -0.21972525091349826
1637095790.9410715 -34.17952702489145 -30.78928067746211 -0.2170178104515717
1637095791.3411179 -34.43904041707957 -31.46524561767181 -0.20857761211995887
1637095791.7409577 -34.727097263843255 -32.12464606965004 -0.20766540389054247
1637095791.7409577 -34.727097263843255 -32.12464606965004 -0.20766540389054247
1637095792.1408231 -35.04953163908611 -32.72891679227672 -0.22080352356286503
1637095792.5406768 -35.43432828326057 -33.25781986947532 -0.22527574314956164
1637095792.9404526 -35.88539525317321 -33.729014961363816 -0.22628921020443077
1637095793.3404653 -36.378537165109314 -34.120158267095626 -0.22877007544122288
1637095793.7405224 -36.95913467760673 -34.39486289864377 -0.2281957024060911
1637095794.1404722 -37.576581885108716 -34.63241124357139 -0.22362826739438546
1637095794.5405731 -38.21178207318304 -34.72560362310898 -0.21874299714991258
1637095794.9405646 -38.89276803605259 -34.69297163933818 -0.21158017469479373
1637095795.3394442 -39.563016159662304 -34.54387950927622 -0.20619180828610673
1637095795.7408888 -40.22233567782003 -34.29180085851102 -0.2117424621471442
1637095796.1410758 -40.84298356030399 -33.95070170281397 -0.2144361576669034
1637095796.5411043 -41.43677275640229 -33.566172364615795 -0.21998976130664838
1637095796.5411043 -41.43677275640229 -33.566172364615795 -0.21998976130664838
1637095796.9412766 -42.03216543025804 -33.13379383767701 -0.22652006863431792
1637095797.3412127 -42.66887644739455 -32.7063795947276 -0.2287754004686205
1637095797.741196 -43.32316954248861 -32.35484990961408 -0.23582971082454407
1637095798.1411986 -43.97681149603046 -32.10515443282131 -0.24800991441895928
1637095798.9412532 -45.3154985739455 -31.895404361010876 -0.2665244547106756
1637095799.3400342 -45.9705078925613 -31.977473731709704 -0.29039057260193324
1637095799.7412016 -46.53481760633923 -32.070496130516624 -0.319688667859178
1637095800.1411788 -47.13146360592224 -32.218994956207794 -0.3150544642563124
1637095800.5410433 -47.79194107585086 -32.44918145309964 -0.27503938464474836
1637095800.94112 -48.38822824802881 -32.78881493430454 -0.2728001369422197
1637095801.341099 -48.887671200033644 -33.220836717631144 -0.28733019163634765
1637095801.341099 -48.887671200033644 -33.220836717631144 -0.28733019163634765
1637095801.7412553 -49.31271023825905 -33.76840537670273 -0.28594438908084985
1637095802.1413574 -49.688192842343085 -34.35922958766847 -0.27854479430395773
1637095802.541322 -49.9797650104282 -34.96604499852817 -0.28601889907011857
1637095802.9413216 -50.21593169102505 -35.60254652229746 -0.288703757497572
1637095803.741317 -50.63509254894887 -36.95302860396395 -0.2865410585965168
1637095804.541192 -51.144457135244444 -38.34766914755742 -0.2935464007854347
1637095805.3412561 -51.968665731985745 -39.59551912276503 -0.2707306439891541
1637095805.7412512 -52.459733511804856 -40.09236556993947 -0.26131109115410694
1637095806.1412368 -53.01559450151695 -40.53642988034857 -0.23965482074010483
1637095806.541562 -53.612490544970534 -40.92700122716505 -0.22501831939672023
1637095806.9415617 -54.17127137485594 -41.277515642567096 -0.25191832762063426
1637095807.34162 -54.73141807858496 -41.59967852863417 -0.2741033545169984
1637095807.7415886 -55.32660992115933 -41.91943965494213 -0.2955998423720684
1637095808.1415648 -55.918829491144635 -42.20675573609223 -0.3236475226451249
1637095808.542816 -56.56823702171324 -42.43141649107472 -0.33680802186486203
1637095808.542816 -56.56823702171324 -42.43141649107472 -0.33680802186486203
1637095808.9417508 -57.300362641221 -42.55179901864872 -0.3354252766671616
1637095809.3431199 -58.01422753707919 -42.50705694678409 -0.34423315013990247
1637095809.7418277 -58.72425222737739 -42.338356985100106 -0.3503166380604029
1637095810.1418254 -59.425282877794366 -42.076511791270356 -0.3541839970228421
1637095810.5406375 -60.0638742311143 -41.73040841420114 -0.3683486773811351
1637095810.940576 -60.67305396267692 -41.34779153705798 -0.3655677411218596
1637095811.3418157 -61.24003965310065 -40.97824389793147 -0.37038174463468676
1637095811.7430444 -61.80402754950898 -40.638697481036814 -0.37495481476432085
1637095812.1418111 -62.37856147261056 -40.323558061460346 -0.3699637038382102
1637095812.5404174 -62.93965853308008 -40.05982417075459 -0.374052488496095
1637095812.9415586 -63.52479913451472 -39.8425162519022 -0.37447810803969944
1637095813.3415782 -64.09798299419371 -39.65972528845242 -0.36823576191284846
1637095813.740319 -64.69471741240838 -39.56259977281087 -0.36597779472273345
1637095813.740319 -64.69471741240838 -39.56259977281087 -0.36597779472273345
1637095814.54135 -65.98280106692806 -39.720545006697904 -0.3360363954631665
1637095814.9413126 -66.5747090913547 -39.99843259067917 -0.3326379715325106
1637095815.341371 -67.1209284074618 -40.33929256041953 -0.3369282004492261
1637095815.7413113 -67.56842434261301 -40.82979298963864 -0.3306678291469834
1637095816.1412964 -67.93414293175415 -41.40216276696892 -0.32283606624943006
1637095816.5411825 -68.20432792092862 -42.02723493155959 -0.32745328119788936
1637095816.9412165 -68.43313277032111 -42.64199564374026 -0.3465918068439031
1637095817.3412058 -68.67283338588403 -43.27649134368269 -0.3580573135823612
1637095817.741189 -68.96153526240477 -43.915828825922574 -0.35573075487153344
1637095818.141174 -69.35121356178941 -44.534885841467194 -0.35769859107751595
1637095818.5410519 -69.88158984143556 -45.079560637103576 -0.36129964210382476
1637095818.5410519 -69.88158984143556 -45.079560637103576 -0.36129964210382476
1637095818.941254 -70.54250590905549 -45.48856846632934 -0.36945904535452145
1637095819.341733 -71.28786143140984 -45.69324566003807 -0.38206154515683655
1637095819.7416806 -72.05188165896492 -45.671317791469605 -0.3913988633403615
1637095820.1415787 -72.75482360854363 -45.42493855409042 -0.3921063257837369
1637095820.5415776 -73.36655465783065 -45.0060291722378 -0.37699177981846144
1637095820.9403138 -73.90172412111599 -44.46292067824369 -0.3545831362186731
1637095821.3414397 -74.29112307737456 -43.800606138250366 -0.31604857950638504
1637095821.7411807 -74.5612508141717 -43.093415600858016 -0.3014897373481438
1637095822.1410682 -74.73049004126328 -42.330922615360706 -0.3015493698571147
1637095823.3392417 -74.8226425122812 -40.1304775416934 -0.36632444337195674
1637095823.7393498 -74.76127880039589 -39.391986073174735 -0.36951800470425517
1637095823.7393498 -74.76127880039589 -39.391986073174735 -0.36951800470425517
1637095824.139395 -74.66494471487235 -38.684550708283304 -0.38068370113028094
1637095824.5392692 -74.535132679422 -37.96738354804017 -0.3815838965412555
1637095824.9393551 -74.36956115466957 -37.29047825716512 -0.3829812614708455
1637095825.33923 -74.19013400563951 -36.67368332778305 -0.3817803483770407
1637095825.7391837 -73.99049894246694 -36.06968899296946 -0.382633764368391
1637095826.5392256 -73.6008070890667 -34.857441304564645 -0.38128967785391904
1637095826.9381034 -73.39210351921197 -34.16974434327469 -0.38264916717674347
1637095827.3394153 -73.05796647053126 -33.435394972633915 -0.3817633630311605
1637095827.739368 -72.52670082724113 -32.785911215241846 -0.37805811502431846
1637095828.139348 -71.8069718310055 -32.40372996552773 -0.38081051754109346
1637095828.5382178 -71.03470656572408 -32.29041380282398 -0.390632648682997
1637095828.5382178 -71.03470656572408 -32.29041380282398 -0.390632648682997
1637095828.9393265 -70.33692648357577 -32.34306546137126 -0.402496221950014
1637095829.3392127 -69.66915536763561 -32.44175360469797 -0.41026264856584765
1637095829.7391975 -69.02022986018179 -32.54239851285276 -0.4206039208174572
1637095830.1393745 -68.36054563466301 -32.64932872640086 -0.421188498085473
1637095830.5405843 -67.69906435025081 -32.6923329951566 -0.4188330249555186
1637095830.9393215 -67.02317207266825 -32.63925665273009 -0.4161659624453479
1637095831.339326 -66.3952002314236 -32.47948833437087 -0.4263465335002048
1637095831.7381864 -65.79248810149794 -32.18671182759553 -0.4204422261264998
1637095832.5383773 -65.0076818193812 -31.177215845152823 -0.42347415274336303
1637095832.9384732 -64.78118356967312 -30.564218974464975 -0.4224350215807162
1637095833.3385022 -64.64396535459078 -29.934089375852125 -0.4296410072000901
1637095833.7397141 -64.54977126828423 -29.26291147093955 -0.4241644745693542
1637095834.5396087 -64.28229502557932 -27.76469785821787 -0.40995424157898375
1637095834.9383755 -63.9585739873611 -27.01790831965853 -0.3998701511716559
1637095835.3395827 -63.403541050411285 -26.403289311883174 -0.38039414714714787
1637095835.7383776 -62.7521395959319 -25.971366638606955 -0.3951546085247824
1637095836.1395886 -62.02026395697288 -25.713687376118955 -0.39861052566134497
1637095836.538372 -61.31880309670348 -25.58501460495885 -0.40937188691357185
1637095836.939593 -60.63390504213054 -25.53863362707861 -0.4061628479911262
1637095837.3383574 -59.95319850033238 -25.526797692520596 -0.388337119676539
1637095837.739581 -59.30968782878631 -25.50441500318011 -0.3947973565324987
1637095838.1384926 -58.63335705888725 -25.46186858142951 -0.3745655732062728
1637095838.539579 -57.99154609439447 -25.358782384950025 -0.36848898942620595
1637095838.9420903 -57.405123337110396 -25.18022442073488 -0.35933070395294164
1637095839.3395758 -56.79527076395345 -24.863959917555853 -0.3490510894326621
1637095839.7383313 -56.32307714615734 -24.42058875840484 -0.34798904929370716
1637095840.1395562 -55.918028152389994 -23.885451054924488 -0.33990271160975954
1637095840.5382247 -55.5725948529153 -23.289136104215867 -0.33924086667908304
1637095840.9394538 -55.27471064863845 -22.696130566583683 -0.34407249183941424
1637095841.338181 -54.930231138167635 -22.07395352284673 -0.33824421981813907
1637095841.738193 -54.52694238704035 -21.449528973341685 -0.33392417840950134
1637095842.1394334 -54.036335206581384 -20.8747005418002 -0.3320799262297738
1637095842.5393162 -53.458121822122855 -20.411437355310305 -0.346584816342723
1637095842.9393578 -52.75830570065749 -20.120798706881633 -0.3456172405525844
1637095843.3393135 -52.021701065599515 -20.04043097354518 -0.33088508348124157
1637095843.3393135 -52.021701065599515 -20.04043097354518 -0.33088508348124157
1637095844.1405654 -50.693943770226326 -20.432193880262567 -0.32421257130092174
1637095845.3393512 -49.15204112788014 -21.308182750002217 -0.32849460769192695
1637095845.7406137 -48.67212440057908 -21.63356895691017 -0.3308624167131671
1637095846.1405866 -48.21974162025351 -21.91664436662014 -0.3340212130269635
1637095846.5393653 -47.746535929564146 -22.152003619735737 -0.3409116679464414
1637095846.9406168 -47.198832322944746 -22.298476378710443 -0.33116074761867986
1637095847.3405917 -46.57874526727463 -22.283042098176665 -0.31488257026167255
1637095847.7405696 -45.972804631967435 -22.033037198615457 -0.3078157691994173
1637095848.540618 -45.21293244832602 -21.050998584211445 -0.3436168554318618
1637095850.1403172 -45.06048283472468 -18.43766258013293 -0.36441194178416636
1637095850.1403172 -45.06048283472468 -18.43766258013293 -0.36441194178416636
1637095850.5404851 -45.11157860943295 -17.796380631741076 -0.37943464691844647
1637095851.7413743 -44.965056902344344 -15.732658161248226 -0.4227438176044296
1637095852.1413233 -44.65216979916646 -15.046924886007503 -0.4031399095963065
1637095852.5413246 -44.204297344965426 -14.414859580654952 -0.39089428638161283
1637095853.3412251 -42.927765103790726 -13.63811634284928 -0.39884388657236947
1637095853.7412202 -42.176355205455444 -13.45704382150281 -0.4031456927109256
1637095854.1412404 -41.40341402954147 -13.400125803360522 -0.426362496201623
1637095854.5424733 -40.67178169754358 -13.48327034420078 -0.460871799836681
1637095854.9436135 -39.953729206730834 -13.696068623979654 -0.4644786844345636
1637095855.3422985 -39.283720170458366 -13.968346663556938 -0.46481245496917034
1637095855.3422985 -39.283720170458366 -13.968346663556938 -0.46481245496917034
1637095855.7420948 -38.63554768615332 -14.269660785268309 -0.4626447604277538
1637095856.1420574 -38.014018939567435 -14.629304039631295 -0.44474115323332347
1637095856.5420644 -37.43233554960301 -14.995734035922398 -0.4276923810787297
1637095856.940884 -36.83693769453152 -15.370564603198664 -0.40085883859310395
1637095857.3408082 -36.21915535720145 -15.757847642068919 -0.37514667856959666
1637095857.7405818 -35.55452635353416 -16.12276039653012 -0.3557212774762446
1637095858.1429358 -34.95098886499401 -16.432816191292027 -0.3640436178537563
1637095858.5429842 -34.3827694167612 -16.668642385320304 -0.37627346086694907
1637095858.9420476 -33.740066020994526 -16.838241402110622 -0.35776164021030094
1637095859.3407903 -33.07523580929513 -16.957462043262556 -0.3346065819651232
1637095859.7406833 -32.47777761198897 -17.024507861364178 -0.3445677878643637
1637095860.1406891 -31.826436929182787 -17.01130857084603 -0.3283822724226729
1637095860.541949 -31.196551522617867 -16.919789362226236 -0.3206051304708058
1637095860.9419894 -30.579905947070646 -16.719279923381606 -0.32623638324314674
1637095861.340884 -30.02260548323016 -16.42894494043615 -0.3300465648654323
1637095861.7408423 -29.529191843476404 -16.051337583110243 -0.33718462179263453
1637095862.1409469 -29.10469442184393 -15.59083943814297 -0.3444935680611968
1637095862.5410833 -28.77437447233852 -15.049257530153884 -0.34333157393304253
1637095862.9410825 -28.53280360766008 -14.449721447560194 -0.3497962578523394
1637095863.3412538 -28.368731723631264 -13.821403725393562 -0.3540101328984707
1637095863.7412193 -28.259872922878987 -13.173749852697304 -0.3644357085555132
1637095864.141222 -28.152721319621133 -12.525134877290991 -0.37948618854352933
1637095864.5412247 -28.02910820110375 -11.846280189203561 -0.391035041354881
1637095864.9412205 -27.88196007015693 -11.168868685625108 -0.40140095010529864
1637095865.3411982 -27.659812145655266 -10.4758977867104 -0.4104753912434977
1637095865.3411982 -27.659812145655266 -10.4758977867104 -0.4104753912434977
1637095865.741316 -27.320684550789338 -9.799083463433854 -0.41386108337977673
1637095866.1417053 -26.860982728976513 -9.176384450311213 -0.4235059583295037
1637095866.941556 -25.606584338088187 -8.295081766452828 -0.432075076634016
1637095867.3401778 -24.8821938497269 -8.050492488597346 -0.425199928260078
1637095867.7413125 -24.14537716221712 -7.921189874293195 -0.42447321690315765
1637095868.1413157 -23.41059883300771 -7.85522533008591 -0.42077030043032587
1637095868.5413115 -22.69734449451945 -7.828659092508459 -0.41587379291107024
1637095868.9413204 -21.985725560653602 -7.809613102819343 -0.41535646434728485
1637095869.3412948 -21.285451182705227 -7.795485509928182 -0.41220113070724546
1637095869.7399602 -20.585943630039505 -7.776650328256696 -0.4099698295711925
1637095870.1411886 -19.924573085883633 -7.738835181511209 -0.40874149073320354
1637095870.541228 -19.278398922545918 -7.664241344468095 -0.4047820762323495
1637095870.541228 -19.278398922545918 -7.664241344468095 -0.4047820762323495
1637095870.9412637 -18.676532019409816 -7.547646335516303 -0.40291431541272665
1637095871.3412385 -17.967568731993595 -7.245877377809351 -0.4165758849860434
1637095871.741243 -17.460004846803116 -7.0178519809359265 -0.40633856538119534
1637095872.1412635 -16.905594895618073 -6.624882571674352 -0.4199553018230861
1637095872.94124 -16.04614836603238 -5.874941154246017 -0.44393498395385356
1637095873.3412206 -15.679229062491823 -5.507243685616733 -0.46728531409427776
1637095873.7412233 -15.306623593472798 -5.13531750419185 -0.45540525591262004
1637095874.1412387 -14.983774875884672 -4.791345929655555 -0.4443677671814929
1637095874.5412507 -14.72567234805356 -4.496145898994535 -0.4447528737169072
1637095874.9412544 -14.580492858665034 -4.316380268426841 -0.442487284231997
1637095875.3412366 -14.556265194727125 -4.323631265361249 -0.4441117039766841
1637095875.3412366 -14.556265194727125 -4.323631265361249 -0.4441117039766841
1637095876.1405964 -14.562380776034889 -4.323926871102794 -0.446695437700937
1637095876.5418193 -14.561031288994178 -4.330320726160731 -0.44746006006888595
1637095876.9405637 -14.561385013982576 -4.332530204426931 -0.4475082005790082
1637095877.3405807 -14.561214351919112 -4.332711472691864 -0.4475702490414619
