1637095606.1140597 -65.82155853158191 -32.892071577129876 -0.07104547027957003
1637095606.513949 -65.13591059668225 -32.43085390966168 -0.07505153536849773
1637095606.9139907 -64.6358280700942 -31.863659918294086 -0.07100216372721779
1637095607.7139897 -64.0313924888186 -30.488757729507405 -0.06741098022969932
1637095608.1140082 -63.904229265905364 -29.80582497145698 -0.06992204572697813
1637095608.5139859 -63.808806394760396 -29.132132372010677 -0.06990450202871712
1637095608.9139907 -63.70363868770344 -28.469950303181616 -0.06758919997366647
1637095609.3140025 -63.535869313562216 -27.869373056782557 -0.06542807319611016
1637095609.3140025 -63.535869313562216 -27.869373056782557 -0.06542807319611016
1637095609.71418 -63.28084112079587 -27.31768610138217 -0.06000688400312243
1637095610.1138453 -62.84776968103459 -26.837954568059715 -0.05559830518289993
1637095610.5138521 -62.32179654700752 -26.503886024836476 -0.0553934104956999
1637095611.3139987 -61.054291203560346 -26.154523477302355 -0.056753654045392454
1637095611.7139926 -60.39661999835081 -26.11196458837048 -0.056690376488225724
1637095612.1140065 -59.70702646289992 -26.094103836961743 -0.05170522934059191
1637095612.5138767 -59.04084106820257 -26.0611127148088 -0.04473386801703705
1637095612.913941 -58.2925554813705 -25.992232043825986 -0.03796787101129817
1637095613.31395 -57.549567350718185 -25.83792088397398 -0.027668646232308136
1637095613.7139254 -56.83395578619946 -25.56698613448133 -0.012016864081695722
1637095614.113937 -56.16546056764531 -25.182879021326784 0.0003491552557207678
1637095614.51396 -55.61002221648173 -24.687987114002084 0.005692501346474366
1637095614.51396 -55.61002221648173 -24.687987114002084 0.005692501346474366
1637095614.9138315 -55.16911533393823 -24.078105394947368 0.011168308177132324
1637095615.3137367 -54.796770467662235 -23.464020535722376 0.008682675668983397
1637095615.7137272 -54.49451412929065 -22.904869198963333 0.007892963304133083
1637095616.1137302 -54.175106089280575 -22.352977011897316 0.012326020816416927
1637095616.513742 -53.803550349426786 -21.822183397396977 0.018960124716872084
1637095616.9137082 -53.38998589455611 -21.365010972009706 0.0200785168342143
1637095617.3137336 -52.97007621755748 -21.01852902439208 0.019437263531760396
1637095617.7149723 -52.47973867702826 -20.800451817697542 0.01780768819284012
1637095618.1149268 -51.89708069727379 -20.754314476709595 0.02305625558177604
1637095618.5149424 -51.309826312100476 -20.86984195254274 0.029999335239361324
1637095618.914989 -50.75453891081622 -21.073650540937425 0.036583039787238814
1637095619.318114 -50.22748815210843 -21.352245061642883 0.03696201645002378
1637095619.318114 -50.22748815210843 -21.352245061642883 0.03696201645002378
1637095620.515332 -48.735974480907565 -22.271092559080426 0.02238289593162862
1637095620.9154558 -48.180448765135 -22.57781533328243 0.018832947049306104
1637095621.3142247 -47.581304261026375 -22.805733242143077 0.019148306842858176
1637095621.7142544 -46.872933280692656 -22.89788705775303 0.024115951453670903
1637095621.7142544 -46.872933280692656 -22.89788705775303 0.024115951453670903
1637095622.114265 -46.08683341174046 -22.747254151233335 0.03850876272509768
1637095623.3142316 -44.475440945469465 -21.05424396574591 0.015230350388222735
1637095623.7142785 -44.31693609321519 -20.28429314131765 0.010985890425633194
1637095624.1143758 -44.28013139351497 -19.559088983249342 0.005957139734867611
1637095624.514713 -44.31319540572112 -18.87264382628489 -0.004812673708043669
1637095624.914725 -44.359071514242444 -18.220265189552084 -0.02457356412379702
1637095625.314752 -44.40056731263694 -17.613200802141492 -0.03920806571479485
1637095625.7147167 -44.430742882486705 -17.034874831900964 -0.047354162955000834
1637095627.314701 -43.67725126740907 -14.871855474319132 -0.06274541569659081
1637095627.7147038 -43.25365031094564 -14.502402703004485 -0.06466510423499977
1637095628.1146977 -42.68620600250554 -14.241502312526862 -0.06578212978081793
1637095628.514698 -42.07795944054682 -14.083529039998437 -0.06762558099754828
1637095628.91471 -41.3952814199565 -14.056932155965047 -0.07317591919586652
1637095629.3146944 -40.75621247429872 -14.112301041626027 -0.08276240310397681
1637095629.7148325 -40.10854501723035 -14.300782161713954 -0.08526793009328398
1637095630.1148467 -39.48536710448848 -14.563028345354162 -0.08629453792048497
1637095630.514849 -38.88310474695503 -14.861963825350932 -0.08200756709459983
1637095630.9148192 -38.293208406459705 -15.220404438223376 -0.0716067478889672
1637095630.9148192 -38.293208406459705 -15.220404438223376 -0.0716067478889672
1637095631.3146975 -37.721358345883885 -15.590463802009516 -0.05415839988574822
1637095631.7146165 -37.13426104932461 -15.981054486982961 -0.03549900945410067
1637095632.114578 -36.50261516253277 -16.370166387982234 -0.00873861089840644
1637095632.5147057 -35.791563716827646 -16.76476801452316 0.000717879734924709
1637095632.9147022 -35.10716589332053 -17.093675023447894 -0.0015825951122167004
1637095633.3147538 -34.48644083358481 -17.341536844219057 -0.009805439585962195
1637095634.114717 -33.05098787859509 -17.623693113949052 0.023345561136507986
1637095634.514719 -32.381629856748646 -17.67556835689836 0.028714463518805855
1637095634.9147253 -31.663911592132518 -17.644776992467634 0.031148965160052777
1637095635.314722 -30.92905181921495 -17.521724018572552 0.0357490226171967
1637095635.714788 -30.217994265110125 -17.269627116779972 0.030944258536933167
1637095636.1147177 -29.56049454893199 -16.905912847728104 0.026843630363917292
1637095636.1147177 -29.56049454893199 -16.905912847728104 0.026843630363917292
1637095636.5147498 -28.992786242764964 -16.456191373060726 0.023098211927904344
1637095636.9147265 -28.513097403821934 -15.88719350460398 0.022889980413940636
1637095637.3147242 -28.138132615268933 -15.243218556893813 0.02019565597361478
1637095637.714747 -27.869786374015288 -14.590954138909852 0.009393714625424487
1637095638.1147244 -27.684410292257958 -13.913015399444049 0.002393467643360736
1637095638.5148435 -27.576663161088163 -13.247534735680107 -0.005345001430880292
1637095638.914946 -27.465575217827297 -12.604361778916603 -0.015454407478709298
1637095639.315006 -27.35979017350687 -11.965123303503496 -0.024860156026112357
1637095640.1149416 -27.018271088529932 -10.775791631278224 -0.046084055774556376
1637095640.5149527 -26.745561645888834 -10.202701580756768 -0.0494494788962736
1637095640.9149501 -26.38117975146729 -9.700078989610503 -0.05108993555020758
1637095641.715002 -25.372600294703513 -8.922746494889454 -0.05403658879259238
1637095642.9149973 -23.38546841684958 -8.465072985450071 -0.05972274666096378
1637095642.9149973 -23.38546841684958 -8.465072985450071 -0.05972274666096378
1637095643.7154703 -21.9860060415262 -8.435456283059676 -0.05018165893470983
1637095644.115436 -21.271809548930857 -8.43344947458096 -0.043822658434675366
1637095644.5153098 -20.547754322832517 -8.416650259800402 -0.03933628324547833
1637095644.913964 -19.8247285755563 -8.387288145768707 -0.03986862117542711
1637095645.3140047 -19.1131720380807 -8.302579308797645 -0.040159495572001325
1637095645.7139804 -18.409448437065823 -8.167421515338937 -0.04180556878400987
1637095646.1152446 -17.80804293836365 -7.9507149457667605 -0.0355552701782772
1637095646.5152414 -17.06792189646517 -7.543595409163181 -0.03966579884512328
1637095646.9152274 -16.513063167081267 -7.179259831531674 -0.050502206529884186
1637095647.7152786 -15.49004618280893 -6.315193618619734 -0.07378516062293572
1637095648.9151886 -14.385251288819205 -5.203299190168605 -0.09037701292880351
1637095648.9151886 -14.385251288819205 -5.203299190168605 -0.09037701292880351
1637095649.3150773 -14.106201004352076 -4.892972524620774 -0.08750665099332577
1637095649.715089 -13.907079704927483 -4.679670696703498 -0.0877133357415143
1637095650.1151412 -13.816406684810998 -4.571400681206336 -0.086649266156688
1637095650.515125 -13.819631831291023 -4.590441970630018 -0.08880113761958947
1637095650.916222 -13.818390524766565 -4.585359192389111 -0.088946421044937
1637095651.3162093 -13.82057879319203 -4.590027151591867 -0.08920455105358638
1637095651.716183 -13.820370657246471 -4.590025322423542 -0.08902989829296026
1637095652.1160574 -13.820752140276754 -4.5892887733666985 -0.0889751797750209
1637095652.5159879 -13.821017184590772 -4.589378994488669 -0.08933707092798798
1637095652.9160244 -13.821431158253795 -4.58945066544789 -0.08977715235799999
1637095652.9160244 -13.821431158253795 -4.58945066544789 -0.08977715235799999
1637095653.3147376 -13.828593676616563 -4.590080889878485 -0.08814999364253129
1637095654.5164962 -15.592986831996942 -5.970176737606262 -0.08960927923842055
1637095654.9164827 -16.140914284982234 -6.310818067559188 -0.07431702105064913
1637095655.316481 -16.83910837050726 -6.708118177488201 -0.051071062082993945
1637095655.7164912 -17.499363995512397 -7.042483828438975 -0.03633170573775296
1637095656.5165024 -18.858821470334856 -7.711767212552141 -0.04131148288263298
1637095656.915261 -19.5108662493715 -8.03717774116297 -0.04783498632335531
1637095657.7153883 -20.845642303940203 -8.669108587715595 -0.03795219125826105
1637095658.1154768 -21.533961621205897 -8.967568412962656 -0.034904754710399666
1637095658.5154736 -22.235720009071724 -9.26725593547711 -0.03961891902458203
1637095658.9154632 -22.925996698317306 -9.549547532721306 -0.04399316962417382
1637095659.3154542 -23.62469476720466 -9.818147508783936 -0.04444266511905115
1637095660.1154928 -24.963831028249558 -10.285602041348241 -0.03207954398435914
1637095660.9153814 -26.248152734255598 -10.754166949495723 -0.03261009873480647
1637095661.3153555 -26.86837853539558 -11.020359403828994 -0.03763011790129045
1637095661.7153761 -27.438971169260117 -11.298782980279652 -0.04276563547985318
1637095662.1153395 -27.974009688792126 -11.603885683978262 -0.042514044595465594
1637095662.515356 -28.50313354054955 -11.98196505463395 -0.042830268249757775
1637095662.9153466 -28.970558354707972 -12.404576632780937 -0.04111256277073766
1637095663.3153677 -29.3585422096907 -12.846362464599506 -0.03562528869973419
1637095664.1165226 -29.95362850727377 -13.892335886854239 -0.008538113733138286
1637095664.5152702 -30.147765507138146 -14.490010033153201 0.0009519938771999081
1637095664.9153748 -30.337197783402516 -15.08834093897481 0.00978191861351857
1637095664.9153748 -30.337197783402516 -15.08834093897481 0.00978191861351857
1637095665.3164961 -30.545062866392342 -15.722507702244664 0.016703712170690332
1637095665.7208412 -30.817739559539554 -16.389747389793307 0.026595081586998248
1637095666.1170979 -31.189953552123335 -17.065685443834386 0.033216933488530054
1637095666.917135 -32.30228348922466 -18.17167679227256 0.03806727565947571
1637095667.3158443 -33.01896664797615 -18.47091035575665 0.0381351838307496
1637095667.7158437 -33.87567900533992 -18.518478928908745 0.02002760576245277
1637095668.1144648 -34.662538858836335 -18.413954492153007 0.0038087757914207487
1637095668.5144758 -35.33532634380992 -18.157074429906714 -0.002205764455037673
1637095668.9144633 -36.00886872408594 -17.835711477185566 -0.003590770657058928
1637095669.3144739 -36.66295854513529 -17.43680644521619 -0.005244346214494933
1637095669.7144942 -37.26667974891783 -16.998252437526933 -0.012597558748486726
1637095670.1149738 -37.84908016792096 -16.519055910964653 -0.02171102226344912
1637095670.5157661 -38.41880988882866 -16.085900961530207 -0.03400017116251908
1637095670.914621 -39.01031091760465 -15.670523109370517 -0.04773559407382183
1637095671.314633 -39.596373740260894 -15.299931476794312 -0.05856463106260951
1637095672.1145926 -40.81754351079284 -14.752492129774875 -0.07288643889398677
1637095672.9157677 -42.014253203169545 -14.566685643910686 -0.06942619694802876
1637095673.314607 -42.60703328614809 -14.61389253018382 -0.06328886078453294
1637095673.7158875 -43.19660398288476 -14.73035102048497 -0.05827225225488136
1637095674.1145978 -43.72524091230659 -14.932706187236091 -0.06053843266414399
1637095674.514621 -44.23874273154671 -15.265419215905746 -0.0654078621196118
1637095674.914812 -44.70798967611837 -15.656054909356925 -0.06634971267694673
1637095675.3153038 -45.14363004072685 -16.066071497880586 -0.06458002439981891
1637095675.7152238 -45.52590007963507 -16.55152289871357 -0.055968079272947224
1637095676.1152222 -45.84697926160269 -17.091245939221736 -0.03189175108040898
1637095676.5152264 -46.11196460173086 -17.71547537417006 -0.01666539986443233
1637095676.9152224 -46.314902998478274 -18.369566685420637 -0.010385661716262873
1637095677.7151492 -46.592909806099364 -19.662105408497062 -0.00024326821630571427
1637095678.1151464 -46.67105152555041 -20.27983951223973 0.0013527744000689235
1637095678.5150864 -46.74897488519819 -20.871591484707743 0.0071403469444484835
1637095679.316225 -46.98072783296082 -22.12981957200076 0.029285314531823814
1637095679.316225 -46.98072783296082 -22.12981957200076 0.029285314531823814
1637095679.715059 -47.18632091410948 -22.76210076936019 0.035204945438524704
1637095680.5146294 -47.916758791244774 -23.932246866051972 0.03496816243505135
1637095680.9146035 -48.54541883745728 -24.347056542104877 0.0361862325842946
1637095681.3145864 -49.27149429985627 -24.55209357388852 0.03709978058662888
1637095681.714597 -50.01488909838659 -24.544051290419986 0.037000120550636395
1637095682.514588 -51.32174209123217 -24.050717654315417 0.03575968230576776
1637095682.9145958 -51.909668533728706 -23.678578583310646 0.02900323135710725
1637095683.7157187 -52.91604559420182 -22.896804451895502 0.02246588349392209
1637095684.1158082 -53.42573318579371 -22.47408212085817 0.02380386532446277
1637095684.5146427 -53.95748718369493 -22.05142846209277 0.021943316461542517
1637095684.5146427 -53.95748718369493 -22.05142846209277 0.021943316461542517
1637095684.9146376 -54.490422407017796 -21.72308720872813 0.0188046564231954
1637095685.3146076 -55.07918574189232 -21.476617830156506 0.012414652073376942
1637095685.7146256 -55.64225353401682 -21.396194764398484 0.008805533364078189
1637095686.11585 -56.249840442929205 -21.544077490004923 0.0072782483544694965
1637095686.5158508 -56.84003994593154 -21.83338098701041 -0.002075903815322633
1637095686.9146237 -57.32521450787913 -22.21162615855175 -0.01317273297854682
1637095687.7157094 -57.957658283196004 -23.322818049423383 -0.028860867712469207
1637095688.1155837 -58.16403897486962 -23.948253269299418 -0.029561390899209117
1637095688.5154757 -58.33128177135786 -24.59173531141473 -0.024733608277279717
1637095688.9154732 -58.485218828519706 -25.301529130465838 -0.02170868420298855
1637095689.3154888 -58.6834235596887 -26.060654084036646 -0.023275880529329274
1637095689.3154888 -58.6834235596887 -26.060654084036646 -0.023275880529329274
1637095690.115483 -59.32215800674995 -27.549236397988665 -0.05994803763800405
1637095690.5154822 -59.84847525460651 -28.176781104940797 -0.0790075747809087
1637095690.9155107 -60.499177356063946 -28.634041630415894 -0.07942357327544336
1637095691.3155038 -61.21088745813364 -28.908880441759372 -0.07662560386697814
1637095691.7154806 -61.9422041438321 -29.060108323930258 -0.06815118030330442
1637095692.115466 -62.64739873207954 -29.109575056735224 -0.06548003015595977
1637095692.5154607 -63.35130354822549 -29.111964123388805 -0.06104141818398601
1637095692.9154544 -64.06177674323368 -29.092633434758554 -0.06541775780064274
1637095693.3153598 -64.75454180013453 -29.09504908848872 -0.07662954629257768
1637095693.7153277 -65.36405137582031 -29.142092239405507 -0.07615476884781375
1637095694.1153378 -65.9599902462379 -29.320383236785407 -0.07611267721238824
1637095694.1153378 -65.9599902462379 -29.320383236785407 -0.07611267721238824
1637095694.515216 -66.46565088203708 -29.673236696180684 -0.0766259920303653
1637095695.3151057 -67.11152543002314 -30.760521900225154 -0.08931877768347418
1637095695.7163463 -67.31630994929318 -31.34994009801418 -0.08748656088660745
1637095696.515097 -67.70266502268291 -32.65817108533476 -0.0739723924484984
1637095696.91527 -68.00078822738956 -33.38792255455576 -0.06628724543425296
1637095697.7153635 -68.85266012258272 -34.69793430344091 -0.05850810936373119
1637095698.1153677 -69.48259146657546 -35.176941194746846 -0.05297728243562161
1637095698.5153742 -70.16772786458154 -35.492931165659925 -0.052522182139990825
1637095698.915501 -70.81938405007084 -35.64443168969747 -0.05061412131697396
1637095699.3154817 -71.48625641612253 -35.676511668707676 -0.0484524319527222
1637095699.7154703 -72.15184983472717 -35.614637709015255 -0.04441993772166131
1637095700.9155023 -73.88866762763755 -35.65199596534488 -0.03009013118067627
1637095701.3155143 -74.32884565204901 -36.0288520737865 -0.026890433043612716
1637095701.7154782 -74.64419201175232 -36.56849647632774 -0.02308393357381633
1637095702.115487 -74.7954794491033 -37.18330224854701 -0.02631994550486616
1637095702.5155442 -74.82946354683442 -37.84252855434687 -0.029513694494202658
1637095703.3155074 -74.67661701389864 -39.15090818919683 -0.030689502559512583
1637095704.1153579 -74.2990365184847 -40.40396845295657 -0.015005316978505323
1637095704.5153942 -74.03096738918691 -40.998649967574956 -0.0012710373515433249
1637095705.315357 -73.37055212663056 -42.18710002654431 0.03584078545843283
1637095705.7152274 -72.97608948868285 -42.73819723628163 0.039644028222539374
1637095706.1151247 -72.55342639513968 -43.24230337072773 0.03134876432328215
1637095706.5151305 -72.10416462564353 -43.699044133943445 0.02013206127134809
1637095706.9151351 -71.62705863243812 -44.09649951928742 0.0064656668254118865
1637095707.3151424 -71.11524600184828 -44.39299882884768 -0.0045279562238413895
1637095707.7151444 -70.56502589192212 -44.59997527725709 -0.009175762112815677
1637095708.1152282 -69.97144237943994 -44.69066350213435 -0.011223518790549392
1637095708.515221 -69.37515026124768 -44.67614478560367 -0.01140124665224368
1637095709.3153238 -68.18771442209355 -44.2406812799388 -0.007427861446739126
1637095709.7152002 -67.64689757367682 -43.844303285259855 -0.012332080581981986
1637095710.1163692 -67.23361381625787 -43.373791622162194 -0.012657491629051554
1637095710.1163692 -67.23361381625787 -43.373791622162194 -0.012657491629051554
1637095710.5164788 -66.86837965787582 -42.83589763787125 -0.009264101447316986
1637095710.9164584 -66.56961636660034 -42.25867100831747 -0.004951932631480971
1637095711.3153632 -66.33022138836509 -41.659866558829066 0.0011812647540720977
1637095712.5166335 -65.45373212267262 -39.75602257550977 0.004820092699902245
1637095712.5166335 -65.45373212267262 -39.75602257550977 0.004820092699902245
1637095713.7156286 -63.80615210578619 -38.37577592343782 -0.018605599351542212
1637095714.1155899 -63.06530986633693 -38.220261570496774 -0.028043527661770706
1637095714.5156457 -62.33019473499979 -38.24780612909437 -0.03282896836872223
1637095714.9154768 -61.579375564593924 -38.43752936470673 -0.03844460093028551
1637095715.315468 -60.900396549581096 -38.72598125967656 -0.044266335101507515
1637095716.9153218 -58.57846867459229 -40.13812833214834 -0.03138189992477192
1637095716.9153218 -58.57846867459229 -40.13812833214834 -0.03138189992477192
1637095717.315597 -58.049297132282504 -40.50003417670842 -0.01702741338082714
1637095717.7152355 -57.52903661500373 -40.82403486294009 -0.0063203992830878075
1637095718.1152208 -57.00024697899259 -41.1362013756814 0.0078001200659266745
1637095718.5153658 -56.451268451302155 -41.42640396931528 0.017560879814963903
1637095718.9153538 -55.88983674463906 -41.64743340773779 0.024900205467144443
1637095719.3153753 -55.347979102056144 -41.76692930660271 0.036136549261913564
1637095719.7153566 -54.83563661138321 -41.766960384992274 0.061060422605277775
1637095720.1166031 -54.308603651191945 -41.59887636187965 0.09503921608980231
1637095720.5153594 -53.7605799567647 -41.25916301037234 0.11522599196511363
1637095720.9153156 -53.3024514243207 -40.70365649817293 0.11443948866149228
1637095721.3164513 -52.89511181881938 -40.053747546357116 0.09644764285933327
1637095722.1162608 -52.23577588924292 -38.773942995115675 0.07043910520071056
1637095722.1162608 -52.23577588924292 -38.773942995115675 0.07043910520071056
1637095722.5162656 -51.945049667564035 -38.10381727303501 0.062307440564461025
1637095722.916225 -51.637764604667076 -37.4349626158438 0.05270007091090384
1637095723.3162186 -51.30945743574719 -36.78616955842597 0.049642118687264924
1637095723.7162213 -50.935575170468795 -36.149261816024065 0.04831240952252097
1637095724.116221 -50.51873777900693 -35.552529829782586 0.057084891002825544
1637095724.516285 -50.07878859910998 -34.95163598421084 0.05998134152288492
1637095724.9161346 -49.62273717285702 -34.40183695091347 0.06929636223475771
1637095725.316126 -49.153909731026516 -33.843391347781164 0.06721303632433029
1637095725.7148504 -48.67960267079885 -33.331613942101164 0.06588285324379167
1637095726.1160905 -48.14595906976511 -32.841117770867825 0.06710216619028403
1637095726.5161111 -47.56757850911012 -32.38735506089115 0.06386193985069677
1637095726.9162278 -47.01753865811975 -31.957473651448446 0.06786894514547087
1637095727.3162794 -46.421930310974794 -31.533173724422113 0.06480554737045219
1637095727.7162366 -45.674685408744196 -31.21613457193157 0.06347200646947215
1637095728.1162245 -44.88657322620037 -31.13188743501606 0.08185778257934317
1637095728.5162308 -44.11686958217826 -31.181114814113418 0.10790210272006057
1637095728.9149761 -43.41123817407818 -31.270392693876317 0.11617912603338293
1637095729.315009 -42.737846345990604 -31.41295486364937 0.12552443186542905
1637095729.7151642 -42.09483019533503 -31.57947037736774 0.1392110129963416
1637095730.115121 -41.441299611286226 -31.774881288769876 0.151306376810955
1637095730.5164208 -40.78983395224621 -31.959538173408063 0.15684803094893057
1637095730.9182038 -40.14278319918887 -32.15594801761418 0.1540085462806402
1637095731.3155882 -39.536437331128376 -32.369124776005386 0.1573417718182405
1637095731.7156277 -38.9382943202966 -32.59248787540501 0.16299711215011042
1637095731.7156277 -38.9382943202966 -32.59248787540501 0.16299711215011042
1637095732.1154826 -38.328950233395375 -32.83442943380882 0.15753551580828046
1637095732.5153563 -37.68729707633098 -33.05792128511651 0.14190678054014372
1637095733.3153925 -36.520998009271516 -33.35432967416768 0.13100034026516594
1637095733.7153742 -35.92595242639747 -33.33446166073877 0.125729599788672
1637095734.1153522 -35.359269488987074 -33.191506908030895 0.13042335624529683
1637095734.5154734 -34.841621633581966 -32.87479889920834 0.13530521030823373
1637095734.9154677 -34.36094135186322 -32.42320456757754 0.14246724677538075
1637095735.3154507 -33.925927121426966 -31.836801780290088 0.13637544193448947
1637095735.7153268 -33.59946962120219 -31.192916600314952 0.1315138079827119
1637095736.5163589 -33.124732682969835 -29.892504616635087 0.12190675368659343
1637095736.9151628 -32.91093726611074 -29.22823194567209 0.11762353350718802
1637095737.716346 -32.519731751862906 -27.931689827390112 0.10161022209569825
1637095738.116374 -32.33070554187739 -27.312229425015722 0.09681276899386343
1637095738.5151083 -32.09918196153596 -26.65262143967904 0.08617437259702004
1637095738.5151083 -32.09918196153596 -26.65262143967904 0.08617437259702004
1637095739.3162582 -31.473873061501063 -25.40611922171447 0.08777238150845895
1637095739.7162387 -31.020247086852034 -24.820970809017428 0.09075333473708452
1637095740.1150308 -30.435458686914263 -24.30698857520663 0.09224697422233807
1637095740.5162554 -29.79963791484468 -23.973117491820425 0.0996767102667197
1637095740.9162385 -29.118197105672117 -23.72505093616274 0.09550605222181441
1637095741.3162355 -28.483577912673077 -23.55805866684215 0.09648726406628072
1637095741.7161179 -27.830669773833876 -23.453400352527893 0.0992198748488679
1637095742.116113 -27.15825990068478 -23.367763472321034 0.10129372090380911
1637095742.5161238 -26.483738975942316 -23.3188468906852 0.10578272571220632
1637095742.9148757 -25.759102519920596 -23.2977817422238 0.10762056529699626
1637095743.3160996 -24.982637740166098 -23.363005473708036 0.10631259519714154
1637095743.7164667 -24.27136430629491 -23.473607028721954 0.10980408173970857
1637095744.1149852 -23.58251780400738 -23.581726881720055 0.10506325529469185
1637095744.9150288 -22.304844796025105 -23.7328703521622 0.12748486661235547
1637095745.3150022 -21.6568788487633 -23.785883495700713 0.14465230160516301
1637095745.7150042 -21.013976874049796 -23.78489267540691 0.16519430674991198
1637095745.7150042 -21.013976874049796 -23.78489267540691 0.16519430674991198
1637095746.1161096 -20.387172236483156 -23.697081826381265 0.17580009845140632
1637095746.5160098 -19.79150523217549 -23.496357503310065 0.1816978955683956
1637095746.9159672 -19.24394372572506 -23.11497009340644 0.18570502920331938
