1646698809.1944666 0.4340614177637917 6.32588864910374 -0.12561646273090996 1.2659560001943558e-06 1.515781795705901e-06 1.0480517133404579e-07 1.5157817957216883e-06 3.524123090906848e-06 1.1491097564830925e-07 1.048051713339039e-07 1.1491097564698389e-07 4.364854840261584e-08
1646698809.3944666 0.4340344272676811 6.326240426880208 -0.12564148203702347 0.0007003762810217736 1.1939857516930864e-06 8.241310906566203e-08 1.1939857516932442e-06 0.0007020526084661806 9.002657167983461e-08 8.241310906584247e-08 9.002657167971545e-08 0.0006994137787996247
1646698809.5944667 0.4340115742438634 6.326535138112687 -0.12566005148368262 1.3686403740981947e-06 1.6374671609683273e-06 1.126654656319121e-07 1.6374671609715858e-06 3.5858970435456385e-06 1.2446769841648178e-07 1.1266546563297899e-07 1.244676984173151e-07 4.50151298569194e-08
1646698809.7944667 0.4340121682452327 6.326507427332477 -0.12567363452889266 0.0007006245696445783 1.1932582148286666e-06 8.346996319392914e-08 1.1932582148281339e-06 0.0007022705182044092 9.093274268609772e-08 8.346996319366586e-08 9.093274268629385e-08 0.0006996571002760318
1646698809.9944668 0.43402961281711977 6.32629527194006 -0.12567879034248505 1.286480839760598e-06 1.5148191542765164e-06 1.1005119736770642e-07 1.514819182233742e-06 3.4402355621651805e-06 1.1744666889817688e-07 1.1005120060905094e-07 1.1744667018649187e-07 4.585458826988429e-08
1646698810.1944668 0.4340512396382394 6.326109351419935 -0.12567340479647282 0.0007003287032262645 1.2078541305050965e-06 8.264706749689934e-08 1.207854130505459e-06 0.0007020385492136431 8.698316950797516e-08 8.264706749725983e-08 8.698316950830498e-08 0.0006993586318975849
1646698810.3944669 0.43406619259657137 6.326047822953384 -0.12566563012339407 1.369482814141568e-06 1.6735456021657006e-06 1.0975460715420195e-07 1.6735456034342932e-06 3.736264532411691e-06 1.116978791454876e-07 1.097546083953505e-07 1.1169788034783064e-07 4.404549674628993e-08
1646698810.594467 0.4340675039956924 6.326141974713275 -0.12566392911947089 0.0007004341250840831 1.2637307098182552e-06 8.231240789711424e-08 1.2637307098180468e-06 0.000702194688345658 8.731137565566666e-08 8.23124078973154e-08 8.731137565620789e-08 0.000699428693505771
1646698810.794467 0.43406199079037217 6.326268148150252 -0.12566773282031538 1.3836690612935165e-06 1.678317232662576e-06 1.0804387245110965e-07 1.6783174176964422e-06 3.6972427399766367e-06 1.1861166520880302e-07 1.0804291329618278e-07 1.1861331637409902e-07 4.426397280283631e-08
1646698810.994467 0.43405749438332114 6.326310191981813 -0.1256749531849915 0.0007002878523381913 1.225620685672363e-06 8.122026553810787e-08 1.2256206856724278e-06 0.0007019780739201372 8.714964746764815e-08 8.122026553800631e-08 8.714964746757757e-08 0.0006992970015623703
1646698811.194467 0.4340520292085369 6.3263371122919665 -0.12568643346447878 1.3254942148841519e-06 1.5620090733551635e-06 1.0640476159345753e-07 1.5620088750459561e-06 3.4860734649438965e-06 1.1100917182483434e-07 1.0640477815834972e-07 1.1100920416587053e-07 4.2613119027883015e-08
1646698811.394467 0.43404408730326244 6.326422886049292 -0.1257010404824647 0.000700289393342486 1.1816109314208161e-06 8.248666111025859e-08 1.1816109314206884e-06 0.0007019616690278886 8.890763641762437e-08 8.24866611105412e-08 8.890763641820466e-08 0.0006993300298996595
1646698811.5944672 0.43404400817584415 6.326476063217911 -0.12570682470459998 1.2950660995929758e-06 1.554383276497906e-06 1.1168590003883201e-07 1.5543885631008687e-06 3.570525724273826e-06 1.2199330407599399e-07 1.1168846345664713e-07 1.219955173456905e-07 4.56063733640651e-08
1646698811.7944672 0.4340600198041927 6.326410894426628 -0.12569469345184078 0.0007003637390272881 1.1832334645318342e-06 8.564685604927701e-08 1.1832334645321175e-06 0.0007020200201720568 9.613209526998481e-08 8.564685604900197e-08 9.613209526988729e-08 0.0006994044749511971
1646698811.9944673 0.4340799491244471 6.326329914614394 -0.12567778177528316 1.3344822453076182e-06 1.575145157560983e-06 1.1640039575034688e-07 1.5751451575637214e-06 3.470779394633197e-06 1.3092860900685854e-07 1.1640039574748512e-07 1.3092860900340582e-07 4.4603983490858344e-08
1646698812.1944673 0.4340934513522132 6.326315723916463 -0.12566901841519526 0.0007009146098678137 1.1819638507785023e-06 8.551367376729504e-08 1.1819638507787867e-06 0.0007025298187672963 9.697766763330444e-08 8.551367376742147e-08 9.69776676334274e-08 0.0006999545347208949
1646698812.3944674 0.4341180159039998 6.326182901325075 -0.12565830273933412 1.3077242247387402e-06 1.5570973682915755e-06 1.1287474866996322e-07 1.5570973799817832e-06 3.508175765245136e-06 1.2396012728221702e-07 1.1287474943169279e-07 1.2396012729028583e-07 4.4161256741647904e-08
1646698812.5944674 0.4341646389389774 6.325806073707037 -0.1256370288077073 0.0007056406795492969 1.129770347295027e-06 7.745179055518423e-08 1.129770347295113e-06 0.0007072038853995471 8.446812356994569e-08 7.74517905550251e-08 8.446812356989939e-08 0.0007047263194277519
1646698812.7944674 0.4341902690445562 6.325568310125738 -0.12562557111259343 1.2465441762792303e-06 1.4674386348232068e-06 9.689617662973759e-08 1.4674386218682345e-06 3.4077562787053415e-06 9.375832914332855e-08 9.689617726260685e-08 9.375833049873369e-08 4.4296118446465944e-08
1646698812.9944675 0.43415785197357265 6.325811235930411 -0.12564231903495623 0.0007730679389838643 1.064405076155121e-06 7.079248419701815e-08 1.0644050761554806e-06 0.00077453466568035 7.821732114043268e-08 7.079248419745884e-08 7.821732114077044e-08 0.0007722188365373834
1646698813.1944675 0.43410885125613397 6.326201586572252 -0.1256687736151383 1.3228849507215648e-06 1.6192224787899456e-06 1.1268884157331236e-07 1.6192224815789765e-06 3.693799527341269e-06 1.2567142074438698e-07 1.1268884126429768e-07 1.2567142017607936e-07 4.6354181339910206e-08
1646698813.3944676 0.43409111730947597 6.326346587671812 -0.12568331142133288 0.002306943266227307 2.174891794015876e-06 1.4675159913582678e-07 2.1748917940157864e-06 0.0023098583323589383 1.7770742861071055e-07 1.4675159913634945e-07 1.7770742861150795e-07 0.0023052568332930473
1646698813.5944676 0.4340989888305894 6.326291530556416 -0.1256886995765884 0.004460453000939241 2.211439199795303e-06 1.4268200704303e-07 2.2114391997964487e-06 0.004463240927428364 1.891532742495707e-07 1.4268200704165566e-07 1.8915327424764317e-07 0.0044587731649027304
1646698813.7944677 0.43411336104291015 6.326191420801454 -0.12569380666371335 0.002310429875240839 2.2486606513111726e-06 1.4520537586180204e-07 2.2486606513171455e-06 0.002313647553705361 1.8094773607377118e-07 1.4520537586568005e-07 1.809477360843611e-07 0.0023087240841310297
1646698813.9944677 0.4341150998434892 6.326201260838456 -0.12570749563725434 1.3240216446334054e-06 1.6804529211303474e-06 1.10980151549618e-07 1.6804529211390274e-06 3.9562104364626635e-06 1.2776858464377832e-07 1.1098015155091952e-07 1.2776858464572663e-07 4.448057219381443e-08
1646698814.1944678 0.43409286448389084 6.326404335640218 -0.12573358913891736 0.0007722160930358343 1.1376279127418816e-06 7.667158869048507e-08 1.1376279127417423e-06 0.0007737888377575045 8.699861790268055e-08 7.667158869012827e-08 8.699861790223641e-08 0.0007713127956704091
1646698814.3944678 0.43406669642499274 6.326596683189152 -0.12575574847635307 1.3710239786188199e-06 1.6200862329726731e-06 1.1159145031531743e-07 1.6200862329775694e-06 3.5188469455154124e-06 1.1902937941651469e-07 1.1159145031587533e-07 1.1902937941673846e-07 4.2898704578878937e-08
1646698814.5944679 0.43405855200097665 6.3265763127815795 -0.12575742968949333 0.0007056159189582377 1.1917282617571444e-06 8.477145328038567e-08 1.1917282617567198e-06 0.0007072313055062462 9.282775688148623e-08 8.477145328044233e-08 9.282775688144676e-08 0.000704649529259033
1646698814.794468 0.43406638883279464 6.32643671358062 -0.1257414113464923 1.3350087991314273e-06 1.5990067882147344e-06 1.1799183644109295e-07 1.5990069285613465e-06 3.5607248562370884e-06 1.305795571593286e-07 1.1799172733694479e-07 1.305794029348449e-07 4.594867457900219e-08
1646698814.994468 0.43408093396201186 6.326321534703901 -0.12571637902522534 0.0007008521033828399 1.1749917027951924e-06 8.39506217484592e-08 1.17499170279553e-06 0.0007025153880512717 9.230984883857857e-08 8.395062174813891e-08 9.230984883829337e-08 0.0006999001134716723
1646698815.194468 0.43408812327116675 6.326279605265681 -0.12569535978059382 1.2718986576383265e-06 1.5065489511482535e-06 1.0488567938955022e-07 1.5065489543106292e-06 3.459481690708891e-06 1.1424194139220396e-07 1.0488568736013802e-07 1.1424195064068463e-07 4.3956730523071976e-08
1646698815.394468 0.43407745311575585 6.326322486917986 -0.12568911936806484 0.0007004427919134627 1.2041853869974806e-06 8.386527997173374e-08 1.2041853869976148e-06 0.0007020862174309682 9.049620417348469e-08 8.386527997183679e-08 9.049620417366787e-08 0.000699459480713464
1646698815.594468 0.4340574648087045 6.326407486331351 -0.12569502092707982 1.415020499887582e-06 1.6721541251336366e-06 1.1565328320186208e-07 1.672154172737517e-06 3.5661037994169896e-06 1.2292548073408308e-07 1.1565328429485637e-07 1.229254783941603e-07 4.498399317786242e-08
1646698815.7944682 0.4340402912640334 6.326472808792932 -0.12570699386169504 0.0007005043388782106 1.275285814290811e-06 9.342228365732775e-08 1.2752858142902736e-06 0.0007021768288652198 1.0486136893744538e-07 9.342228365767723e-08 1.0486136893756064e-07 0.0006994704191927601
1646698815.9944682 0.43403334056479587 6.326434515540622 -0.12571864221668327 1.4270506379494948e-06 1.7173797144348624e-06 1.333479000248148e-07 1.7173797104082412e-06 3.6993310015630944e-06 1.5686145505778319e-07 1.333478997685765e-07 1.5686145512506891e-07 4.746007922949615e-08
1646698816.1944683 0.4340386489072691 6.326252386798589 -0.12572538298919822 0.0007003265133584766 1.2066605486049167e-06 8.88543826443081e-08 1.2066605486051308e-06 0.0007020343411107494 9.865462807082029e-08 8.885438264421114e-08 9.865462807099589e-08 0.0006993580559083455
1646698816.3944683 0.4340414045720306 6.326083406582587 -0.12573020072124053 1.2242199016460758e-06 1.47475949337383e-06 1.02050598391227e-07 1.4747595219087817e-06 3.4958940795371367e-06 1.0491796846275883e-07 1.0205059974961903e-07 1.0491796782387448e-07 4.481482226048325e-08
1646698816.5944684 0.43402888890735564 6.326086492080876 -0.1257373994326808 0.0007003818552365297 1.1132865575945723e-06 8.123920876222121e-08 1.1132865575949511e-06 0.0007019803397781716 8.423889660730838e-08 8.123920876232967e-08 8.423889660691812e-08 0.0006994659158883872
1646698816.7944684 0.4340138003480438 6.326230801505378 -0.12574901544917796 1.2749493046403103e-06 1.447775505187936e-06 1.1194164076094748e-07 1.4477754870050092e-06 3.211647953331505e-06 1.154907190063425e-07 1.119416409220385e-07 1.1549072061485161e-07 4.364361206495157e-08
1646698816.9944685 0.4340120907349249 6.326418374850531 -0.12576239939596837 0.0007002893390637714 1.1737131796816283e-06 8.464789531261124e-08 1.1737131796822024e-06 0.0007019247767827227 8.98314995565003e-08 8.464789531230154e-08 8.983149955615941e-08 0.0006993297898555696
1646698817.1944685 0.43402721586564763 6.3264725814652225 -0.1257584111851374 1.3543801921696643e-06 1.6602212158210515e-06 1.1263185255621917e-07 1.6602212079863273e-06 3.7452335037541717e-06 1.2216274116135376e-07 1.126318510127695e-07 1.2216274006546555e-07 4.458175958329529e-08
1646698817.3944685 0.4340563118475914 6.326263681620713 -0.12572243394003615 0.0007003598226791796 1.1937770753984973e-06 8.381439428919464e-08 1.1937770753989435e-06 0.000702039610991565 8.786451779565024e-08 8.38143942886571e-08 8.786451779529834e-08 0.0006993936733455798
1646698817.5944686 0.4340835942928043 6.325928451031784 -0.1256744332507462 1.2958075816543482e-06 1.5015656256867623e-06 1.0872461165595053e-07 1.5015656409102462e-06 3.361264642067096e-06 1.0938766391852348e-07 1.0872461327974857e-07 1.0938766444211603e-07 4.42344283135306e-08
1646698817.7944686 0.4340926096825403 6.3256723606666565 -0.12563919416191693 0.0007002136471640038 1.1684157865365265e-06 8.02038397240076e-08 1.1684157865364088e-06 0.0007018399799368871 8.494891381734799e-08 8.020383972389486e-08 8.494891381701563e-08 0.0006992603438413459
1646698817.9944687 0.434077299214083 6.325708964185537 -0.1256261872857945 1.317931206163419e-06 1.580082332694479e-06 1.0378066255165654e-07 1.5800827020937592e-06 3.5574066516078174e-06 1.1364220440334277e-07 1.0378059906708261e-07 1.1364208719809135e-07 4.270700035076284e-08
1646698818.1944687 0.4340400943548096 6.326121592754987 -0.12563599721572705 0.0007011704270803759 1.1952197096685506e-06 8.319756883135324e-08 1.1952197096684714e-06 0.0007028099324649569 9.444506317864245e-08 8.319756883208935e-08 9.444506317951651e-08 0.0007002031586157438
1646698818.3944688 0.4340071811520481 6.326464503138613 -0.12564903592493334 1.3293138672738414e-06 1.5729584314281416e-06 1.1698485323179405e-07 1.5729584330941125e-06 3.5380908933509503e-06 1.3244310074666418e-07 1.1698485316684608e-07 1.324431006070369e-07 4.770742917224692e-08
1646698818.5944688 0.4339997919360681 6.3263549375804216 -0.1256481641285512 0.000700386907634346 1.2056162411503251e-06 8.575968955170438e-08 1.2056162411501979e-06 0.000701995695677777 9.665348094550399e-08 8.575968955172184e-08 9.665348094597936e-08 0.0006994066360348403
1646698818.7944689 0.433994975263118 6.326193326590324 -0.12564618414804143 1.3574524447967912e-06 1.6049169570753837e-06 1.1017050797939438e-07 1.6049169587330073e-06 3.542168817715754e-06 1.1762736065831382e-07 1.101705079896952e-07 1.1762736057417148e-07 4.577496202249985e-08
1646698818.994469 0.4339697143399056 6.326396477783079 -0.12565627282418854 0.0007001936471353408 1.2250077796423418e-06 8.774323229689753e-08 1.2250077796415405e-06 0.0007018268992556864 9.94490106477639e-08 8.774323229713401e-08 9.944901064769211e-08 0.000699203441832599
1646698819.194469 0.4339456747817704 6.3266596458295306 -0.12566312803632385 1.3641772319997995e-06 1.636052294787024e-06 1.2280008761539544e-07 1.63605229755576e-06 3.6045485419945346e-06 1.4172316921231522e-07 1.228000878158425e-07 1.4172316920936588e-07 4.690867257146642e-08
1646698819.394469 0.4339459701182792 6.326631842768908 -0.12565139108424242 0.000699795084095803 1.1763730694410159e-06 8.38330928380154e-08 1.1763730694406864e-06 0.0007014684535272852 9.380978926948031e-08 8.383309283793532e-08 9.380978926896525e-08 0.0006988499551269221
1646698819.594469 0.43395420570114246 6.3265014147883925 -0.12563398735281822 1.2193253958096797e-06 1.4658145871023325e-06 9.878499132662136e-08 1.4664869778247212e-06 3.467753701902087e-06 1.0419762123093326e-07 9.876052821934641e-08 1.0411085710426058e-07 4.275438654557516e-08
1646698819.794469 0.4339509960476802 6.3264997491774135 -0.12562750274504247 0.0007002989469990833 1.1761094715271738e-06 8.1253495954888e-08 1.1761094715267613e-06 0.0007019596828708515 8.695924689005317e-08 8.125349595474924e-08 8.69592468899748e-08 0.000699346240569347
1646698819.9944692 0.43394487010213767 6.3264900757074525 -0.12563488781033874 1.3794968121118858e-06 1.6333929332242697e-06 1.1504668921350881e-07 1.6333929332269089e-06 3.5428411121665528e-06 1.2385944152441486e-07 1.1504668921243645e-07 1.238594415230605e-07 4.419135322360159e-08
1646698820.1944692 0.433945846732913 6.326329300071755 -0.12565486669803994 0.0007005045086682411 1.2463810416449597e-06 8.567657411930211e-08 1.2463810416453328e-06 0.0007022142649030338 9.267136129264398e-08 8.567657411938209e-08 9.267136129250137e-08 0.0006995030942496713
1646698820.3944693 0.4339417601216176 6.326217173380377 -0.12568284873949337 1.3655823612248313e-06 1.6704142328229032e-06 1.1263235591896372e-07 1.6704131317798501e-06 3.750256112033651e-06 1.224213425197934e-07 1.1263239096486902e-07 1.2242149002302597e-07 4.389919251272751e-08
1646698820.5944693 0.43392097190209256 6.326354435828516 -0.12571181161742087 0.0007009013377240803 1.2378506090987756e-06 8.333127514439159e-08 1.237850609099499e-06 0.0007026525578197776 8.779052161214595e-08 8.333127514437958e-08 8.779052161235693e-08 0.0006999167164810745
1646698820.7944694 0.4338964118365403 6.326602914696143 -0.12572837342065996 1.329512258890702e-06 1.6011856035868668e-06 1.0734300410898492e-07 1.6011856089115706e-06 3.5915729872893024e-06 1.0746417631956607e-07 1.0734300552826109e-07 1.0746417735712259e-07 4.3829119218560014e-08
1646698820.9944694 0.43388489859160956 6.326757629358566 -0.125722344625982 0.0007061059703427567 1.254995521202898e-06 8.614774461096886e-08 1.2549955212032773e-06 0.0007078768163939142 9.236404802411485e-08 8.614774461139496e-08 9.236404802490391e-08 0.0007051103582411098
1646698821.1944695 0.4338940431548083 6.326685377870557 -0.12570264615076693 1.4882566217940967e-06 1.7128456679449695e-06 1.1943553261449332e-07 1.7128456679279618e-06 3.908078541965196e-06 1.3598202302579365e-07 1.19435532609831e-07 1.3598202302391898e-07 1.4111762168807923e-07
1646698821.3944695 0.43392310336465745 6.326357503678993 -0.12568135473957853 0.0007004057790926181 1.25476910458449e-06 8.928477037301916e-08 1.2547691045844426e-06 0.000702137805784809 1.0085360530780437e-07 8.928477037308676e-08 1.0085360530765284e-07 0.0006994017158280042
1646698821.5944695 0.4339465455193516 6.326098395995341 -0.12566389670912942 1.4485043541612921e-06 1.6068408107576015e-06 1.165137219296887e-07 1.6068408106920927e-06 3.6487251348519735e-06 1.3302980533586058e-07 1.1651372192071761e-07 1.3302980535027264e-07 1.445143085513038e-07
1646698821.7944696 0.43394107906401125 6.326206474495843 -0.12565345159090727 0.0006945341275305598 1.2027771891630893e-06 8.727460553371278e-08 1.2027771891629555e-06 0.0006961354084649332 9.549498092110644e-08 8.727460553327667e-08 9.549498092046871e-08 0.0006935464609798997
1646698821.9944696 0.4339187148742964 6.326507343476954 -0.12565101662280947 1.3596057331104821e-06 1.5754164033836152e-06 1.1615301444146124e-07 1.5754162816678872e-06 3.4061254866516155e-06 1.2099053937429388e-07 1.1615301286620581e-07 1.2099054584036017e-07 4.498857177358628e-08
1646698822.1944697 0.4338982563429852 6.3267421050629284 -0.12565501751102184 0.0007004917988136406 1.1757978080340225e-06 8.146425683092029e-08 1.1757978080344197e-06 0.000702100083866986 8.499306344639429e-08 8.14642568309183e-08 8.499306344660174e-08 0.0006995252269772523
1646698822.3944697 0.43388940356526556 6.326795952604067 -0.12565576434006898 1.2851220809470453e-06 1.5314368096341876e-06 1.0002938496481831e-07 1.5314368055316852e-06 3.4890849459354264e-06 1.0325006848750837e-07 1.0002938445767324e-07 1.0325006823557389e-07 4.232366788594983e-08
1646698822.5944698 0.43389688661383957 6.326631719763936 -0.12564536950995747 0.0007059180596015827 1.156798895213016e-06 7.628092063387703e-08 1.156798895212778e-06 0.0007075381989310088 7.694079897600721e-08 7.628092063377302e-08 7.694079897599146e-08 0.0007049692216523888
1646698822.7944698 0.43391460405451426 6.326378796530852 -0.12563127875699578 1.3903823792257724e-06 1.51689910363759e-06 9.98864782459592e-08 1.5168991036419206e-06 3.46253677149994e-06 9.758831947664617e-08 9.98864782453194e-08 9.758831947574153e-08 1.3194481737177216e-07
1646698822.99447 0.43393282298793573 6.326196715850629 -0.1256232691531561 0.0007015412704708826 1.1681368609419436e-06 8.020873846017504e-08 1.1681368609418187e-06 0.0007031641280297196 8.336063403094529e-08 8.020873846074764e-08 8.33606340314373e-08 0.0007005857042480948
1646698823.19447 0.4339381952212379 6.326198023561909 -0.1256250135585866 1.4416076718201319e-06 1.5721073194571027e-06 1.1309580930217926e-07 1.572107319447894e-06 3.657317594402661e-06 1.2297526720633777e-07 1.1309580929899713e-07 1.2297526721011437e-07 1.6596149477166925e-07
1646698823.39447 0.43392453260515146 6.326403515672335 -0.12563604636145395 0.0007007462776509217 1.18740700785181e-06 8.25337471787955e-08 1.187407007851956e-06 0.000702445288364755 9.109877513722375e-08 8.253374717902185e-08 9.109877513747337e-08 0.0006997934553292095
1646698823.59447 0.4339187827702491 6.326507907384054 -0.12564535240937352 1.4265822458946609e-06 1.5671684479564207e-06 1.0499744583758576e-07 1.5671684479847607e-06 3.749019119857134e-06 1.1795941005239906e-07 1.0499744582784696e-07 1.1795941004573723e-07 1.8685919446187733e-07
1646698823.79447 0.433944270019844 6.32626996197987 -0.12564340093476498 0.0006999392439725377 1.1699390010729627e-06 7.968263258456117e-08 1.169939001072963e-06 0.0007016731957478746 8.92521287745454e-08 7.968263258433874e-08 8.925212877443891e-08 0.0006990109292579911
1646698823.9944701 0.43397445100495025 6.326051482948948 -0.12563770487638662 1.3734713508739535e-06 1.5077899271083266e-06 1.0267819001774994e-07 1.5077899271144329e-06 3.715848027861746e-06 1.1550396421417354e-07 1.026781899944051e-07 1.1550396421138533e-07 1.8508840017113606e-07
1646698824.1944702 0.43398172316949163 6.326198715186306 -0.12563674823559592 0.0006945873050192558 1.2127501899236891e-06 8.396655554605272e-08 1.2127501899237139e-06 0.000696318292154398 9.454881999799927e-08 8.396655554645723e-08 9.454881999814267e-08 0.0006936233238704013
1646698824.3944702 0.43398689589128725 6.32636296019819 -0.1256352382985164 1.4089614700639332e-06 1.7022729165211108e-06 1.1905049275031873e-07 1.7022729166534605e-06 3.745679704389734e-06 1.3383070556756307e-07 1.1905049280997581e-07 1.3383070563284875e-07 5.0232103877881284e-08
1646698824.5944703 0.4340126764519416 6.326178724700052 -0.12562733343132895 0.000699981193709033 1.2447679615614654e-06 8.924269546037929e-08 1.2447679615613654e-06 0.0007016553954687951 1.0042070943055466e-07 8.924269546065015e-08 1.0042070943038424e-07 0.0006989768757361931
1646698824.7944703 0.43403909748951836 6.325927091363471 -0.12561904495482104 1.3551640111319304e-06 1.594527294052815e-06 1.1815983841024532e-07 1.5945272943194333e-06 3.5147502886727723e-06 1.3174635242795064e-07 1.1815983845902767e-07 1.3174635246234e-07 4.95567504010462e-08
1646698824.9944704 0.43404466590921015 6.325913155051972 -0.1256180409178339 0.0007003817984482575 1.1728432982536749e-06 8.79275058058975e-08 1.172843298253509e-06 0.000701969828367838 9.622129256718413e-08 8.792750580591533e-08 9.62212925674266e-08 0.0006994143344747645
1646698825.1944704 0.43404526931414816 6.325886545270299 -0.12562677512882184 1.3023134962838192e-06 1.4992975919917744e-06 1.1515914603894491e-07 1.4992975927415281e-06 3.379632152877245e-06 1.2201215998448653e-07 1.1515914605482122e-07 1.2201215995107246e-07 4.894330684884954e-08
1646698825.3944705 0.43405990669315314 6.325583456734216 -0.1256449800218999 0.0007009047455404248 1.1290186603687344e-06 8.657850726138138e-08 1.1290186603694745e-06 0.0007024954131694275 9.73946555639058e-08 8.657850726100526e-08 9.739465556380277e-08 0.0006999735692553408
1646698825.5944705 0.4340819599943379 6.325245950200572 -0.12566664181391862 1.2582083602190562e-06 1.4737788584155223e-06 1.1628427964238186e-07 1.4737788590611177e-06 3.412450365830726e-06 1.371841955157863e-07 1.162842796491136e-07 1.3718419546705636e-07 5.0411333170846014e-08
1646698825.7944705 0.4340983410619583 6.325168382343682 -0.12568686240741128 0.000705468597236907 1.2024086918770285e-06 8.343971818098877e-08 1.2024086918764015e-06 0.0007071498923606623 9.378170997490574e-08 8.343971818139414e-08 9.37817099758095e-08 0.0007045049199531488
1646698825.9944706 0.43409619458439574 6.3253450812775895 -0.1257110968444776 1.4598824143056948e-06 1.785008739428072e-06 1.1130612929652548e-07 1.7850087390469365e-06 3.8613887254635105e-06 1.1536553061249792e-07 1.1130612930672124e-07 1.1536553064966419e-07 4.980831977900599e-08
1646698826.1944706 0.4340700412528255 6.325671796586405 -0.12574310419491266 0.0007725471997247904 1.198992146601945e-06 7.863361913912483e-08 1.1989921466018728e-06 0.0007741865738491097 8.612270187569458e-08 7.86336191392869e-08 8.612270187592165e-08 0.0007715993292134014
1646698826.3944707 0.43404370003123693 6.325950989901047 -0.12576934620065724 1.3734356250632105e-06 1.6688273426787287e-06 1.1944748189739747e-07 1.6688273412626543e-06 3.7292965131904244e-06 1.3660945996088487e-07 1.194474818548623e-07 1.3660946002437457e-07 5.053292405996445e-08
1646698826.5944707 0.4340410970027276 6.3260170337638 -0.12577645956404668 0.002304039385464156 2.258540898029248e-06 1.5787978938766065e-07 2.258540898028579e-06 0.0023071547021578202 1.8295294390417177e-07 1.5787978938640683e-07 1.8295294390277035e-07 0.0023022537128965094
1646698826.7944708 0.43405684114743825 6.325926535414586 -0.12576921135920696 0.0044604476546695375 2.32062732613708e-06 1.5527354530547852e-07 2.3206273261414283e-06 0.004463532643322736 1.8386881629471935e-07 1.5527354530630128e-07 1.83868816298179e-07 0.0044586251909507464
1646698826.9944708 0.43407814552210394 6.325791891433096 -0.12575691527023744 0.00231361897364044 2.425992673205771e-06 1.5864857649859192e-07 2.4259926731997475e-06 0.0023168332393576512 1.8388731151182024e-07 1.5864857650122354e-07 1.838873115103763e-07 0.002311725022639413
1646698827.194471 0.4340921930306377 6.325725494923599 -0.12574888063137343 1.494165736598354e-06 1.8535774628803212e-06 1.2114163522095337e-07 1.8535774628878639e-06 3.972107546815385e-06 1.373477675471399e-07 1.2114163522162343e-07 1.3734776755402042e-07 5.1438578348894154e-08
1646698827.394471 0.43409032384181057 6.325794531984836 -0.12575108075279623 0.0007726397140416457 1.1699865777937266e-06 7.973486156775139e-08 1.1699865777943296e-06 0.0007742008324425584 8.783393714556022e-08 7.973486156769431e-08 8.783393714570277e-08 0.0007717003555698279
