0.8963588543839083 0.4433292275562066 -1.2727326609983522e-05 0.027429907544462395 -0.4433292277387337 0.8963588540389067 -2.487241453133374e-05 -5.450734273368241 3.8158357347025575e-07 2.7937004872248198e-05 0.9999999996096889 -0.2629112324958996
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680234652616416 0.49652317544515256 1.0173527290031365e-06 2.526793214111965 -0.49652317544618757 0.86802346526016 1.6058467978868706e-06 5.319751026983105 -8.57458898602113e-08 -1.8990519097379795e-06 0.999999999998193 -0.29287215598591326
0.8963580916181499 0.4433307698428811 -1.0059185477127671e-05 0.027415697827148477 -0.443330769956879 0.8963580913702095 -2.1085469628031673e-05 -5.450842696439772 -3.312051876811177e-07 2.3359677759371383e-05 0.9999999997271078 -0.26293823538321737
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680241491123729 0.4965219798907142 6.568547555036031e-06 2.52692036277789 -0.49652197986990493 0.8680241487112487 2.7571379581789324e-05 5.319667984095631 7.98813807853538e-06 -2.7194051538230346e-05 0.9999999995983363 -0.29328612099724394
0.8963581965348575 0.4433305577268237 -9.508009082467477e-06 0.027537294913635435 -0.4433305578161869 0.8963581964649091 -1.1686081022479797e-05 -5.450627372821353 3.3417850557906197e-06 1.4690105480123332e-05 0.9999999998865167 -0.2629388828954849
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680250158604131 0.4965204646084597 8.095013733825195e-06 2.5270364561186263 -0.49652046464463334 0.8680250155142615 2.5110630961742915e-05 5.319526569302754 5.441267729844649e-06 -2.5815995819255533e-05 0.9999999996519636 -0.2931992131490796
0.8963594824162855 0.4433279578217603 -9.797759553163866e-06 0.027803981764115804 -0.44332795792523577 0.8963594822904488 -1.5160418365526776e-05 -5.451027429603705 2.0612773669666458e-06 1.7932805494283914e-05 0.9999999998370827 -0.2629502974437961
