0.8963518780559279 0.4433433327632334 0.0 0.026174392041867115 -0.4433433327632334 0.8963518780559279 0.0 -5.452350654326713 0.0 0.0 1.0 -0.27084564554061913
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684417458612783 0.49579122021816285 0.0 2.5273580721646627 -0.49579122021816285 0.8684417458612783 0.0 5.317828790163051 0.0 0.0 1.0 -0.2904438771081112
0.8963517660575806 0.44334355920150265 0.0 0.026250069308925157 -0.44334355920150265 0.8963517660575806 0.0 -5.452350041891569 0.0 0.0 1.0 -0.2708374243333042
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684412172101883 0.4957921462170276 0.0 2.5273799574820446 -0.4957921462170276 0.8684412172101883 0.0 5.318031907731748 0.0 0.0 1.0 -0.29044610009103017
0.8963520451730416 0.4433429948855689 0.0 0.025892231341527867 -0.4433429948855689 0.8963520451730416 0.0 -5.452525076735852 0.0 0.0 1.0 -0.271102130320649
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.868440449317045 0.49579349127434996 0.0 2.5274058062266738 -0.49579349127434996 0.868440449317045 0.0 5.317932294970961 0.0 0.0 1.0 -0.2904549625103955
0.8963518424347702 0.4433434047821091 0.0 0.025980445337658125 -0.4433434047821091 0.8963518424347702 0.0 -5.452526339997037 0.0 0.0 1.0 -0.2711627759373465
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684403627167191 0.495793642964947 0.0 2.5274065991500265 -0.495793642964947 0.8684403627167191 0.0 5.318293602443893 0.0 0.0 1.0 -0.29036407767529404
0.8963526491946663 0.4433417736709496 0.0 0.02548462663652939 -0.4433417736709496 0.8963526491946663 0.0 -5.452626221051136 0.0 0.0 1.0 -0.27111495123449386
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684416121376162 0.4957914544521902 0.0 2.5273954244557015 -0.4957914544521902 0.8684416121376162 0.0 5.317857084750158 0.0 0.0 1.0 -0.2905102396052194
0.8963521833181183 0.4433427155833762 0.0 0.026279458425131613 -0.4433427155833762 0.8963521833181183 0.0 -5.452404453614065 0.0 0.0 1.0 -0.2709557442875584
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684407943775045 0.49579288685999606 0.0 2.527432943887408 -0.49579288685999606 0.8684407943775045 0.0 5.317833501186582 0.0 0.0 1.0 -0.2905192795324587
0.896351569883235 0.4433439558264666 0.0 0.026316756034078643 -0.4433439558264666 0.896351569883235 0.0 -5.452379721278379 0.0 0.0 1.0 -0.2709343842192058
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684426398105546 0.49578965434836914 0.0 2.52741057825789 -0.49578965434836914 0.8684426398105546 0.0 5.317477342503124 0.0 0.0 1.0 -0.29056367221695073
0.8963512969190628 0.44334450770423917 0.0 0.02694954722128219 -0.44334450770423917 0.8963512969190628 0.0 -5.452124243161597 0.0 0.0 1.0 -0.27072357827538335
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684398194294717 0.49579459459468345 0.0 2.527409870743135 -0.49579459459468345 0.8684398194294717 0.0 5.318436191021854 0.0 0.0 1.0 -0.2903935079950953
0.8963528268859832 0.4433414144127601 0.0 0.025271023667331086 -0.4433414144127601 0.8963528268859832 0.0 -5.452751105846786 0.0 0.0 1.0 -0.2711858324987076
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684405093818487 0.49579338606378676 0.0 2.527386600747386 -0.49579338606378676 0.8684405093818487 0.0 5.318223482427205 0.0 0.0 1.0 -0.2904851623043786
0.8963519301412104 0.4433432274571551 0.0 0.02582387482697558 -0.4433432274571551 0.8963519301412104 0.0 -5.452463644225046 0.0 0.0 1.0 -0.2708636070798503
