1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684450393395108 0.49578545108911865 -1.161699753919036e-05 2.526437626533521 -0.4957854466905648 0.8684450279888225 -0.0001555999049312172 5.31776747470383 -6.705544530268351e-05 0.00014088950387338567 0.9999999878268574 -0.2894234014748048
0.8963508786933798 0.44334534839732753 6.572715044924883e-05 0.025842204990541066 -0.4433453472373392 0.8963508321916058 0.0002978463007831799 -5.451484975928727 7.313418598680829e-05 -0.00029611461976141937 0.9999999534837604 -0.2700576396638992
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684365120864721 0.49580038701957435 -2.657673773220053e-05 2.5251439141695307 -0.4958003821204488 0.8684364929451167 -0.00019700356138693142 5.319454953510926 -7.459423306980031e-05 0.00018426184244261807 0.9999999802416367 -0.2901133538724956
0.896352392521935 0.4433422846787219 8.388119032128126e-05 0.023240380795061008 -0.44334228319504604 0.8963523184345932 0.00037572374592548924 -5.451785779135335 9.138712450912356e-05 -0.0003739689570217714 0.9999999258978036 -0.26994053120989675
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684431422204784 0.4957887730717805 -3.501714766218768e-05 2.525376191773997 -0.495788764217658 0.8684431081291261 -0.0002630941855644363 5.317246967434594 -0.00010002874290974267 0.00024584344957738133 0.9999999647776239 -0.28939699520380974
0.89634976922409 0.4433475897190872 7.68257529964683e-05 0.02538621650714604 -0.44334759142294233 0.8963497198522323 0.00030479550591442706 -5.451510440951144 6.626761072854592e-05 -0.00030726389393717374 0.9999999505987504 -0.269911177627833
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684432661373933 0.49578855648377784 -2.7574413712032342e-05 2.525485121583786 -0.49578854642583736 0.8684432342110359 -0.0002572664598104071 5.317474347988862 -0.00010360295371554182 0.0002370924031181859 0.9999999665268097 -0.2897551226156759
0.8963502274610949 0.4433466644934087 6.937587718999061e-05 0.025340026854582247 -0.44334666337520273 0.8963501763608188 0.00031210896125904086 -5.4514170655763845 7.618738717826701e-05 -0.00031051650208809706 0.9999999488874907 -0.26976057965042827
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684426820122125 0.4957895803068987 -1.088780370532042e-05 2.5257997810870996 -0.49578957097189946 0.868442660953137 -0.00021436449013708758 5.317946848824519 -9.682424737599005e-05 0.00019156133227071857 0.9999999769646603 -0.28955077131909845
0.896351403199874 0.44334428722386027 7.048109088271285e-05 0.024729592298932974 -0.44334428617889454 0.8963513509037032 0.0003156669651303348 -5.4517601351099465 7.677332462993972e-05 -0.0003141959160649268 0.9999999476933901 -0.2701229796098289
