1648740034.7977583 52.21733601157008 -37.79093909906749 0.3956502872922647 1.0244662007607985e-08 1.0707594810810406e-08 1.0183850360223623e-08
1648740034.8977582 52.21873214607241 -37.788518209004536 0.3958949664958923 1.1282168088655453e-07 2.535244902901468e-07 8.92569713417668e-08
1648740034.9977584 52.21911684653049 -37.78788889443844 0.396014820261764 1.8821333469531965e-07 4.347670028437278e-07 1.5818909261666736e-07
1648740035.0977583 52.218521404351975 -37.7889829853266 0.39603481296639614 9.41460029935115e-08 2.1295574015312013e-07 8.510455866417299e-08
1648740035.1977584 52.21723743808453 -37.79122846376059 0.3959998053097817 1.0442590792081319e-08 1.0914789072558051e-08 1.0466325889302297e-08
1648740035.2977583 52.21569693749911 -37.793803416864385 0.39595769555018523 1.7319734979537316e-07 4.0124524502971326e-07 1.7948388322808206e-07
1648740035.3977582 52.21433946410212 -37.79590556827201 0.39594608669561904 5.548341732719564e-07 1.3284447959449608e-06 6.116457447052914e-07
1648740035.4977584 52.2134972481152 -37.79697233186453 0.3959847650450686 8.758196372582461e-07 2.115886218234664e-06 1.0245992949492466e-06
1648740035.5977583 52.21332306511188 -37.79680392141158 0.39607449342505685 8.931451134230883e-07 2.162471446354175e-06 1.1039537624185636e-06
1648740035.6977584 52.21377390258333 -37.79557039419117 0.3962009743806626 6.221828812158492e-07 1.4986759993007581e-06 8.073130617763935e-07
1648740035.7977583 52.21464864876847 -37.793714888986806 0.39634175806412575 2.807503278745571e-07 6.609849378946819e-07 3.77575619436854e-07
1648740035.8977582 52.215664287079065 -37.79179145905665 0.3964735804383984 6.56596057524439e-08 1.3826542044625967e-07 8.69820981352909e-08
1648740035.9977584 52.216546004208936 -37.790290131483985 0.396578083745649 9.81299308477901e-09 9.939924439095194e-09 9.876879855652554e-09
1648740036.0977583 52.21710459850385 -37.78950084928231 0.39664483169743625 2.5621034183131997e-08 5.3484995987673756e-08 3.655795029200437e-08
1648740036.1977584 52.217280016285734 -37.789452687226714 0.3966716043672359 3.235089707231964e-08 6.775314886908745e-08 4.737220393735697e-08
1648740036.2977583 52.21714104616059 -37.78994000411677 0.3966627764870373 1.8866160189645598e-08 3.101143875028356e-08 2.4296246473043404e-08
1648740036.3977582 52.21684483811892 -37.79062036791268 0.39662692047456927 9.910252174449852e-09 9.944699286279501e-09 9.93812841743047e-09
1648740036.4977584 52.21657195705764 -37.791147983348225 0.39657460880783885 1.375263991576503e-08 2.3148970740294317e-08 1.9077194754468785e-08
1648740036.5977583 52.21645957671557 -37.791297010091355 0.3965168880929495 1.7290972209593747e-08 3.263710368628381e-08 2.624393716232909e-08
1648740036.6977584 52.21655514949602 -37.791034144611594 0.3964643378287104 1.331579824181972e-08 1.986597908398835e-08 1.7215616460175553e-08
1648740036.7977583 52.21680557565567 -37.79051744145612 0.39642627904854244 9.988980309572071e-09 1.0015298812504625e-08 1.000891015900951e-08
1648740036.8977582 52.217084815987 -37.79002311537408 0.3964097100193086 1.3326086900633527e-08 2.0759273411385948e-08 1.851226044680132e-08
1648740036.9977584 52.21724981411686 -37.789826313638955 0.39641788772108455 1.629859980312176e-08 3.0802084438619204e-08 2.65596289128478e-08
1648740037.0977583 52.21720468583306 -37.79007797040923 0.39644895276998604 1.2583257102960488e-08 1.9922424598917132e-08 1.7854376699322216e-08
1648740037.1977584 52.21694964124122 -37.790722575093085 0.396495343248978 1.0119379112438764e-08 1.016616124616121e-08 1.0155939478284637e-08
1648740037.2977583 52.21659540540547 -37.79148972152829 0.39654473530717366 1.8339903817832237e-08 3.121050440313411e-08 2.8231168153203257e-08
1648740037.3977582 52.21633488719995 -37.79196888355703 0.396582812333652 2.7375392619433114e-08 5.846726480740472e-08 5.15065858713859e-08
1648740037.4977584 52.21637830536517 -37.79174890275213 0.39659742614939875 1.953179662450566e-08 3.986650654042023e-08 3.546907716145409e-08
1648740037.5977583 52.216871363793516 -37.7905798342212 0.39658296347855393 1.0395865501777735e-08 1.0543772077653557e-08 1.051280980324254e-08
1648740037.6977584 52.21782396527955 -37.78850292481209 0.39654331452585484 6.106211003498174e-08 1.3417940181170707e-07 1.1919118914072158e-07
1648740037.7977583 52.219076385076136 -37.78589919930762 0.3964920139644299 2.2006327071721898e-07 5.492206014423573e-07 4.821174590247113e-07
1648740037.8977582 52.2203203071603 -37.78342820469475 0.39644893162223793 4.426905206855736e-07 1.1444885785749648e-06 1.0005648016647717e-06
1648740037.9977584 52.22117594668677 -37.78186068174481 0.39643411265790857 5.898386348235363e-07 1.5470473044842947e-06 1.347229949474893e-06
1648740038.0977583 52.22130818961395 -37.78184331857806 0.39646057851242217 5.406439527178009e-07 1.4249034734348243e-06 1.2349118085897004e-06
1648740038.1977584 52.22054981094418 -37.78366000623751 0.39652861038619724 3.1900719932309585e-07 8.355155500794353e-07 7.20167401713212e-07
1648740038.2977583 52.21899332393499 -37.787063546023944 0.39662388235459334 9.062580375029938e-08 2.2420499590225518e-07 1.92968956480577e-07
1648740038.3977582 52.21701761781182 -37.791240243004864 0.39672071714578866 1.0142912287847139e-08 1.0593851129669929e-08 1.0474741879429317e-08
1648740038.4977584 52.21523089242522 -37.794938803708305 0.39678998971391466 6.976426902838284e-08 1.7490867776359664e-07 1.4711001743161756e-07
1648740038.5977583 52.21433387476214 -37.79675174574224 0.3968093854054986 1.2187246056782897e-07 3.1732622574054403e-07 2.6229167973679246e-07
1648740038.6977584 52.21493088114519 -37.7954934540292 0.396772524519534 6.82695713294379e-08 1.714133190944267e-07 1.4039317948466579e-07
1648740038.7977583 52.217334193764586 -37.790586439267656 0.3966934418786454 1.0573103281785734e-08 1.1184795312146889e-08 1.0975652178779605e-08
1648740038.8977582 52.221413805830316 -37.782356205932246 0.39660422739865075 1.715595203677367e-07 4.360962861937878e-07 3.439368182200919e-07
1648740038.9977584 52.22653709909763 -37.77214999617945 0.3965459604062117 6.385923256857495e-07 1.6780975329311332e-06 1.2897763864844203e-06
1648740039.0977583 52.23162254050985 -37.76223319172179 0.3965556314638795 1.1978627867392788e-06 3.1609787924935517e-06 2.374092227711011e-06
1648740039.1977584 52.23530287871062 -37.75547034412523 0.39665355714435735 1.4678311117677367e-06 3.8672769733238965e-06 2.835804868234204e-06
1648740039.2977583 52.23616405347011 -37.754852205225504 0.39683601521840545 1.2359309380371997e-06 3.24093645076573e-06 2.31754204194079e-06
1648740039.3977582 52.23300419594141 -37.76297131368948 0.39707611469072635 6.687478730782459e-07 1.7363931306135783e-06 1.210405149248972e-06
1648740039.4977584 52.225049167111614 -37.78156516034953 0.3973326352618112 1.6923127077461686e-07 4.229857495374745e-07 2.8957428885312275e-07
1648740039.5977583 52.212069993930825 -37.8112323988476 0.39756278809391976 1.0276551165588899e-08 1.0972087238769745e-08 1.0562548877213196e-08
1648740039.6977584 52.19437171328971 -37.851386548437176 0.3977320377059328 1.1240535968681797e-07 2.797098659357289e-07 1.7926631373788027e-07
1648740039.7977583 52.17265660454531 -37.900453166978785 0.3978136738301904 1.893777721306833e-07 4.78016545457649e-07 2.940454475325316e-07
1648740039.8977582 52.14779878156421 -37.95625555768204 0.39777348815440794 9.82398660198669e-08 2.398567744421598e-07 1.4421747791815154e-07
1648740039.9977584 52.12059226017246 -38.01648681152825 0.39754039857435036 1.0593396382319042e-08 1.1266251931374427e-08 1.0759643578883704e-08
1648740040.0977583 52.091543545662674 -38.07914525657898 0.396970719119197 2.1352713019950897e-07 5.195252015255392e-07 2.868030611474781e-07
1648740040.1977584 52.0607692667312 -38.142822279275215 0.3958196820928459 7.534378028140054e-07 1.8659823126654373e-06 9.73779684790288e-07
1648740040.2977583 52.02803138462819 -38.20677347329301 0.3937362700518328 1.3162864433979848e-06 3.248837515457126e-06 1.6162431997757132e-06
1648740040.3977582 51.99290392542924 -38.270765448417805 0.39029456741090385 1.491252930918563e-06 3.6514424550659896e-06 1.7320997175440667e-06
1648740040.4977584 51.955026153584136 -38.334755150935095 0.38506631417647424 1.1531454902069527e-06 2.791968540805101e-06 1.2632234088760796e-06
1648740040.5977583 51.91436842092534 -38.39850863448578 0.3777266515493346 5.695476374967257e-07 1.3543633485824103e-06 5.873246902432516e-07
1648740040.6977584 51.87142712233981 -38.461287645734316 0.3681714637518267 1.3278253163662157e-07 2.985560172419355e-07 1.293834237525715e-07
1648740040.7977583 51.82727814787184 -38.52171817614798 0.35661452024557283 1.0048552212538198e-08 1.0424287211208139e-08 9.984644347427185e-09
1648740040.8977582 51.783451903048935 -38.577907644993836 0.3436298706507802 6.675759323115926e-08 1.47527373428602e-07 5.684001032346675e-08
1648740040.9977584 51.741639673702174 -38.62780801927862 0.3301121346876754 9.413423640580731e-08 2.091650799229683e-07 7.510001238941744e-08
1648740041.0977583 51.70328923478395 -38.669748672247096 0.31714431754942984 4.3534726046345895e-08 8.795637995717698e-08 3.446539924290004e-08
1648740041.1977584 51.66918449818775 -38.703004778216005 0.30578639187661455 1.0081578238896327e-08 1.022885953716468e-08 9.992451213691744e-09
1648740041.2977583 51.63911920500302 -38.72824104718909 0.296822411421985 4.459809588297503e-08 8.975086984719383e-08 2.9655964475794327e-08
1648740041.3977582 51.61176270195777 -38.7476856114203 0.29052246407479054 7.613874686285271e-08 1.6047738427005243e-07 4.4946719235383625e-08
1648740041.4977584 51.58477783759788 -38.76494377506709 0.28648213952011276 4.267030817572959e-08 8.40256575429521e-08 2.581122410250103e-08
1648740041.5977583 51.55519469855371 -38.78444478724414 0.28359279200462556 1.0232781733066076e-08 1.0406495221104706e-08 1.0088038196465199e-08
1648740041.6977584 51.51998200501717 -38.81060766900989 0.2801710895267121 6.722814305248903e-08 1.319743319072586e-07 3.231841402828728e-08
1648740041.7977583 51.47670524074137 -38.846891923139786 0.2742408158006524 1.4240004020393826e-07 2.909935119532747e-07 5.6194100039874684e-08
1648740041.8977582 51.42413030103711 -38.894945171192006 0.2639217108931019 9.057794159161858e-08 1.8021535197476624e-07 3.4637737136855584e-08
1648740041.9977584 51.362632124593375 -38.95405888466861 0.2478488877266535 1.0695714536268497e-08 1.1197300864296267e-08 1.0278279893860542e-08
1648740042.0977583 51.29430104587778 -39.02109233260933 0.2255306560346742 2.3146918692873442e-07 4.5327851694310084e-07 6.708766461804849e-08
1648740042.1977584 51.22269948782243 -39.09093209487997 0.1975576803568686 6.782232162549917e-07 1.3354392649489455e-06 1.5907024951411497e-07
1648740042.2977583 51.15229576043899 -39.15743835702672 0.16560260017669742 5.652923391608056e-07 1.0978164368680154e-06 1.1692676174512862e-07
1648740042.3977582 51.087674027073746 -39.214714143436055 0.13219156333083948 1.4864326658425853e-08 1.8949208424601238e-08 1.1110214609422187e-08
1648740042.4977584 51.03267367946572 -39.258444883543056 0.1002783476875008 3.345973027535365e-06 6.308955221356882e-06 5.146270933287234e-07
1648740042.5977583 50.98963462421929 -39.28701377598405 0.07269661158345603 1.996422236061335e-05 3.709700598619747e-05 2.593660137717446e-06
1648740042.6977584 50.95891093529217 -39.30211465813408 0.051595789410161685 5.74738401724062e-05 0.00010499521022211411 6.386215428005881e-06
1648740042.7977583 50.93876548795967 -39.308658149473274 0.03797403715340279 0.00010788129856109663 0.0001935905621621714 1.023469389350995e-05
1648740042.8977582 50.9256818015903 -39.31388661284615 0.031405331028693556 0.0001400775713591429 0.0002467597635700258 1.1304026823102942e-05
1648740042.9977584 50.915041473696846 -39.32575752006511 0.030020796789137896 0.00011778603811762878 0.0002035768135328908 8.052347055781395e-06
1648740043.0977583 50.902034113794684 -39.35079659796038 0.030754725756329163 4.514916253128831e-05 7.651992734736268e-05 2.6082849955977316e-06
1648740043.1977584 50.88260847747256 -39.39173528553075 0.02981429188640647 2.0598878336386406e-07 3.3552254308233387e-07 1.9467550516072407e-08
1648740043.2977583 50.85425106640031 -39.44531037360953 0.023289573966900734 8.32496488101242e-05 0.00013549267180223978 3.3677317232416737e-06
1648740043.3977582 50.816397399807656 -39.50060514846108 0.007795569661712826 0.00025345792141706625 0.0004039796478991775 8.509654446042791e-06
1648740043.4977584 50.770339085052626 -39.538249977870706 -0.01896523092619551 0.00022909714436991635 0.0003574283431362346 6.368109953427958e-06
1648740070.3929186 31.248010787291165 -24.980314030968845 -0.11791104177655687 1.0000007932831068e-08 1.0000036354540498e-08 9.999230995288988e-09
1648740070.4929185 31.172715790035767 -24.89984614901845 -0.12334172173085821 9.311616395279998e-06 3.83735297759813e-06 1.8831353860992994e-07
1648740070.5929186 31.10351529137427 -24.830640505192925 -0.12726296773639723 7.211980772581228e-06 2.941789432497899e-06 1.8628879224803774e-07
1648740070.6929185 31.036392871655178 -24.766926386302973 -0.1302081345526925 1.5861315887377714e-06 6.481858747520164e-07 6.070687024774257e-08
1648740070.7929187 30.968803438508576 -24.70468605782196 -0.13273433115276423 9.99952476377075e-09 9.999382655223599e-09 9.99034843914004e-09
1648740070.8929186 30.8996530988786 -24.641628193198407 -0.13530803293943702 4.027486113500345e-07 1.6336960584339977e-07 2.4282027326349986e-08
1648740070.9929185 30.82902885007582 -24.576934675446548 -0.13821449354746493 4.567316409520572e-07 1.8584682948130649e-07 3.201903912147808e-08
1648740071.0929186 30.75777301665844 -24.5108585168815 -0.14151165285446474 1.4716883356413746e-07 6.543262998093269e-08 1.942030634569103e-08
1648740071.1929185 30.68701017029839 -24.444261217517898 -0.1450390123008729 1.0001969030781765e-08 1.000083216240455e-08 9.964006338764042e-09
1648740071.2929187 30.61772714161636 -24.37817414331814 -0.1484785390289013 6.458014922827715e-08 2.928439357674506e-08 1.2141440913424062e-08
1648740071.3929186 30.550482238745168 -24.3134520318752 -0.15145149525915128 8.982402732726769e-08 3.978132667725731e-08 1.5272187623913136e-08
1648740071.4929185 30.485283561141788 -24.250561101671554 -0.15362577226579188 4.096807515452383e-08 2.2393777499019052e-08 1.2961845126738258e-08
1648740071.5929186 30.421635931269346 -24.189514336313646 -0.154805572948376 9.998700534197269e-09 9.99449412120157e-09 9.917895562108758e-09
1648740071.6929185 30.35871955089093 -24.129937702353967 -0.1549801339609179 2.6464448410479235e-08 1.4748849253010121e-08 1.0278315060174847e-08
1648740071.7929187 30.295638032598767 -24.071228250859114 -0.15431947952742514 3.9202490142997704e-08 1.947211103470181e-08 1.157635364998355e-08
1648740071.8929186 30.23166355053622 -24.012751864898433 -0.15311992580145534 2.326819981135486e-08 1.4621605259890202e-08 1.0966622629102196e-08
1648740071.9929185 30.16641379141579 -23.95402658456569 -0.15171609538885336 9.99523308564676e-09 9.987388693843968e-09 9.881137616463143e-09
1648740072.0929186 30.09991695052664 -23.894846562502565 -0.15038554285388647 2.0296369029892958e-08 1.2830525975005003e-08 1.0220036494174023e-08
1648740072.1929185 30.032551965224805 -23.83531937063061 -0.14927400870931046 3.061123265979404e-08 1.596370680090331e-08 1.0791109082697314e-08
1648740072.2929187 29.964884349028093 -23.77581166869453 -0.14836320630932562 2.0305861880842713e-08 1.2833680784751778e-08 1.0220949140868352e-08
1648740072.3929186 29.897445780334273 -23.716820485381376 -0.14749062390961376 9.994835181714734e-09 9.986962368202512e-09 9.880848037338574e-09
1648740072.4929185 29.830521572409864 -23.658805009448976 -0.14641564855042125 2.3250720460055163e-08 1.4615352483815514e-08 1.096480514196918e-08
1648740072.5929186 29.764010366439372 -23.602023283027165 -0.14491273819353445 3.9189927747429465e-08 1.9468018308543833e-08 1.1575733102967e-08
1648740072.6929185 29.697404296752197 -23.546417614078273 -0.14286425223089486 2.6474822334421333e-08 1.4752856714039808e-08 1.0279932795634328e-08
1648740072.7929187 29.62990845249189 -23.49158195134372 -0.14032516935205963 9.996881544793723e-09 9.992589866669732e-09 9.916652119260072e-09
1648740072.8929186 29.560681692525243 -23.43682593393752 -0.13753932293350152 4.0880337337512174e-08 2.2358250362231047e-08 1.2951031715807693e-08
1648740072.9929185 29.489144573742173 -23.38132745951963 -0.1348998285502719 8.964207154349424e-08 3.971018713855301e-08 1.525429059977268e-08
1648740073.0929186 29.415272418635443 -23.324342936425822 -0.13286141011361505 6.443153210966557e-08 2.9227265940789948e-08 1.2129694552595605e-08
1648740073.1929185 29.339779105568 -23.265426482955224 -0.13182525610159845 1.0004526984630502e-08 1.0003333272834425e-08 9.965544851137098e-09
1648740073.2929187 29.264103986764592 -23.204600019380116 -0.1320244751745668 1.4711491758134798e-07 6.54141274480935e-08 1.9418201888457554e-08
1648740073.3929186 29.190140755037746 -23.142417771666135 -0.1334383956624844 4.5608368282046285e-07 1.8559569525677944e-07 3.1986102291131635e-08
1648740073.4929185 29.119689603693242 -23.079881554551648 -0.13575708563300037 4.0150780478143133e-07 1.628827988042758e-07 2.4230046857809384e-08
1648740073.5929186 29.053665877546024 -23.018185679231834 -0.13840559004151448 1.0011746098825824e-08 1.0010666073867469e-08 9.997745142181769e-09
1648740073.6929185 28.99115071778325 -22.958299042187278 -0.1406236685057006 1.590503273973809e-06 6.499659264136426e-07 6.084964166569451e-08
1648740073.7929187 28.928412540076863 -22.900422295508186 -0.14158468593542384 7.220079226044618e-06 2.9451320244788803e-06 1.8649760109498703e-07
1648740073.8929186 28.858054292596385 -22.843384964605324 -0.14052951496177477 9.314170654306508e-06 3.838453324078728e-06 1.8836909938639568e-07
1648740080.7922456 23.815233858949497 -18.91724726109709 -0.13847009572620342 1.0000036354540498e-08 9.999993721976352e-09 9.999932425522329e-09
1648740080.8922455 23.7457675398247 -18.877764264754436 -0.13726136406546965 0.0002568493451917675 6.496173895698121e-05 5.404507866698868e-06
1648740080.9922457 23.676765568871048 -18.816595751695314 -0.1377062482454103 0.00026172411313041266 6.456488462447396e-05 7.416832680904803e-06
1648740081.0922456 23.60812568905423 -18.742265217616985 -0.14019836235541883 7.904933437430373e-05 1.9057460988847197e-05 3.000045543563243e-06
1648740081.1922457 23.539223060196758 -18.66217459007809 -0.1446374695135757 1.000091742753284e-08 1.0000348993344232e-08 9.999810731201042e-09
1648740081.2922456 23.46948479851596 -18.58221508913193 -0.15043984121116988 5.01366179435081e-05 1.160133616906478e-05 3.3168518375030487e-06
1648740081.3922455 23.39872760438116 -18.506518988187448 -0.1566598174167389 0.000119723253334314 2.7221433185786736e-05 1.02996771041107e-05
1648740081.4922457 23.327253440348684 -18.437387800158778 -0.16219946038081567 0.00013463513198530563 3.0169497406973278e-05 1.4952143807129767e-05
1648740081.5922456 23.255747648136758 -18.375409341239358 -0.16605840524043122 9.832625866579292e-05 2.1787845540188755e-05 1.397235058001392e-05
1648740081.6922457 23.18505698454193 -18.319748516011042 -0.16756273365521518 4.9427230038645575e-05 1.0878744546971575e-05 8.907044725472296e-06
1648740081.7922456 23.11593634968889 -18.268569558560674 -0.166515003467556 1.6001220302541697e-05 3.524012484490413e-06 3.6271564433990044e-06
1648740081.8922455 23.048842453037008 -18.219526279241954 -0.16322769816634827 2.4073613360542367e-06 5.436555170490465e-07 6.864570725392816e-07
1648740081.9922457 22.98382543633439 -18.170246244216848 -0.15843409769077926 1.0003475381381577e-08 1.0002978001466545e-08 1.000166388771817e-08
1648740082.0922456 22.92053427755583 -18.1187374580438 -0.15310451157968508 4.371148065729358e-07 1.0242845860375382e-07 1.8724562997687877e-07
1648740082.1922457 22.858318509355726 -18.063662051311226 -0.14822130034533298 4.5562029526990955e-07 1.1160793178532913e-07 2.3352062943418628e-07
1648740082.2922456 22.796385785126663 -18.004447824540637 -0.14457491103892933 1.3865559367332025e-07 4.246658136253245e-08 8.680422174979496e-08
1648740082.3922455 22.73396685234792 -17.941239989217348 -0.14263253311169777 1.0005692274717148e-08 1.0001798500525183e-08 9.999690780276849e-09
1648740082.4922457 22.670446603029227 -17.874725486386712 -0.14250490104138286 5.465733465825906e-08 1.836586704939691e-08 4.678065289136224e-08
1648740082.5922456 22.60543778186906 -17.805884410794434 -0.14400459318821512 7.289744985428115e-08 2.4689597921678796e-08 6.894475920553311e-08
1648740082.6922457 22.53879559207468 -17.735732566133773 -0.14676223310082495 3.382950808372698e-08 1.7139456076620263e-08 3.4545239833636e-08
1648740082.7922456 22.47058938891765 -17.66511412616562 -0.15035429614290213 9.993442517952644e-09 9.974570502890856e-09 9.987433808797408e-09
1648740082.8922455 22.40105638397427 -17.59458527681764 -0.15440101997551475 1.9643351834019995e-08 1.0577849707260611e-08 2.4774928339757474e-08
1648740082.9922457 22.330559929262797 -17.524403180939544 -0.1586116275854209 2.7070740316048614e-08 1.313071607000893e-08 3.6754889463572193e-08
1648740083.0922456 22.25956368535765 -17.454606294871112 -0.16277800220749378 1.7891466086439323e-08 1.2327262766120839e-08 2.2308447296046086e-08
1648740083.1922457 22.18861815235271 -17.385149029455796 -0.1667371386914775 9.98818450170802e-09 9.937082268152153e-09 9.980728028768926e-09
1648740083.2922456 22.11834415768876 -17.316041700516625 -0.17033015104846952 1.3117727348799235e-08 9.28542931433185e-09 1.864621632270691e-08
1648740083.3922455 22.049394260163936 -17.24744850575116 -0.17338010450683713 1.674456484579423e-08 1.0170467135139916e-08 2.675005058433433e-08
1648740083.4922457 21.982379757970598 -17.179711144496522 -0.17569702396904013 1.350429101876216e-08 1.0545079476287356e-08 1.8099254293219014e-08
1648740083.5922456 21.91776611673504 -17.11328945278735 -0.17710384957410108 9.980880122384406e-09 9.891792274174804e-09 9.975187413927e-09
1648740083.6922457 21.855757627421585 -17.048636457769984 -0.1774688200988409 1.1708806368915248e-08 9.244303100786055e-09 1.6736762288582785e-08
1648740083.7922456 21.7962057376273 -16.986046288258585 -0.17673060470107993 1.3872465842723614e-08 9.274799595004879e-09 2.3444962677851566e-08
1648740083.8922455 21.738578385522864 -16.925523450692573 -0.17491013655725124 1.1949850886594504e-08 9.668227107795246e-09 1.6641163939901116e-08
1648740083.9922457 21.682016717877893 -16.866718036784906 -0.17211171579545587 9.978037951441365e-09 9.871413908513205e-09 9.973341586616558e-09
1648740084.0922456 21.62548247455127 -16.808954253347025 -0.1685197649739317 1.1951811984545202e-08 9.66919344591588e-09 1.6644898641685058e-08
1648740084.1922457 21.567970419451093 -16.751353727811157 -0.16439431056768977 1.3873062698621652e-08 9.27387588944839e-09 2.344849491138501e-08
1648740084.2922456 21.508734762089 -16.693027377050015 -0.16006039940145778 1.1705594715749612e-08 9.2414467189883e-09 1.6732705929167757e-08
1648740084.3922455 21.447465876872112 -16.633287976467642 -0.15588033114070848 9.981505399991875e-09 9.892673347167147e-09 9.975559850383675e-09
1648740084.4922457 21.384359899967663 -16.571826244547644 -0.15219886131785113 1.3524498854167177e-08 1.0554245477578661e-08 1.813816799187129e-08
1648740084.5922456 21.320049534306495 -16.508799427697653 -0.1492625960741492 1.6782848888396984e-08 1.0183356380366604e-08 2.682707189380351e-08
1648740084.6922457 21.25540375264307 -16.444802033938274 -0.14713197302616932 1.3143818478056346e-08 9.291539981859387e-09 1.8700143707833794e-08
1648740084.7922456 21.191246034074638 -16.380718522858803 -0.14561904328284603 9.985768656406435e-09 9.934922218235442e-09 9.979540180338198e-09
1648740084.8922455 21.128072154070942 -16.317489653542893 -0.14428741916520468 1.7898173609864898e-08 1.2328925436122518e-08 2.2322050364370627e-08
1648740084.9922457 21.065858058571497 -16.255849268782548 -0.1425369610354995 2.712471314225695e-08 1.314303688104701e-08 3.684222941481574e-08
1648740085.0922456 21.004030343133877 -16.196099517584596 -0.13976726985286786 1.9696585695783142e-08 1.0586759913167043e-08 2.4853368047611513e-08
1648740085.1922457 20.94162865103238 -16.13798628162852 -0.13558064712265394 9.990770877266186e-09 9.97198412733269e-09 9.985963979330936e-09
1648740085.2922456 20.877631306376962 -16.080713739293483 -0.12996069897969456 3.3915199537659646e-08 1.716502140425291e-08 3.464485495187353e-08
1648740085.3922455 20.811358816272694 -16.02310286003466 -0.123359167725771 7.330746143452416e-08 2.4791077635200054e-08 6.935197970070472e-08
1648740085.4922457 20.74283201025621 -15.963861591717418 -0.11664547303220116 5.5166196943901014e-08 1.8478203855920583e-08 4.7211847077621716e-08
1648740085.5922456 20.672956373105016 -15.90190404934213 -0.11091539974068586 9.991168781198212e-09 9.986862892219506e-09 9.990288693528804e-09
1648740085.6922457 20.60343732541057 -15.836640242468365 -0.10720340879490292 1.3902015894018405e-07 4.2545536871330114e-08 8.706395948285262e-08
1648740085.7922456 20.536398086385635 -15.768161412816056 -0.10617982282465904 4.605671222179808e-07 1.12713777866702e-07 2.3613288427544454e-07
1648740085.8922455 20.473757484048797 -15.697268785398922 -0.10792561991548247 4.4878933636027796e-07 1.0499088887172547e-07 1.9222679788731545e-07
