1651076051.6931508 16.576742554942232 -16.5230980294587 0.04335223138311734 0.0004687811882305492 7.4039024865560054e-06 1.695884246145847e-08 7.403902486555928e-06 0.00046033831123344784 2.2923450269315403e-07 1.6958842461414236e-08 2.2923450269306342e-07 0.00047413042297078287
1651076051.8931508 16.66871505091387 -16.67866394380261 0.039438019919655454 0.0015134392298808118 2.443903360710688e-05 4.3545611914897003e-07 2.4439033607113682e-05 0.0014928780457767199 5.206284475094322e-07 4.3545611914984776e-07 5.206284475089504e-07 0.0015338644638784864
1651076052.0931509 16.764748034366814 -16.829539364843555 0.0361972110663557 0.004879039064478443 9.863308894784692e-05 2.6163722333352044e-06 9.863308894785759e-05 0.004810347782964084 4.828962441259581e-07 2.6163722333387734e-06 4.828962441231361e-07 0.004961906864714563
1651076052.293151 16.862885875918856 -16.97734901215538 0.0338402770954349 0.003758803094101115 7.639441467560352e-05 2.335423808053832e-06 7.639441467562007e-05 0.0037067746108398066 1.1971243162564348e-08 2.335423808054339e-06 1.1971243160397671e-08 0.00382183442847138
1651076052.493151 16.961059996936214 -17.1238468696629 0.03253600795941461 0.00035336272135447753 2.096109559045989e-06 9.524545165081338e-08 2.096109559018505e-06 0.0003506493466382724 9.51935775044253e-08 9.52454516537039e-08 9.519357750059709e-08 0.0003549665273759632
1651076052.693151 17.057545830616917 -17.27075494671214 0.03243695947180633 0.0006303242473846892 3.7943956053909714e-06 1.9800276681274513e-08 3.794395605388582e-06 0.0006274335785277591 1.3039953146435963e-07 1.9800276681331026e-08 1.303995314640971e-07 0.0006336868797178929
1651076052.893151 17.155093677935607 -17.418791735260527 0.03458067478186008 0.0002187505466153913 -2.3671722931980504e-07 -6.77850214257166e-08 -2.3671722931613898e-07 0.00021822019579948704 5.177301916208812e-08 -6.778502142568132e-08 5.177301916211922e-08 0.00021849318100345747
1651076053.093151 17.258247242767283 -17.56806164140616 0.04047685458126809 0.0005481264961159824 1.8952458849576382e-06 -2.9243876983108054e-07 1.8952458849563297e-06 0.0005471139148558601 9.761082853007308e-08 -2.9243876983115423e-07 9.761082853015973e-08 0.0005499740505418802
1651076053.2931511 17.363307192481727 -17.71589974289234 0.04727948609158499 0.00020968708823277868 -2.801368766725745e-07 -1.656272311923498e-07 -2.801368766753692e-07 0.00020940077305309167 6.98062008643789e-08 -1.6562723119226012e-07 6.980620086434068e-08 0.00020938501058864677
1651076053.4931512 17.46201322668863 -17.85857514723556 0.04984697911811914 0.0005422976762997825 1.6319408532119574e-06 -3.6765122941351825e-07 1.631940853205874e-06 0.0005412282492265481 8.184650991752862e-08 -3.6765122941343916e-07 8.184650991724493e-08 0.0005436086760306128
1651076053.6931512 17.5567840975339 -18.000100357264127 0.050122776705251025 0.00020911545424271804 -5.840458212780188e-07 -1.5089454725386213e-07 -5.84045821276743e-07 0.00020880734389667487 8.442854078853085e-08 -1.5089454725408109e-07 8.442854078879703e-08 0.00020841369059129702
1651076053.8931513 17.65625530448543 -18.149029970650272 0.05421603213584049 0.0005423292246215721 1.7073179472709393e-06 -2.969885952233859e-07 1.7073179472690763e-06 0.0005410141009107144 2.1883532623848054e-07 -2.9698859522360696e-07 2.1883532623860177e-07 0.0005433981664026276
1651076054.0931513 17.761527437911038 -18.305307394771816 0.06252837145341664 0.00020911509827265461 -3.4542134650857197e-07 -1.1002351310243758e-07 -3.454213465092265e-07 0.00020863154765193324 1.213162127557423e-07 -1.100235131024201e-07 1.213162127557233e-07 0.00020854703294034705
1651076054.2931514 17.8687745864033 -18.46373110934933 0.07192145572500752 0.0005423329134432758 1.8808809032088353e-06 -1.8143254448336493e-07 1.880880903208453e-06 0.0005408367947100118 2.604062086436383e-07 -1.8143254448346586e-07 2.604062086437827e-07 0.000543514488326404
1651076054.4931514 17.975762118310374 -18.624864195477578 0.08173270298300754 0.00020937395682619169 -2.663435359796513e-07 -1.0942835938875396e-07 -2.6634353597802363e-07 0.0002089146691327063 1.5370651342069813e-07 -1.0942835938884328e-07 1.5370651342071488e-07 0.00020888997322843493
1651076054.6931515 18.0812981311379 -18.79282642543545 0.09269470979614655 0.0005428310091751309 2.1757371610679026e-06 -2.4842105715210517e-07 2.1757371610707143e-06 0.0005409353569160153 3.8949020415513025e-07 -2.48421057152244e-07 3.8949020415532544e-07 0.0005441093977267482
1651076054.8931515 18.185401916669946 -18.96704666749977 0.10305295981263432 0.00020946906809464453 -2.1469222067673415e-07 -1.3946802525815402e-07 -2.146922206851323e-07 0.00020883627133712196 1.87599042060297e-07 -1.3946802525849654e-07 1.8759904206056905e-07 0.00020895734466105733
1651076055.0931516 18.28861637923734 -19.14384805057821 0.10952215600179134 0.00054323442238815 2.2023361535618258e-06 -2.0400432698206434e-07 2.202336153554981e-06 0.0005411112738470432 2.6144759734147e-07 -2.0400432698222253e-07 2.6144759734140046e-07 0.0005444890824419711
1651076055.2931516 18.389351292977167 -19.318282331547387 0.11157307133726121 0.00020961635189651812 -2.3929458544437744e-07 -1.2533156207811333e-07 -2.392945854405404e-07 0.00020893422387286895 1.4985405934344615e-07 -1.25331562078082e-07 1.4985405934338998e-07 0.00020910893049919086
1651076055.4931517 18.48487430229276 -19.485178023613347 0.1103176329355656 0.0005429341461544484 1.8385146479538683e-06 -1.459559551264605e-07 1.8385146479532519e-06 0.0005408924155181523 1.7172472202990294e-07 -1.4595595512630744e-07 1.7172472202973838e-07 0.0005439658236288032
1651076055.6931517 18.574849728503892 -19.645974456710803 0.10594031672464434 0.00020952174795564724 -3.753881889426762e-07 -7.53252360873174e-08 -3.753881889424297e-07 0.0002089168332750335 8.658513685768385e-08 -7.532523608734298e-08 8.658513685774555e-08 0.00020893237779510311
1651076055.8931518 18.660524989493297 -19.806004242897426 0.09807359053825386 0.0005421418085218157 1.4904352578468644e-06 -5.290845471917608e-08 1.4904352578492704e-06 0.0005400687088595829 4.292540149644847e-08 -5.29084547191955e-08 4.292540149658913e-08 0.0005428702565381191
1651076056.0931518 18.743342707329248 -19.965116134462438 0.08790273180086539 0.0002092809520995353 -4.976462901211854e-07 -3.8686001588597746e-08 -4.976462901204296e-07 0.00020863702627723442 3.482639465541414e-08 -3.868600158872724e-08 3.482639465552689e-08 0.0002085653412946591
1651076056.2931519 18.825035009223363 -20.119995995898456 0.07779120421542036 0.0005418030875990455 1.3570100389241238e-06 -6.599983646946445e-08 1.3570100389255013e-06 0.0005400347836328884 5.837258194080658e-08 -6.599983646934462e-08 5.8372581940719474e-08 0.0005424525701013575
1651076056.493152 18.90811250667711 -20.27290915926349 0.070053559019463 0.00020895554187340287 -5.635622628897961e-07 -8.065831460276203e-08 -5.635622628860288e-07 0.0002084573581597748 5.6418061482935225e-08 -8.065831460250693e-08 5.641806148285628e-08 0.00020821163540260098
1651076056.693152 18.995238103889893 -20.429321241467935 0.06682122039432975 0.0005421754594904574 1.5334335885737427e-06 -2.922829670236735e-07 1.5334335885717365e-06 0.0005407140469614627 1.34129310498459e-07 -2.9228296702371733e-07 1.341293104985211e-07 0.0005431474102316305
1651076056.893152 19.08343128344204 -20.58938749929909 0.06565374889420585 0.00020894609466569372 -3.473018326455833e-07 -1.5807408902855975e-07 -3.4730183264575316e-07 0.00020858641831930376 9.2036184561105e-08 -1.5807408902857158e-07 9.203618456111426e-08 0.0002084987731262061
1651076057.093152 19.16670005670036 -20.750029719081464 0.06183316260581416 0.0005421633447719693 1.6058017846747114e-06 -3.4457711222400357e-07 1.605801784672354e-06 0.0005405260847351428 1.3420546564855203e-07 -3.445771122239714e-07 1.3420546564852145e-07 0.0005432366771405752
1651076057.293152 19.246673322491237 -20.911523360925386 0.05658573800734535 0.00020896789027710698 -2.8414234852652986e-07 -1.4161543125858313e-07 -2.8414234852961756e-07 0.00020844069272593852 7.438175106434424e-08 -1.4161543125854205e-07 7.438175106434272e-08 0.00020850729289530876
1651076057.4931521 19.329531357709264 -21.075870626922313 0.05459063237805519 0.0005423263531616809 1.8125813526676673e-06 -3.6156519305045035e-07 1.812581352663172e-06 0.0005405901740799101 2.4938074950344726e-07 -3.6156519305057126e-07 2.493807495035677e-07 0.0005433597747263691
1651076057.6931522 19.414770568657065 -21.23903851171887 0.054668773214581946 0.00020916503831179423 -4.2784945880011807e-07 -1.5441991438167403e-07 -4.278494588001001e-07 0.00020868227202066445 1.4894934618242837e-07 -1.5441991438159338e-07 1.489493461823399e-07 0.000208517574394843
1651076057.8931522 19.497947925975776 -21.393681862989517 0.05230021186523337 0.0005421042603514242 1.3485776418401036e-06 -2.4054336961580704e-07 1.3485776418399852e-06 0.0005406025658218594 2.0706684600747084e-07 -2.405433696156496e-07 2.0706684600721072e-07 0.0005427326332322595
1651076058.0931523 19.579218902187673 -21.54053822790911 0.047838173855960016 0.00020908278551678565 -7.072700399157612e-07 -1.0672824815419506e-07 -7.07270039912693e-07 0.00020883405391190624 9.284691521541443e-08 -1.0672824815401142e-07 9.284691521537766e-08 0.00020827430888604683
1651076058.2931523 19.66175617548061 -21.68531654666004 0.04462317013231112 0.0005415952309530301 1.0482117035087837e-06 -1.7894485981925692e-07 1.0482117035067662e-06 0.0005403766483275445 1.0549882924177719e-07 -1.78944859819377e-07 1.0549882924188638e-07 0.0005421804265898215
1651076058.4931524 19.74546709321548 -21.830666520781584 0.04240236050161371 0.0002089450347722237 -6.214441451027423e-07 -1.1004106284320171e-07 -6.214441451025121e-07 0.00020863183109821805 7.471543355427816e-08 -1.1004106284329676e-07 7.471543355427529e-08 0.00020827474231740196
1651076058.6931524 19.82850170001911 -21.97702194011144 0.03901958118293915 0.0005412017841303264 1.0483724181865612e-06 -1.8256316125398475e-07 1.0483724181895381e-06 0.0005399035002437308 3.5804404554985745e-08 -1.8256316125394264e-07 3.58044045549829e-08 0.0005420386711858569
1651076058.8931525 19.91351521365798 -22.122574943481748 0.03629338111048596 0.00020866186426658832 -6.106341706464496e-07 -8.25914576897744e-08 -6.106341706438742e-07 0.00020840740812896807 4.057522828500318e-08 -8.259145768976007e-08 4.0575228285072556e-08 0.00020812460034395065
1651076059.0931525 20.00565683948472 -22.264375882498427 0.03844247953431728 0.000541314123402193 1.163732644769725e-06 -1.8142779439066668e-07 1.1637326447722861e-06 0.000540525185174128 1.3746477994944472e-07 -1.8142779439059958e-07 1.3746477994949205e-07 0.0005426285533688708
1651076059.2931526 20.10363716331244 -22.404653583920997 0.04613368052404046 0.00020843433489182504 -3.2744101468886156e-07 -8.217129856244863e-08 -3.2744101468606164e-07 0.00020832307691381451 1.1733993497657514e-07 -8.217129856234611e-08 1.1733993497650438e-07 0.00020819823288030243
1651076059.4931526 20.202400369334455 -22.54873087125218 0.05793309383106038 0.000541428088974477 1.5603463359316877e-06 -2.0619938305902464e-07 1.5603463359329e-06 0.0005404844773761184 3.474575017899783e-07 -2.0619938305899917e-07 3.474575017899515e-07 0.0005426921045228385
1651076059.6931527 20.301087742844093 -22.696805277713366 0.07198645792532517 0.00020885401309571583 -3.5521095367779627e-07 -1.24871577000909e-07 -3.5521095368228687e-07 0.00020876379175230553 1.6051731167601654e-07 -1.2487157700086544e-07 1.6051731167591426e-07 0.0002084611561218518
1651076059.8931527 20.401463331949696 -22.84581536383047 0.08627982615418693 0.0005412793638278737 1.6179322881556919e-06 -2.9276854827769734e-07 1.6179322881531622e-06 0.0005404898892249208 3.214526097637374e-07 -2.9276854827781883e-07 3.214526097638829e-07 0.0005425344927649587
1651076060.0931528 20.504942634980996 -22.993621197202717 0.10084318365903781 0.00020880355305493944 -4.5923854628877915e-07 -1.554989311172649e-07 -4.592385462903245e-07 0.0002087782961182632 1.5220916995046823e-07 -1.5549893111730538e-07 1.5220916995049105e-07 0.00020837544990165498
1651076060.2931528 20.61229581412808 -23.13891479010555 0.11670503115341968 0.0005415041793563332 1.5232954306177323e-06 -3.8498215346749244e-07 1.5232954306201186e-06 0.0005410240486676425 2.669686834914453e-07 -3.849821534675194e-07 2.6696868349148875e-07 0.0005430511931881349
1651076060.4931529 20.71965788413426 -23.28246938232426 0.131840483177027 0.00020856868426481607 -3.382830811857075e-07 -2.0210615030528633e-07 -3.3828308118360227e-07 0.00020873056832178104 1.2663991585900516e-07 -2.0210615030533908e-07 1.2663991585896778e-07 0.00020842433511522845
1651076060.693153 20.8208603924906 -23.426510092718296 0.142670944692927 0.0005418661373616988 1.5599659947922833e-06 -4.5376185409022967e-07 1.5599659947885802e-06 0.0005412393685695394 1.8398430053270322e-07 -4.5376185409019266e-07 1.8398430053254414e-07 0.0005435115611925736
1651076060.893153 20.91919889080359 -23.57300377701568 0.15103591755874976 0.00020906371408941954 -6.077967248507558e-07 -1.8327114283085204e-07 -6.077967248491506e-07 0.00020915628873833405 1.088127570795283e-07 -1.8327114283057966e-07 1.0881275707937423e-07 0.00020859342113157438
1651076061.093153 21.02333528400044 -23.72333766077785 0.16172201971350303 0.0005420079733296135 1.7211901938974888e-06 -4.2024395508496896e-07 1.721190193901728e-06 0.00054138033945628 2.679811891539646e-07 -4.202439550850241e-07 2.6798118915404344e-07 0.0005435640594550572
1651076061.293153 21.132073147806953 -23.873514050752306 0.17446515432014173 0.0002090664760066716 -2.4611574234842403e-07 -1.830657937371605e-07 -2.461157423462653e-07 0.00020909772100975217 1.423943631055225e-07 -1.8306579373725432e-07 1.4239436310556454e-07 0.00020884091869764708
1651076061.493153 21.238456989772967 -24.0169209780759 0.18615920753484236 0.0005416943072664281 1.9095289620103176e-06 -4.976554262053473e-07 1.9095289620101342e-06 0.0005412421560651041 3.158235377884294e-07 -4.976554262052552e-07 3.158235377883388e-07 0.0005434001659925395
1651076061.6931531 21.345165931726232 -24.15710733937238 0.19833213090129248 0.00020887019432634668 -3.162318741916991e-07 -2.6900054500293635e-07 -3.162318741902183e-07 0.00020903846438420257 1.237432214043101e-07 -2.690005450031519e-07 1.237432214046783e-07 0.00020867613251130445
1651076061.8931532 21.460107364508954 -24.303596847078193 0.21484264755272012 0.0005425161244474535 2.2321247016286517e-06 -1.0937558133112951e-06 2.2321247016305363e-06 0.0005425486459975262 1.9697913424894557e-07 -1.0937558133112386e-06 1.969791342488216e-07 0.0005451677822580912
1651076062.0931532 21.576857602975437 -24.45742160422522 0.23126887769961 0.00020919995290087726 -1.9084217677373224e-07 -5.885620610463871e-07 -1.9084217677489217e-07 0.00020967901416925433 2.3802947406280658e-08 -5.885620610458106e-07 2.3802947405686448e-08 0.00020954341330064612
1651076062.2931533 21.68088933096053 -24.614045093046062 0.23896859842930393 0.0005429572956358439 1.7459631031114333e-06 -1.7893508139093593e-06 1.7459631031074605e-06 0.0005426011839199258 -4.586449068612617e-07 -1.7893508139095435e-06 -4.586449068610658e-07 0.0005459256255601419
1651076062.4931533 21.776815150822863 -24.768393611784848 0.2426745150211648 0.00020941783852409187 -3.5241303035817254e-07 -6.960552796589356e-07 -3.5241303035832146e-07 0.00020945652744683893 -2.608303325115166e-07 -6.960552796588133e-07 -2.6083033251152264e-07 0.00020959343692193843
1651076062.6931534 21.88046373886334 -24.915767791958956 0.25416875544270723 0.0005429898582035261 1.7024201728776296e-06 -1.9975837158516743e-06 1.7024201728799975e-06 0.0005428455011686603 -6.483807940636583e-07 -1.997583715851681e-06 -6.483807940636343e-07 0.0005455880236225555
1651076062.8931534 21.989032513070278 -25.057209032832727 0.26890131756220403 0.00020936307522703758 -3.937991749317761e-07 -6.990023232067356e-07 -3.937991749321269e-07 0.000209627282069698 -1.1052291099596856e-07 -6.990023232062911e-07 -1.1052291099622071e-07 0.00020920765050953767
1651076063.0931535 22.088755376545837 -25.197486470168716 0.2733541296947483 0.0005428737395069063 1.6097665004299049e-06 -1.275581473857687e-06 1.6097665004286927e-06 0.0005423115220804008 -3.06474063284709e-07 -1.275581473857651e-06 -3.0647406328479676e-07 0.0005441453597690145
1651076063.2931535 22.182053982381483 -25.34103171008595 0.27010170284056867 0.0002100042025454827 -5.018794189938662e-07 -3.024956121338783e-07 -5.018794189913883e-07 0.0002101106135281738 4.037802466054071e-09 -3.024956121338866e-07 4.037802466090053e-09 0.0002094775330145423
1651076063.4931536 22.281360921501463 -25.491382425195592 0.27136731306059253 0.0005405484177734765 1.7749979023768155e-06 -4.505847752330091e-07 1.7749979023767498e-06 0.0005397160088688377 2.0926820160387941e-07 -4.505847752330333e-07 2.0926820160391327e-07 0.0005418370069903169
1651076063.6931536 22.388070534046506 -25.644320766489216 0.2806785679308998 0.00020746707940447895 -3.1702518354661733e-07 -8.132550136239064e-08 -3.1702518354429143e-07 0.00020736093526310854 6.65160732263064e-08 -8.132550136240138e-08 6.651607322632609e-08 0.00020710187347987562
1651076063.8931537 22.49661483262675 -25.79131157110667 0.2958025187851886 0.0005427119320027022 1.7318093786191593e-06 -2.2040472511991602e-07 1.7318093786183997e-06 0.0005419561159147823 2.1129330298806626e-07 -2.2040472511991533e-07 2.1129330298804614e-07 0.0005440037468981372
1651076064.0931537 22.606159645232175 -25.933177130983843 0.31220694156108186 0.00020739705817070285 -3.3357830093653556e-07 -1.1393382070370232e-07 -3.3357830093652555e-07 0.00020743595017842743 1.3884078887776242e-07 -1.1393382070371561e-07 1.3884078887779138e-07 0.000207028590590303
1651076064.2931538 22.718783233445635 -26.076578867910932 0.32448276741991117 0.0005430755160881061 1.8055811904889113e-06 -1.3114906191079578e-07 1.8055811904867762e-06 0.0005425000520304025 2.3849777366718196e-07 -1.3114906191073082e-07 2.3849777366709307e-07 0.0005445903944696291
1651076064.4931538 22.832565421130145 -26.224379223083204 0.33265164769571015 0.00020758005820656765 -4.999196026710602e-07 -9.422619790831071e-08 -4.999196026726762e-07 0.00020781534273881536 1.2319547668501036e-07 -9.422619790836306e-08 1.2319547668504691e-07 0.00020725381647437912
1651076064.6931539 22.94339890813873 -26.37659100262176 0.3401451224553758 0.0005433700453764338 1.6435379251813775e-06 -3.4005304656352114e-07 1.643537925182453e-06 0.0005426365670219866 1.8676329960313478e-07 -3.400530465635715e-07 1.8676329960314232e-07 0.0005450873610843766
