-0.8553768579895699 0.5180061768836087 0.0001775565241321036 -0.7588252981734023 -0.5180061678199547 -0.8553768763731364 9.729657119819211e-05 0.34253669344433835 0.00020227796986205208 -8.750139272434293e-06 0.999999979503529 -0.33243453028349984
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47379287274820775 -0.8806362691665919 0.0002741556949959679 0.2477865809665083 0.8806362839475279 0.47379291313721356 0.00010419233237486028 -1.2053545070612621 -0.00022164857224365414 0.00019206586799007326 0.9999999569913055 -0.047198076768556585
-0.8553771782523597 0.518005612268779 0.0002618837128257276 -0.7584614529442781 -0.5180056082388573 -0.8553772162270478 8.827660235744427e-05 0.3422580950966605 0.00026973713670525555 -6.014744091991744e-05 0.9999999618120805 -0.3332948503719939
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738312574994191 -0.8806156332906886 0.000214057370958817 0.24822541213335647 0.8806156334007696 0.4738312885229318 0.00012738468506937224 -1.2055365481167248 -0.00021360402501314815 0.00012814342179840604 0.9999999689762915 -0.046597104231793196
-0.8553734099048582 0.5180118728940802 0.00017078789006436007 -0.7584091076427697 -0.5180118733136182 -0.8553734255057808 4.521749822421573e-05 0.342229374335834 0.00016951062350197205 -4.979230922810644e-05 0.999999984393437 -0.33255197855825924
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47381158703351656 -0.8806262190655261 0.0002056383616523875 0.2481444306510383 0.8806262192388898 0.4738116156219344 0.00012202766182289685 -1.2055017538212898 -0.00020489460282086452 0.00012327241284212258 0.9999999714110566 -0.047227702010539274
-0.8553804952837091 0.518000152980774 0.00022315934226035098 -0.7583140773309562 -0.5180001424239368 -0.8553805240612476 0.00010726363389865662 0.34235240575890913 0.0002464487339006036 -2.384535078393318e-05 0.9999999693472099 -0.33354580631058484
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47381346564619037 -0.8806251997419257 0.00023948244313615454 0.24808018870300863 0.880625208299367 0.47381349870764317 0.00010464281816033026 -1.2053344266774921 -0.00020562111690539955 0.0001613131000432921 0.9999999658490195 -0.04731394531390898
-0.8553794871065488 0.5180018231141208 0.00021044662938617548 -0.7585105406605148 -0.5180018145621262 -0.8553795126119322 9.754034046864815e-05 0.34229167458020804 0.00023053780946509787 -2.5577729488248226e-05 0.9999999730990484 -0.3330091197247781
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380692626971405 -0.8806286790152781 0.0003554077257627368 0.24801656470031652 0.8806287122189632 0.47380698632268853 0.00010453412440030015 -1.2052196937911468 -0.00026045041134209327 0.0002634532556787088 0.9999999313789802 -0.04827558907161256
-0.8553792541740757 0.5180021811465767 0.00026805967840484024 -0.7583848337188215 -0.5180021730722075 -0.8553792947277938 0.00010413189560040339 0.342094384928874 0.0002832332477068273 -4.9783232732340006e-05 0.9999999586502776 -0.3335333364183991
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738166553719521 -0.8806234866288928 0.00022779312707487225 0.2477738266283307 0.880623487000371 0.47381669035636126 0.00013447323937112015 -1.204985657242796 -0.00022635247846981586 0.00013688431736353436 0.9999999650136189 -0.04700731538803382
-0.8553836898099257 0.5179948858616795 0.0002035394356584668 -0.7585311433516626 -0.517994872000978 -0.8553837140212174 0.00011986641865096682 0.3421744909185547 0.00023619451027107472 -2.9006044510929123e-06 0.9999999721018695 -0.332783925836186
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47381038581499846 -0.8806268658772447 0.00020344302332063263 0.24802148003096036 0.8806268682210062 0.47381041242770006 0.00010973766001209584 -1.2052492179132548 -0.00019303135439024006 0.00012716254945949372 0.9999999732842907 -0.04678796256056217
-0.8553761526181719 0.5180073344825227 0.00019736880295323302 -0.7583625611538576 -0.5180073302541316 -0.8553761745767243 7.595707137865715e-05 0.3423323541120187 0.0002081708917308776 -3.7266619213232906e-05 0.9999999776380392 -0.33303634025487266
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380339898683216 -0.8806306315962309 0.00017263530053161107 0.24798027157658709 0.8806306270300606 0.4738034216277071 0.0001280254671124499 -1.2057286636557212 -0.00019453834404923543 9.13690314799144e-05 0.9999999769032661 -0.046721359357442815
-0.8553805777097403 0.5180000256680892 0.0002017047575984365 -0.7583761343650135 -0.5180000168622434 -0.8553806012371525 9.776442501751007e-05 0.34226548068660456 0.00022317631149543785 -2.0857277486239834e-05 0.9999999748786537 -0.33297906368627284
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738125635564697 -0.8806256791023991 0.00026061750732624985 0.24847420199126447 0.8806256883753902 0.4738126033783871 0.00011769947534513837 -1.2060850528088007 -0.00022713304003804994 0.00017373898164932587 0.9999999591126731 -0.04739472306035575
-0.8553885815562916 0.5179867423867264 0.0003305369923634638 -0.7578431825501344 -0.5179867375076469 -0.8553886416970151 0.00010687338229636758 0.3418891868172125 0.0003380965840719452 -7.979550741132677e-05 0.9999999396616868 -0.3344535889516298
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380251721471517 -0.8806311034162 0.00018541026456915294 0.247796988670137 0.8806310996174774 0.47380254261824606 0.00013036486353649866 -1.2053987907518984 -0.000202651208403235 0.00010151084466796008 0.9999999743140178 -0.046963057924629625
-0.8553817895322511 0.5179980335833689 0.00017703210963423453 -0.7585212415425175 -0.5179980230347784 -0.8553818078487821 0.00010456295054818651 0.3423650241848648 0.00020559344875586172 -2.2610390455319427e-06 0.9999999788631107 -0.33250370840225796
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738079152361064 -0.880628204788445 0.0001561752079120615 0.24759267904179438 0.8806282008319398 0.4738079338677384 0.00011706188604890076 -1.2048881833023026 -0.00017708505114257211 8.206744417571708e-05 0.9999999809529095 -0.04580361900512331
-0.8553834044745177 0.5179953521067678 0.0002157437587623364 -0.7586086945899737 -0.5179953392020863 -0.8553834315934954 0.00011627661825433025 0.34201353976860194 0.00024477438452944546 -1.2293171917655819e-05 0.9999999699671888 -0.3331990697251511
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.473809060187456 -0.8806275751572362 0.00021990217313470504 0.24783667567298906 0.8806275784516853 0.47380909091033274 0.00011593551863586175 -1.205087035721462 -0.00020628766339305722 0.0001387206190966781 0.9999999691009943 -0.04698677433425513
-0.855381854119699 0.5179979196056399 0.00019729920523892683 -0.7585152980039354 -0.5179979090529205 -0.8553818767874181 0.00010526365711001661 0.3422804007629523 0.00022329251985901073 -1.215995358138356e-05 0.9999999749962929 -0.33275155303800297
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47380675367638037 -0.8806288203880048 0.00020216993110512603 0.24780645092520892 0.8806288213961189 0.47380678079402955 0.00011575872038248733 -1.2051475136071286 -0.0001977299496103296 0.00012318940463668348 0.9999999728636184 -0.04664915711345352
-0.8553789491556884 0.5180027133204238 0.0002057522539079662 -0.7585482370967238 -0.518002703890514 -0.8553789736611763 0.00010089831545340193 0.34241666074469634 0.0002282617529505912 -2.0273928811783582e-05 0.9999999737427698 -0.332897194415328
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4737906752904295 -0.8806374429625886 0.0003001002354204793 0.247692414509336 0.8806374610808579 0.47379072333080396 0.0001123687404515992 -1.205392985826487 -0.0002411408278718356 0.00021104024797035533 0.9999999486565562 -0.04761611792579279
-0.8553778186847737 0.5180045426728886 0.0002847320320813903 -0.7583380508848894 -0.5180045400553632 -0.8553778630698603 8.861191164579706e-05 0.3422956231689671 0.00028945484991676796 -7.169582162427812e-05 0.9999999555377985 -0.33344158641155763
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.47379805412108955 -0.8806334796758877 0.0002799732254117524 0.24794510685430637 0.8806334945871214 0.4737980966756462 0.00010861772119311633 -1.20547402417629 -0.00022830318308899184 0.0001950909349408111 0.999999954908591 -0.047370331966368195
-0.8553806006446117 0.5179999536919984 0.0002757099038662289 -0.7582707392075676 -0.5179999475814658 -0.8553806430852688 9.869463903242778e-05 0.3421458661132455 0.00028696073332251947 -5.83962361344347e-05 0.9999999571217077 -0.33370412678366496
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.4738358100682787 -0.8806131757385413 0.00024456618418829124 0.24850504058388978 0.8806131667017801 0.47383585544609175 0.00018090089285835578 -1.205725359542284 -0.0002751879368519769 0.00012965088081660757 0.9999999537311232 -0.047597070426723564
-0.8553787019677389 0.5180031175418697 0.00021549220465319767 -0.7581087957522268 -0.5180031106684777 -0.8553787284419142 9.092235295573149e-05 0.342083406585882 0.0002314255102907091 -3.385258808403905e-05 0.9999999726481174 -0.3335679025291121
