1651700186.510894 22.799854992577473 -9.663232881704936 -0.6354645924829787 1.1034018143618596e-08 9.378023690942427e-09 1.4619057131515234e-08
1651700186.6108942 22.89072406021387 -9.706616949707994 -0.6333464940922957 9.957886959455209e-09 9.374957699037623e-09 9.974669923362711e-09
1651700186.710894 22.983049634283322 -9.751549268767 -0.6301506317521972 1.0978425279972726e-08 9.383292365328089e-09 1.4505319417823515e-08
1651700186.8108943 23.076266045803486 -9.797398569100682 -0.6261830329856849 1.2035627605655463e-08 9.38930000415894e-09 1.914270006397878e-08
1651700186.9108942 23.169584628321708 -9.843560305719933 -0.6221074814145361 1.1005283795384457e-08 9.383274601759695e-09 1.461355025877964e-08
1651700187.010894 23.26219175846318 -9.889543566814357 -0.6187429250674921 9.957574320651474e-09 9.374605980383421e-09 9.97466986785156e-09
1651700187.1108942 23.353487208961216 -9.935032367729661 -0.6167723851984314 1.1003180588886607e-08 9.377117748954333e-09 1.4501290501733877e-08
1651700187.210894 23.443267269131724 -9.979911603830693 -0.6164886699602556 1.2051657449774211e-08 9.386997845695078e-09 1.914131037006328e-08
1651700187.3108943 23.531773925307913 -10.024252165915167 -0.617688032605 1.0995393040502677e-08 9.38817379392276e-09 1.4613278337405333e-08
1651700187.4108942 23.619585623340694 -10.068257124037062 -0.6197569601732853 9.957886959455209e-09 9.378450016583884e-09 9.974651521416078e-09
1651700187.510894 23.70739200462709 -10.112180586675322 -0.6219117426188308 1.1055618642785703e-08 9.374755194357931e-09 1.4520202540335703e-08
1651700187.6108942 23.795743639668082 -10.156239796556992 -0.6234858704475217 1.2118277936679078e-08 9.385885846313613e-09 1.9177167187578448e-08
1651700187.710894 23.884876143395786 -10.200545178591938 -0.6241455268205889 1.1009262834704714e-08 9.395435540682229e-09 1.4629086525497215e-08
1651700187.8108943 23.9746731182684 -10.245069388132988 -0.6239524728267535 9.958966984413564e-09 9.387576938024722e-09 9.974690545755394e-09
1651700187.9108942 24.06477110658261 -10.289664803645682 -0.6232651650433423 1.1138780564579065e-08 9.376687870599199e-09 1.4562790306982265e-08
1651700188.010894 24.154750335370217 -10.334122779935008 -0.6225382080255433 1.2243873470652034e-08 9.386173616121596e-09 1.925855439011137e-08
1651700188.1108942 24.244323552372652 -10.378253272167779 -0.6221163883580298 1.1052463833038928e-08 9.405653145222459e-09 1.4668871145540052e-08
1651700188.210894 24.33344363797847 -10.421956129187967 -0.62210976017509 9.960416491594515e-09 9.403454015455281e-09 9.974843617754914e-09
1651700188.3108943 24.42229238796761 -10.465258804248627 -0.6223900239226547 1.125798121393018e-08 9.383605004131823e-09 1.4627092481678261e-08
1651700188.4108942 24.511167086736222 -10.508308407114242 -0.6226907424457144 1.244063696503872e-08 9.386390331656003e-09 1.938779345400654e-08
1651700188.510894 24.60032371576009 -10.551323720163463 -0.622751900052395 1.1131106703032856e-08 9.417252755383743e-09 1.4734849090869417e-08
1651700188.6108942 24.689848815117706 -10.594527717423961 -0.6224393936863479 9.962803915186669e-09 9.427754577018277e-09 9.975104769965881e-09
1651700188.710894 24.77961348985736 -10.63808706793477 -0.621791876547237 1.1425157708799816e-08 9.399226286177509e-09 1.4718529312007789e-08
1651700188.8108943 24.869324009415386 -10.68207973701093 -0.620986328573595 1.2732755294564413e-08 9.387591148879437e-09 1.9576154891565167e-08
1651700188.9108942 24.958642504399123 -10.726497793527198 -0.6202498358615115 1.1257384358032141e-08 9.428919867104923e-09 1.483261721779705e-08
1651700189.010894 25.047325483504046 -10.771276388912828 -0.6197630392026704 9.965390290744836e-09 9.462208794275284e-09 9.975472975431998e-09
1651700189.1108942 25.135325636541243 -10.816329017123127 -0.6195961278868914 1.1660006293823244e-08 9.430188185888255e-09 1.484793302197751e-08
1651700189.210894 25.222821344580364 -10.861568533887606 -0.6196975064448647 1.316519160354801e-08 9.39720834480795e-09 1.984898573281768e-08
1651700189.3108943 25.31016807762058 -10.906903156355561 -0.6199304858668948 1.1461793292255607e-08 9.445912496630626e-09 1.4984381263571933e-08
1651700189.4108942 25.397793750218607 -10.952212001266897 -0.6201356921877248 9.968033509721863e-09 9.506834430794697e-09 9.976119791366145e-09
1651700189.510894 25.48607654936367 -10.997318119559285 -0.6201917372992996 1.195309096146957e-08 9.457000516022163e-09 1.4966476169497867e-08
1651700189.6108942 25.57524523690131 -11.04198160961738 -0.6200528072141354 1.3705545143238851e-08 9.363425590436236e-09 2.007215649246774e-08
1651700189.710894 25.665330672727332 -11.085928377297773 -0.6197537839912997 1.1672938171614078e-08 9.410765500206253e-09 1.5018265880906156e-08
1651700189.8108943 25.756178981953298 -11.128914000693829 -0.6193854976911133 9.976503179132123e-09 9.56730872303524e-09 9.977490889045981e-09
1651700189.9108942 25.84751761848537 -11.170803964793434 -0.6190511272471872 1.256515247405332e-08 9.591115457396882e-09 1.5449938883804748e-08
1651700190.010894 25.939050580162974 -11.211639668438155 -0.6188188052100441 1.480648847973498e-08 9.453028582129264e-09 2.0882620993534218e-08
1651700190.1108942 26.030551453171785 -11.251660119652204 -0.6186858039592551 1.2201951449242188e-08 9.436693204634139e-09 1.5407970122005565e-08
1651700190.210894 26.121924355068913 -11.291262982946712 -0.6185669066433864 9.98122118289757e-09 9.640658049647755e-09 9.978911391650414e-09
1651700190.3108943 26.213213133388578 -11.330910714567908 -0.6183136887430011 1.336425725639856e-08 9.740638517996558e-09 1.592857332144426e-08
1651700190.4108942 26.304556195780243 -11.371009166600102 -0.6177625676482293 1.6420528936578194e-08 9.551019530817939e-09 2.1866135707648837e-08
1651700190.510894 26.39610357540038 -11.411798330215 -0.61679910140634 1.302095142818871e-08 9.440579873398747e-09 1.590869691536767e-08
1651700190.6108942 26.487927862611876 -11.453292467943932 -0.6154175000943944 9.986422355723334e-09 9.718938542846445e-09 9.98087401615777e-09
1651700190.710894 26.57996516638163 -11.495290297692833 -0.6137518914469247 1.4663214642496314e-08 9.98453941747357e-09 1.6653741607974837e-08
1651700190.8108943 26.672012884966577 -11.537451371199015 -0.6120624307092807 1.9135370621370384e-08 9.762036512483974e-09 2.336330728880398e-08
1651700190.9108942 26.76378965030951 -11.579411730577444 -0.6106741874681073 1.4460226793744368e-08 9.466702977078967e-09 1.668633503593142e-08
1651700191.010894 26.855036908902825 -11.620899065708272 -0.6098849897729299 9.991111937779351e-09 9.796742972412176e-09 9.9832073996442e-09
1651700191.1108942 26.94562201977977 -11.661809510386169 -0.609872555457952 1.6898894728001324e-08 1.0364061608925113e-08 1.7773140015275857e-08
1651700191.210894 27.035598932137646 -11.702223648806545 -0.6106345086430385 2.402373411314329e-08 1.0184230347931589e-08 2.5727104141504142e-08
1651700191.3108943 27.1251978329353 -11.742361850817005 -0.6119846553775852 1.71723968378501e-08 9.563652980659754e-09 1.7940632562885028e-08
1651700191.4108942 27.214744454127228 -11.782499927722936 -0.6136084692459807 9.995545724450494e-09 9.867356709492014e-09 9.986115573346055e-09
1651700191.510894 27.30454075077781 -11.822877696821049 -0.6151582562900858 2.1131796756890253e-08 1.0976926034800272e-08 1.9610485846310866e-08
1651700191.6108942 27.394757187369244 -11.86363184763539 -0.6163534161495686 3.372045398464252e-08 1.1044793524206398e-08 2.969927986873344e-08
1651700191.710894 27.485383405313986 -11.90477217580899 -0.6170501008668773 2.281217348354403e-08 9.860432470532032e-09 2.0103040593300037e-08
1651700191.8108943 27.57625879922508 -11.946202567679757 -0.6172578672871576 9.999894245993346e-09 9.92524462617439e-09 9.989846422309157e-09
1651700191.9108942 27.667168124049027 -11.987772334253965 -0.6171027816503372 3.020602434844477e-08 1.2059405918307675e-08 2.28622693831948e-08
1651700192.010894 27.757956392732034 -12.029335324188278 -0.6167573623811754 5.5605198667763034e-08 1.293215490250077e-08 3.695796910174742e-08
1651700192.1108942 27.848607124678878 -12.07079573052254 -0.6163688954793576 3.624691657932999e-08 1.0728385291258746e-08 2.421068343028132e-08
1651700192.210894 27.939244562838386 -12.112128564650803 -0.616014784823463 1.000225324787607e-08 9.965209102347217e-09 9.993281008258137e-09
1651700192.3108943 28.030057262021867 -12.15337451606836 -0.6156988085537696 5.29357464529312e-08 1.428597684594024e-08 2.914514854457373e-08
1651700192.4108942 28.121180577536077 -12.194618029174418 -0.6153826903331037 1.1385290576981788e-07 1.766021284765884e-08 5.163793004303585e-08
1651700192.510894 28.212599298124246 -12.23596050453215 -0.6150321801690334 7.423210490742349e-08 1.3399439779959721e-08 3.290439021252922e-08
1651700192.6108942 28.304125749373917 -12.277497406289852 -0.6146523929896632 1.0006374395743478e-08 9.990973381945878e-09 9.997975836117945e-09
1651700192.710894 28.395473450494595 -12.31930156992274 -0.6142947968251784 1.2421060091583058e-07 2.0283106749729995e-08 4.339110007411939e-08
1651700192.8108943 28.486396700359464 -12.361409422431732 -0.614033772157965 3.1008789846964646e-07 3.277517635069671e-08 8.685641361694252e-08
1651700192.9108942 28.57682592201556 -12.4038056564753 -0.613926498531203 2.1235487679405196e-07 2.345110061696687e-08 5.5116458397286294e-08
1651700193.010894 28.66691909647826 -12.446406094013863 -0.6139786401388705 1.0012314533014433e-08 1.000545069018699e-08 1.0003224304444558e-08
1651700193.1108942 28.756980704774545 -12.489045838000386 -0.6141359182216584 4.2666351873776875e-07 4.3735983723536265e-08 8.374452512005526e-08
1651700193.210894 28.847262480107617 -12.531485867255276 -0.6143092595252313 1.228251221618848e-06 1.021234581344288e-07 1.953032683355005e-07
1651700193.3108943 28.937729609145713 -12.573451216959189 -0.6144243107640335 9.314570093010843e-07 7.719574313114208e-08 1.3012823185665212e-07
1651700193.4108942 29.02791925152971 -12.614705047305602 -0.6144721670133726 1.002123894977558e-08 1.0011252271624471e-08 1.0007133621758868e-08
1651700193.510894 29.117009056526236 -12.655146111788023 -0.6145334009340612 2.422367259669045e-06 1.9778869031483737e-07 2.471475896159703e-07
1651700193.6108942 29.204143888203816 -12.694897171974983 -0.6147543668415023 8.246053852190016e-06 6.470997391261335e-07 6.95589853022538e-07
1651700193.710894 29.288955633385825 -12.734336147972439 -0.6152711044274036 7.416891151024174e-06 5.871168546889294e-07 5.310307322203833e-07
1651700193.8108943 29.372091025638777 -12.774017780136479 -0.6160961153312012 1.0114376891579013e-08 1.0024074015291262e-08 1.0016991541794695e-08
1651700193.9108942 29.455482116637928 -12.814446234133905 -0.6169996048843451 2.9499585167513942e-05 2.4141747303474403e-06 1.4930601339446792e-06
1651700194.010894 29.54209224826633 -12.855688619746921 -0.6174235723971828 0.0001318926099145301 1.099391200654054e-05 5.546462090305626e-06
1651700197.8113632 33.03111443082362 -14.372762991634042 -0.6076375978687626 1.0000007932831068e-08 1.0000064776249928e-08 9.999922293002506e-09
1651700197.9113631 33.144501842306504 -14.418308682962167 -0.6065274316429906 0.001123655902745213 0.0004173319399569664 1.9464993926826546e-06
1651700198.0113633 33.23426510519182 -14.456582380727532 -0.605341768205167 0.0009423647135804458 0.0003392836827629253 1.8516879791846685e-06
1651700198.1113632 33.31596182318014 -14.492417145000344 -0.6044986961517059 0.00021992831608486085 7.681770534873067e-05 4.984530154877875e-07
1651700198.2113633 33.39835328605979 -14.528402414852227 -0.6041071640068704 1.0022120022767922e-08 1.0009102879848797e-08 1.0000994754566506e-08
1651700198.3113632 33.484954674180116 -14.565488376716086 -0.6040709396898379 6.075581381992379e-05 2.0013456833112286e-05 1.7610839131432243e-07
1651700198.4113631 33.575898646715125 -14.603631145103467 -0.6042034113298296 7.021786291261378e-05 2.2488557704036793e-05 2.2803744012533933e-07
1651700198.5113633 33.66968627940139 -14.642354640491055 -0.604320521191255 2.1349386031488393e-05 6.6591981067176675e-06 8.594788236671036e-08
1651700198.6113632 33.76452182270009 -14.681150908851988 -0.6042936874072942 1.0027292773884255e-08 1.0011888207372976e-08 9.999762698442716e-09
1651700198.7113633 33.85909520705342 -14.71969400636518 -0.6040626047160317 8.86855082171678e-06 2.6257308718413697e-06 4.563872019192061e-08
1651700198.8113632 33.95283946342978 -14.757889924321042 -0.6036219248726897 1.2074560970631865e-05 3.4859990023505816e-06 6.596369922506895e-08
1651700198.9113631 34.045808367633676 -14.79581631173428 -0.6030007719950197 4.221618439714803e-06 1.195632989947626e-06 3.278579430165962e-08
1651700199.0113633 34.13837064983365 -14.833616513626772 -0.602249057815472 1.0142571227333974e-08 1.0023541108239442e-08 9.977268927707783e-09
1651700199.1113632 34.23090162742279 -14.87140413616333 -0.6014335514092519 2.3107552920009766e-06 6.256998972276051e-07 2.258552116163326e-08
1651700199.2113633 34.32359063231454 -14.909213037645793 -0.6006363100733246 3.46164085840428e-06 9.152494158115587e-07 3.230166176204641e-08
1651700199.3113632 34.41640250615585 -14.94700167862932 -0.5999444633898912 1.3322317045094678e-06 3.505367089928768e-07 2.0142491660712913e-08
1651700199.4113631 34.50916224924413 -14.984698244910406 -0.5994257260626048 1.0022461083281087e-08 9.99597205009195e-09 9.97359550503063e-09
1651700199.5113633 34.60169260748376 -15.02225967832674 -0.5990954735873506 8.515036711287394e-07 2.1595752741632168e-07 1.5843627645950598e-08
1651700199.6113632 34.6939303673282 -15.059716066385235 -0.5988919193894062 1.367251570627559e-06 3.373492631908448e-07 2.1420814247385955e-08
1651700199.7113633 34.78597136416374 -15.097180550506483 -0.5986786477989311 5.656423240907316e-07 1.424010065420589e-07 1.5602287586902186e-08
1651700199.8113632 34.87803214041756 -15.13481999671298 -0.5982849069380403 1.0003986972151324e-08 9.993698313337518e-09 9.965332933847826e-09
1651700199.9113631 34.97035199718415 -15.172797614260228 -0.597576240156642 4.0526674638385884e-07 9.917704346662504e-08 1.3357246933520805e-08
1651700200.0113633 35.06308098266919 -15.21121005064349 -0.5965294326988756 6.83724408645503e-07 1.6076728570624255e-07 1.7050460751621976e-08
1651700200.1113632 35.156201932996666 -15.250044365786597 -0.5952764965174951 3.026572130693239e-07 7.515347988373833e-08 1.3677856958160817e-08
1651700200.2113633 35.249519582558335 -15.289173564853009 -0.594089361055194 1.0031214969785651e-08 1.0015298812504625e-08 9.964037567256057e-09
1651700200.3113632 35.34272359836045 -15.328395155717327 -0.5932995238846194 2.237711669295095e-07 5.469684083436732e-08 1.2086740802663698e-08
1651700200.4113631 35.435504317271466 -15.367500393751993 -0.5931764167837721 3.9179167288239114e-07 8.976724075182574e-08 1.4663693204131079e-08
1651700200.5113633 35.52767916214319 -15.406348741815334 -0.5938111633690616 1.8041305338556413e-07 4.565174549497897e-08 1.2452713915589442e-08
1651700200.6113632 35.619281182273056 -15.444918072479577 -0.595056723389321 9.999098438129295e-09 9.993698313337518e-09 9.944887482959963e-09
1651700200.7113633 35.71057186838011 -15.483308726661548 -0.5965567733491567 1.5003985254224972e-07 3.7403026453830535e-08 1.1666917182351355e-08
1651700200.8113632 35.80196599591834 -15.521696773599814 -0.5978603140762844 2.652979560480162e-07 6.022611387379584e-08 1.3701788120767944e-08
1651700200.9113631 35.89388900314897 -15.56025253514611 -0.5985817325059035 1.281622985516151e-07 3.342876198075828e-08 1.198458593476559e-08
1651700201.0113633 35.986615811749445 -15.599056298755206 -0.5985437980091767 1.001916416498716e-08 1.0008022854890442e-08 9.941109518907254e-09
1651700201.1113632 36.0801523907517 -15.63804690596119 -0.5978449237749385 1.0544795259193052e-07 2.7514886369317537e-08 1.1248740758307285e-08
1651700201.2113633 36.17421061383657 -15.677027741503338 -0.5968215938675511 1.8970922610606067e-07 4.338505732448539e-08 1.2876986699161819e-08
1651700201.3113632 36.26829438922737 -15.715731965485972 -0.5959199230002569 9.441572501600604e-08 2.5874840048345504e-08 1.1512942543756566e-08
1651700201.4113631 36.36187148909916 -15.753923489374683 -0.5955280875207454 9.999382655223599e-09 9.99528992906562e-09 9.929092756322255e-09
1651700201.5113633 36.45456819978992 -15.79149314312505 -0.5958370751724492 8.380663985008141e-08 2.2861343040858628e-08 1.1144139416829901e-08
1651700201.6113632 36.54630971524503 -15.82850898314698 -0.59678393484742 1.5004513898020377e-07 3.4780441637849435e-08 1.2543035887713216e-08
1651700201.7113633 36.63734677588799 -15.865197253973873 -0.5980956720789161 7.668631951673888e-08 2.1975495201331796e-08 1.1306195299431998e-08
1651700201.8113632 36.72815370850799 -15.901859528471313 -0.5994095279838066 9.999155281548155e-09 9.994664651458152e-09 9.923402960465566e-09
1651700201.9113631 36.81923714870133 -15.938759602795116 -0.6004154581127341 6.994036994001362e-08 1.999336518565542e-08 1.1073035294240086e-08
1651700202.0113633 36.91093463612731 -15.976027930233924 -0.6009617396341413 1.256699420082441e-07 2.963548695333884e-08 1.2371682456269184e-08
1651700202.1113632 37.003288809124655 -16.01362442490555 -0.6010854298801123 6.646604333582218e-08 1.9757919744733954e-08 1.123310428008395e-08
1651700202.2113633 37.09605107628802 -16.051374522540968 -0.6009648529559579 1.0016549367719563e-08 1.0001713235396892e-08 9.920688645581599e-09
1651700202.3113632 37.18881119943302 -16.089059771184274 -0.6008244511346911 5.909271294513019e-08 1.7831609966378892e-08 1.0932070540481398e-08
1651700202.4113631 37.28119198093999 -16.126518611313344 -0.6008385954298939 1.0697459629227524e-07 2.5811402792896843e-08 1.2121501649642319e-08
1651700202.5113633 37.373018357670574 -16.163708098190074 -0.6010747162453831 5.7992224355984945e-08 1.797428694771952e-08 1.1095188184873095e-08
1651700202.6113632 37.4643829095346 -16.200696452998855 -0.6014927389863403 1.0014446161221713e-08 9.99881422103499e-09 9.915620616252063e-09
1651700202.7113633 37.555580174907654 -16.237591194283784 -0.6019900887219767 5.251359880276141e-08 1.6559056348341983e-08 1.0883646053838625e-08
1651700202.8113632 37.64694648897353 -16.27444158387802 -0.6024628906952474 9.469755468671792e-08 2.33616219702526e-08 1.1995751114657338e-08
1651700202.9113631 37.738688705527665 -16.311170019033533 -0.6028519616394492 5.2261555083532585e-08 1.6797912394395098e-08 1.1023464085990753e-08
1651700203.0113633 37.83079023614226 -16.347575580398612 -0.6031553483132088 1.0014730378316017e-08 9.997620509238914e-09 9.911980861088132e-09
