1651700182.210894 9.609326625078467 -18.06555669575168 -0.7853463319381475 1.066747934430623e-08 9.924987054432677e-09 1.1414383327412736e-08
1651700182.3108943 9.661687465768974 -18.151864610859214 -0.7840057536970879 1.0473689471268699e-08 9.490701557979264e-09 1.2642345531554966e-08
1651700182.4108942 9.713877618830008 -18.237482065757575 -0.7828580197183503 1.3169875856533508e-08 9.499164121962167e-09 2.1652014764450556e-08
1651700182.510894 9.765848427381144 -18.32241871571616 -0.7819222241492529 1.3072554594373287e-08 9.78411307528404e-09 2.0098780140198613e-08
1651700182.6108942 9.817619093117205 -18.406857598306864 -0.7812594882998863 1.0507793746228344e-08 9.761510710859511e-09 1.1272711680776482e-08
1651700182.710894 9.869266615010044 -18.491095369418787 -0.7809509422841039 1.0234998626401648e-08 9.453962945826788e-09 1.2159327683614052e-08
1651700182.8108943 9.920906841854706 -18.575445956160106 -0.7810377946610971 1.2104226954079422e-08 9.335771267160453e-09 1.9868287570723453e-08
1651700182.9108942 9.972669830077393 -18.660143933050293 -0.7814574884839531 1.2101487811833067e-08 9.495202846210304e-09 1.858593678960574e-08
1651700183.010894 10.024671258281302 -18.74528227764769 -0.7820183446467812 1.0315066134580775e-08 9.587436622382484e-09 1.1014671619236083e-08
1651700183.1108942 10.076983436110623 -18.8308043859654 -0.7824391326833976 1.0204470157759715e-08 9.476016415987942e-09 1.2086572492853165e-08
1651700183.210894 10.129613429399562 -18.916548753628682 -0.782446243373886 1.1694339718815172e-08 9.390412003540405e-09 1.920723352588638e-08
1651700183.3108943 10.182498249522371 -19.0023251488084 -0.7818869529791688 1.1708790381703693e-08 9.458425154207362e-09 1.8050307082351225e-08
1651700183.4108942 10.23552408277751 -19.08799070693901 -0.7808020728253509 1.0264951555427615e-08 9.508415388381763e-09 1.1001678346111987e-08
1651700183.510894 10.288567313196605 -19.173496504003754 -0.7794157568242344 1.0096400160364283e-08 9.412238100026116e-09 1.1815359718392315e-08
1651700183.6108942 10.341543206763205 -19.258888248339243 -0.7780395337122485 1.1230032015419056e-08 9.302791426080148e-09 1.8289842501628684e-08
1651700183.710894 10.394440241717797 -19.34426324605917 -0.7769325898179507 1.125155257852839e-08 9.326431182898887e-09 1.724336060049403e-08
1651700183.8108943 10.447320237683563 -19.429702641419986 -0.7761868489718409 1.0154391105743343e-08 9.409317769382142e-09 1.0840610270568263e-08
1651700183.9108942 10.500278079382934 -19.51520707443712 -0.7756973309645561 1.0111881110219656e-08 9.410422663336249e-09 1.1831523483163409e-08
1651700184.010894 10.553374870910197 -19.600662452812987 -0.775237025028531 1.1087809781429314e-08 9.348216423177291e-09 1.8032143611623752e-08
1651700184.1108942 10.60657496074564 -19.685851466163975 -0.7746007446107386 1.1070222072362412e-08 9.332278949614192e-09 1.6971071103988322e-08
1651700184.210894 10.659720717143394 -19.770509961257257 -0.77374273532371 1.0112657378158474e-08 9.370218378990103e-09 1.0803583805341077e-08
1651700184.3108943 10.712565119639116 -19.854411064993883 -0.7728308049461321 1.0093021529655744e-08 9.379963472611053e-09 1.1770482422068795e-08
1651700184.4108942 10.76485586043265 -19.937449311364357 -0.7721793014472633 1.094772983378789e-08 9.342292273117891e-09 1.7758086889863023e-08
1651700184.510894 10.816437816732357 -20.01969530620172 -0.772086072612905 1.0915837123093297e-08 9.320192617678913e-09 1.6729090612788156e-08
1651700184.6108942 10.867327335403777 -20.101399121250537 -0.7726525206902538 1.0074771239487745e-08 9.341372120275082e-09 1.0766659563898884e-08
1651700184.710894 10.917720174062254 -20.182935342959425 -0.7736815945485297 1.008897498877559e-08 9.359938601960494e-09 1.1740383082381456e-08
1651700184.8108943 10.967923080906676 -20.264700242080593 -0.774715256337841 1.086556622453827e-08 9.34357125004226e-09 1.7591122808413573e-08
1651700184.9108942 11.01823440449729 -20.346986864965466 -0.7752053104460118 1.0817432283261041e-08 9.32215726834329e-09 1.6582976103407532e-08
1651700185.010894 11.068824610386141 -20.42987256410591 -0.7747431435742718 1.004978855689842e-08 9.327344230314338e-09 1.0748415463224248e-08
1651700185.1108942 11.119669808102092 -20.513152903242506 -0.7732405019881343 1.008385197565076e-08 9.340988427197772e-09 1.170909547099086e-08
1651700185.210894 11.17056804991643 -20.59634575299912 -0.7709736611827265 1.0801851857422662e-08 9.334391037896239e-09 1.745519240259341e-08
1651700185.3108943 11.221229796811867 -20.67877207359399 -0.7684685134926137 1.0738911981889032e-08 9.318190663520909e-09 1.6462965490848802e-08
1651700185.4108942 11.271399175090062 -20.759699753273118 -0.7662817309726221 1.002763383439742e-08 9.318599225593971e-09 1.0728847532615049e-08
1651700185.510894 11.320948922839907 -20.838519296503993 -0.7647834697398406 1.0086779411722091e-08 9.330307193522458e-09 1.1698640445256814e-08
1651700185.6108942 11.369906487089327 -20.914910019167635 -0.7640438095795221 1.0766946445528447e-08 9.328958938681353e-09 1.7382091876960715e-08
1651700185.710894 11.418404507174298 -20.988955718137777 -0.7638696995090885 1.0685401008458939e-08 9.315870741488652e-09 1.6390622609163685e-08
1651700185.8108943 11.466587762923663 -21.061179722405846 -0.763960465290816 1.0009708617531032e-08 9.314717885899881e-09 1.0713514742022312e-08
1651700185.9108942 11.514530471369403 -21.132488020472834 -0.7640893426344653 1.009661687589869e-08 9.327859373797764e-09 1.1704462621331402e-08
1651700186.010894 11.562210957747945 -21.204030822837076 -0.7642081721343332 1.0759638513491154e-08 9.331037276183451e-09 1.737395807777098e-08
1651700186.1108942 11.609558379810416 -21.277011758619274 -0.7644179674324543 1.065755839135818e-08 9.317346894022194e-09 1.6379851919268162e-08
1651700186.210894 11.656545041169794 -21.35248519232114 -0.7648253331581853 9.99621008190843e-09 9.313858129189612e-09 1.0708968933847984e-08
1651700186.3108943 11.703269725414767 -21.431183450292306 -0.7653721258876129 1.0116277593397172e-08 9.338128492686337e-09 1.1722126602720095e-08
1651700186.4108942 11.749978057558694 -21.513407471123394 -0.7657463858321661 1.0801247896097266e-08 9.364455877403088e-09 1.74582835688053e-08
1651700186.510894 11.796996188775395 -21.59899937240666 -0.7654438497949698 1.0698625985128274e-08 9.358634756040374e-09 1.6515343564948992e-08
1651700186.6108942 11.844599530634383 -21.687397793401374 -0.7639701515907894 1.0011827811240437e-08 9.32890742433301e-09 1.0771053715608048e-08
1651700186.710894 11.89287572518515 -21.777760726915922 -0.7610949494902643 1.0089156177173209e-08 9.31285804028903e-09 1.1623589507570031e-08
1651700186.8108943 11.941650590357689 -21.869128892893794 -0.7570323517387354 1.0742683187459079e-08 9.321668770212455e-09 1.7284136288875374e-08
1651700186.9108942 11.990521019765207 -21.960597013181314 -0.7524479115311304 1.0647299930610643e-08 9.329435002314312e-09 1.6410922232257263e-08
1651700187.010894 12.03899052217658 -22.051460751926513 -0.7482700414345039 9.997261685157355e-09 9.319663263340772e-09 1.0757246371451146e-08
1651700187.1108942 12.086654222396653 -22.141312916592327 -0.7453754622913189 1.0101855352218081e-08 9.310447524057963e-09 1.1618001782842668e-08
1651700187.210894 12.133354585217532 -22.23007269564031 -0.744279326510781 1.0750591528108089e-08 9.319649052486056e-09 1.7247164585398878e-08
1651700187.3108943 12.17923981344531 -22.31794492413617 -0.7449611671279095 1.0638853353839295e-08 9.331685646429833e-09 1.637679147847848e-08
1651700187.4108942 12.224699325076019 -22.405320795651914 -0.7468978290919975 9.99197347084646e-09 9.321695415565046e-09 1.0751556672738971e-08
1651700187.510894 12.270205150453886 -22.492644550603394 -0.7492832483052796 1.0107996217811888e-08 9.296282854620586e-09 1.161022245010912e-08
1651700187.6108942 12.316129047713266 -22.580279334559222 -0.751335703650317 1.0737116085124399e-08 9.284590873903653e-09 1.7182429312700975e-08
1651700187.710894 12.362613804564063 -22.668406636110365 -0.7525619508677159 1.0588543375433801e-08 9.296247327483798e-09 1.6255388812780325e-08
1651700187.8108943 12.409550286955486 -22.756985818868625 -0.75287608817845 9.962821678755063e-09 9.313495752394374e-09 1.068671617865391e-08
1651700187.9108942 12.456662746135187 -22.8457840967638 -0.7525421692193559 1.0172195530344652e-08 9.322770111452883e-09 1.1735185545536098e-08
1651700188.010894 12.503656977966937 -22.934466714335716 -0.7519878629748624 1.0859906751647941e-08 9.328683603371246e-09 1.7447383232616076e-08
1651700188.1108942 12.550360926189926 -23.022718226085132 -0.7515858363091337 1.065933297184074e-08 9.334414130535151e-09 1.6437559480220187e-08
1651700188.210894 12.596795379795694 -23.11035518335003 -0.7515006213699102 9.965928526867174e-09 9.335451522929361e-09 1.0704568537134307e-08
1651700188.3108943 12.643147915946349 -23.197392699743986 -0.7516564084089256 1.0214549206466472e-08 9.339398587826508e-09 1.1791957521545271e-08
1651700188.4108942 12.68966835161115 -23.284042560320266 -0.7518198728851572 1.0987402987439054e-08 9.361601271962172e-09 1.770219770769188e-08
1651700188.510894 12.7365377161799 -23.370644169151696 -0.7517420883226489 1.0774414249681286e-08 9.38710975617596e-09 1.6722016771275605e-08
1651700188.6108942 12.783770937029466 -23.457553472816244 -0.7512859986583481 9.993073035730049e-09 9.373229303832886e-09 1.07863353804305e-08
1651700188.710894 12.83119457556922 -23.545030124687784 -0.7504841068527923 1.0206541389834456e-08 9.317044913359496e-09 1.1720282133698134e-08
1651700188.8108943 12.878505855468692 -23.6331634535627 -0.7495112178722222 1.0987216469970917e-08 9.282397073206994e-09 1.7634480709016742e-08
1651700188.9108942 12.925384825995208 -23.721862665362167 -0.7485974083622934 1.0738922640030069e-08 9.315911597695958e-09 1.6644899375473088e-08
1651700189.010894 12.971612525556694 -23.810911655787468 -0.7479285229011349 9.957386026826498e-09 9.371762033083542e-09 1.07194856879822e-08
1651700189.1108942 13.017150594944779 -23.900063581289743 -0.7475786603068219 1.0324637145231463e-08 9.381937005059626e-09 1.1912012543024986e-08
1651700189.210894 13.062157844482272 -23.989135096599256 -0.7474973327146254 1.1267056621022675e-08 9.367930431380955e-09 1.81615755212583e-08
1651700189.3108943 13.10694578455546 -24.07806131843339 -0.7475468110835233 1.0954922302630621e-08 9.393733790830083e-09 1.7117087247608964e-08
1651700189.4108942 13.151896148663695 -24.16688992612952 -0.7475657573719922 9.993161853572019e-09 9.430152658751467e-09 1.0820633389307943e-08
1651700189.510894 13.197371619054977 -24.255719388062808 -0.7474301536670875 1.035145302807905e-08 9.390266342279574e-09 1.1889298878742238e-08
1651700189.6108942 13.24364595517785 -24.344611050755994 -0.7470901828937369 1.1393382237656624e-08 9.307500548061398e-09 1.83051742930207e-08
1651700189.710894 13.290866876446177 -24.433517132616227 -0.7465752341675698 1.102168667443948e-08 9.323414928985585e-09 1.7226398363323625e-08
1651700189.8108943 13.339051666927217 -24.52226088469449 -0.7459713307961556 9.966344194367593e-09 9.445319193446267e-09 1.0774063863294714e-08
1651700189.9108942 13.388106935927855 -24.610583216432726 -0.745382084808746 1.0520993853901928e-08 9.49391143478806e-09 1.2146130379253606e-08
1651700190.010894 13.43786171336421 -24.698240824334768 -0.7448859721523489 1.1840189273470969e-08 9.400029199468918e-09 1.908151475715769e-08
1651700190.1108942 13.488105048247476 -24.785116628026085 -0.7445017136748675 1.1346649841925682e-08 9.356821095707346e-09 1.7861903067739604e-08
1651700190.210894 13.538622214741027 -24.871294736646252 -0.7441717200060673 9.98729632328832e-09 9.494346642213713e-09 1.0841082892509846e-08
1651700190.3108943 13.589225303942928 -24.95706359518953 -0.7437707637883595 1.0693183227772352e-08 9.60865342847228e-09 1.2365847124051754e-08
1651700190.4108942 13.63977433382069 -25.042838445572848 -0.7431417866520286 1.2421375927829104e-08 9.496366359940112e-09 2.001377330529408e-08
1651700190.510894 13.690185555669947 -25.129026936789074 -0.7421523377590429 1.1810158184744068e-08 9.368914533069983e-09 1.8698896986357738e-08
1651700190.6108942 13.740425841184098 -25.21588626738828 -0.7407555066447415 1.0015888562975306e-08 9.530060296469856e-09 1.0927220239764779e-08
1651700190.710894 13.790495924873726 -25.303426257029543 -0.7390328361881431 1.0957478480122518e-08 9.781029319810841e-09 1.2699905127533384e-08
1651700190.8108943 13.840409189301967 -25.391397213831343 -0.7371983563346081 1.3362765116653463e-08 9.69125935057491e-09 2.142915550562563e-08
1651700190.9108942 13.890174307498167 -25.479370115319256 -0.7355544466551092 1.259974879985748e-08 9.418075208600385e-09 1.998713489159698e-08
1651700191.010894 13.93978803685461 -25.566881688506285 -0.7344086218148858 1.007499506044951e-08 9.55202494878904e-09 1.106279334806004e-08
1651700191.1108942 13.989239452668013 -25.65359225530124 -0.7339780481696223 1.1378350706081619e-08 1.002733895916208e-08 1.3223795419792239e-08
1651700191.210894 14.038521397739748 -25.739399460755873 -0.7343170521001542 1.4986465401989335e-08 1.0063995858899943e-08 2.369881815789121e-08
1651700191.3108943 14.087641832895661 -25.824467983054593 -0.7352968131363851 1.4044932328260984e-08 9.570229053679213e-09 2.2100098584498795e-08
1651700191.4108942 14.136628720587536 -25.90916715922816 -0.7366470920638515 1.0205649658701077e-08 9.555744640010744e-09 1.1296030971719162e-08
1651700191.510894 14.185526364158513 -25.993942490755835 -0.7380450134519676 1.2107419067319825e-08 1.0385923232547611e-08 1.4095732858709908e-08
1651700191.6108942 14.234386106625305 -26.079169996338145 -0.739216576595163 1.8080420716160006e-08 1.0806534334051321e-08 2.764968651258748e-08
1651700191.710894 14.283256939739667 -26.165045871052204 -0.7400116697314301 1.704587404560698e-08 1.0031437014390576e-08 2.6007173886677393e-08
1651700191.8108943 14.332180350139577 -26.251547443580577 -0.740425416928495 1.0583708132116953e-08 9.568317693720019e-09 1.1859592308205436e-08
1651700191.9108942 14.381189598142825 -26.338472463255556 -0.7405623495133902 1.328597676319987e-08 1.0841732844824037e-08 1.5302272615702606e-08
1651700192.010894 14.43030954026288 -26.425534363355986 -0.7405643825840721 2.4004449983294762e-08 1.2115323855255156e-08 3.405118226273984e-08
1651700192.1108942 14.479552199868003 -26.51247288244675 -0.7405377593714906 2.3199856258315776e-08 1.104114133454459e-08 3.258044151133177e-08
1651700192.210894 14.52890678545787 -26.59913861328024 -0.7405117865331754 1.1399151844670996e-08 9.606743844869925e-09 1.2735060728186198e-08
1651700192.3108943 14.578328985149192 -26.68552545908969 -0.7404449095997536 1.60647957159199e-08 1.1680185707518831e-08 1.794739790117461e-08
1651700192.4108942 14.627739062994756 -26.771748738180648 -0.7402699968256017 3.852119334624149e-08 1.5200971148487952e-08 4.751048773843358e-08
1651700192.510894 14.677037452177515 -26.85798798947389 -0.7399519394061276 3.9192503464846595e-08 1.3946380050811058e-08 4.6761868432998455e-08
1651700192.6108942 14.72613873496179 -26.944423473182617 -0.7395255896803685 1.3764640982572018e-08 9.889339125379593e-09 1.473044147770608e-08
1651700192.710894 14.775012875809534 -27.031190747702553 -0.7390927816519912 2.3673813132063515e-08 1.3527060360729593e-08 2.3998548870363123e-08
1651700192.8108943 14.82371262631741 -27.11836229343632 -0.7387783691423682 8.225672765149739e-08 2.4109048979426007e-08 8.03038530117206e-08
1651700192.9108942 14.872365111904433 -27.205947732683402 -0.7386666834808044 9.191587935220014e-08 2.4048048885561002e-08 8.389981867584773e-08
1651700193.010894 14.921117508909013 -27.293894386159426 -0.7387512893940971 2.307067781259775e-08 1.1459576398920035e-08 2.0917037601986266e-08
1651700193.1108942 14.970049069432793 -27.382073516054618 -0.7389267480986405 4.9080313146987464e-08 1.898359336394151e-08 3.929622499621033e-08
1651700193.210894 15.019085755828225 -27.470253578430288 -0.73903271859524 2.5142053416971066e-07 5.864239049913067e-08 1.7527639270542572e-07
1651700193.3108943 15.067967097725646 -27.558082159985418 -0.738935955998035 3.175594880389099e-07 6.993213474970617e-08 2.0071961401302296e-07
1651700193.4108942 15.11630699978739 -27.645111205195853 -0.738615324383164 6.502503424599126e-08 1.989366715804408e-08 4.058646074778238e-08
1651700193.510894 15.163757697532674 -27.73089513493436 -0.7382078740816012 2.0024713798250104e-07 5.195215457831637e-08 1.0657813379055803e-07
1651700193.6108942 15.210235819891585 -27.815164381527318 -0.7379839730626307 1.3613390450473162e-06 3.030612418797318e-07 6.218179520733891e-07
1651700193.710894 15.2561180355821 -27.898032916394953 -0.7382432803906553 2.034683276974647e-06 4.582222654647694e-07 8.264832437321346e-07
1651700193.8108943 15.30228204922434 -27.98015152857459 -0.7391524652538652 4.510116404787823e-07 1.0979219311479937e-07 1.6735678215473726e-07
1651700193.9108942 15.349874757807417 -28.062687638604228 -0.7405694852743587 1.832398268675206e-06 4.501906278875367e-07 5.911234096378504e-07
1651700194.010894 15.399740730686384 -28.147014352073516 -0.741909400827873 1.6729815275340343e-05 4.203694263793523e-06 4.7023492568409875e-06
1651700197.8113632 17.33596065607464 -31.426899518376064 -0.7313487877688619 1.8174168037177196e-06 1.762455481113534e-06 8.329526463013437e-08
1651700197.9113631 17.38536427724634 -31.50652521162479 -0.7295897111582964 2.2731865154668185e-06 2.198568479272467e-06 1.0458420424130921e-07
1651700198.0113633 17.43694629695642 -31.59129766693101 -0.7282986766159844 5.606015506032236e-06 5.408322666156096e-06 2.676262300660426e-07
1651700198.1113632 17.489660535466278 -31.67912688290704 -0.727560394787008 2.946890491628551e-06 2.8364813715597847e-06 1.5840304741499e-07
1651700198.2113633 17.54241900905449 -31.76735802798525 -0.7272923064476282 2.1846319775420397e-07 2.1021881302374368e-07 2.2287726622605142e-08
1651700198.3113632 17.59463545936811 -31.85412836175882 -0.7273320818619973 3.6082027321526766e-07 3.4598365772353645e-07 2.871036544616068e-08
1651700198.4113631 17.646335142423226 -31.938888133376793 -0.7275061564160792 1.0215570789284811e-06 9.768765067974527e-07 7.1268908663491e-08
1651700198.5113633 17.69795346716191 -32.02221995881484 -0.7276699075571487 6.295320424953843e-07 6.010446895743371e-07 5.1745013593396116e-08
1651700198.6113632 17.750005518962546 -32.10525287228688 -0.7277211893587883 6.301294419586156e-08 6.052355416841237e-08 1.4435340436880217e-08
1651700198.7113633 17.80279969225429 -32.18901098069489 -0.7275968979730362 9.807764023150867e-08 9.359688846188874e-08 1.5469459296868493e-08
1651700198.8113632 17.85630568843536 -32.27396743722594 -0.727264640959514 3.0049390176145607e-07 2.853949112591181e-07 3.178224240729666e-08
1651700198.9113631 17.91020015619511 -32.35993254886653 -0.7267183483800318 2.061341124459659e-07 1.957001423136262e-07 2.6638977260184937e-08
1651700199.0113633 17.96403647735061 -32.44624912946175 -0.7259799919007884 2.7798540358503487e-08 2.686146771679887e-08 1.1966557050824278e-08
1651700199.1113632 18.01744442866095 -32.53215433436108 -0.7251029819587378 4.4442501234698284e-08 4.24142534427574e-08 1.239673369513028e-08
1651700199.2113633 18.07026967666728 -32.61712845990561 -0.7241696046424817 1.3052134129054593e-07 1.2341941868498907e-07 2.0722889404467537e-08
1651700199.3113632 18.122603103577493 -32.701089059737825 -0.7232766958906968 9.746450402303708e-08 9.226614494650676e-08 1.891787765329056e-08
1651700199.4113631 18.174704109481862 -32.78437601728531 -0.7225098524826821 1.8976827220740233e-08 1.8464433537701552e-08 1.1211165037994242e-08
1651700199.5113633 18.226866041672178 -32.867567677304926 -0.7219139008632858 2.5751091925485525e-08 2.4698717737692277e-08 1.1137894620483202e-08
1651700199.6113632 18.27928898708974 -32.95123069745904 -0.7214722296904734 7.022968873116042e-08 6.629481319464503e-08 1.6051110440784555e-08
1651700199.7113633 18.332011999975155 -33.03571621238137 -0.7211069305221931 5.629028088094401e-08 5.3279153533480894e-08 1.5370061584585315e-08
1651700199.8113632 18.38492335099991 -33.1210761165984 -0.7207048294531931 1.5057459279432805e-08 1.474968058801096e-08 1.0760103294482626e-08
1651700199.9113631 18.437830979411583 -33.20710973421187 -0.7201636950653797 1.887627831820282e-08 1.8217203745507504e-08 1.0676069153725543e-08
1651700200.0113633 18.49055245126045 -33.29349422424233 -0.7194426349461553 4.56726123587714e-08 4.31326725447434e-08 1.3969716911033103e-08
1651700200.1113632 18.542982671469396 -33.37992591115933 -0.7185957979767389 3.850999874543959e-08 3.650922586473371e-08 1.3647191279830828e-08
1651700200.2113633 18.59511566130744 -33.46621122742669 -0.7177720534591936 1.3258096842605482e-08 1.304811192426314e-08 1.0510778816752442e-08
1651700200.3113632 18.647022628060473 -33.5522835553855 -0.7171749993272962 1.570383290072641e-08 1.524137083208643e-08 1.0462232746810685e-08
1651700200.4113631 18.69880869581967 -33.638163477707465 -0.7169934824081706 3.379421897875545e-08 3.1972371417055e-08 1.2892968206945632e-08
1651700200.5113633 18.750575855179065 -33.72390348769771 -0.7173264974190399 2.9561718406512227e-08 2.809601618025681e-08 1.2698712123504485e-08
1651700200.6113632 18.80240930239127 -33.80955451060853 -0.7181317587855356 1.2300318985580816e-08 1.2143527072794313e-08 1.0356739327255227e-08
1651700200.7113633 18.854385905534976 -33.8951667027538 -0.7192211704426688 1.4059480690775672e-08 1.370619706619891e-08 1.0355336602096976e-08
1651700200.8113632 18.90658825941407 -33.98080816650315 -0.720310176672164 2.736862292351816e-08 2.5955340987593445e-08 1.2290513828894234e-08
1651700200.9113631 18.95910441873353 -34.06657072141312 -0.7211073185526875 2.4567299305999768e-08 2.3412464855709914e-08 1.2142329502973226e-08
1651700201.0113633 19.012003613047526 -34.15254065102242 -0.7214133764778698 1.1746490002906285e-08 1.1620866047223899e-08 1.0261009320000625e-08
1651700201.1113632 19.06529590656294 -34.2387389936454 -0.7211934959370285 1.3096638440401875e-08 1.2810655647399471e-08 1.0283181930970109e-08
1651700201.2113633 19.118898329859633 -34.32506374834428 -0.720593894972267 2.345915461887671e-08 2.230377305068032e-08 1.1877610422983409e-08
1651700201.3113632 19.172632326685992 -34.41127683950844 -0.7198946890040487 2.1350793133478874e-08 2.040174074124934e-08 1.1719210379901313e-08
1651700201.4113631 19.226264785228516 -34.49706247550574 -0.7194145842875184 1.1299718494228728e-08 1.1199730920452566e-08 1.0160985330909256e-08
1651700201.5113633 19.279583066446392 -34.58214664759649 -0.7194020638214093 1.2685038797144443e-08 1.2430158236043098e-08 1.0300764088921888e-08
1651700201.6113632 19.332474519497453 -34.66642909863663 -0.7199533716754438 2.1398994576316e-08 2.038417790117819e-08 1.1749653749948408e-08
1651700201.7113633 19.384974059811277 -34.75006157163529 -0.7209874098994501 1.9633350945014172e-08 1.8795944356497785e-08 1.1556989504279969e-08
1651700201.8113632 19.437254466107717 -34.833422672624884 -0.7222854199149783 1.1099199781483549e-08 1.1009982259224671e-08 1.0124117419407774e-08
1651700201.9113631 19.489559006898638 -34.916985717401715 -0.7235779666090487 1.2345203970198781e-08 1.2117011394252586e-08 1.0294122054776977e-08
1651700202.0113633 19.542103210235368 -35.001130008482356 -0.7246436839905838 2.001797838602215e-08 1.9100635739732752e-08 1.1672653316141535e-08
1651700202.1113632 19.59498851352901 -35.085979909401544 -0.7253809395666693 1.8588806938169e-08 1.7820939390844615e-08 1.1499075566745454e-08
1651700202.2113633 19.648166599803773 -35.17134973952446 -0.7258262874953466 1.103720492778848e-08 1.0950580886515127e-08 1.0129805314007534e-08
1651700202.3113632 19.70147045727166 -35.25682555395514 -0.7261167216479621 1.1957981271848439e-08 1.1758958251562035e-08 1.022367854264239e-08
1651700202.4113631 19.754697110044575 -35.341948611041026 -0.7264162395489726 1.8667599022137438e-08 1.7844630662011696e-08 1.1452397197242448e-08
1651700202.5113633 19.80770263324864 -35.42641305131892 -0.7268409295389799 1.7438987143236773e-08 1.6746865227901253e-08 1.1279470538139158e-08
1651700202.6113632 19.860464642003357 -35.51018037211951 -0.7274149616923824 1.0835844221901425e-08 1.076044853220992e-08 1.0065908828682524e-08
1651700202.7113633 19.913083913076257 -35.593453550968874 -0.7280737695808368 1.1926585941068879e-08 1.1733082061482492e-08 1.0280511331117737e-08
1651700202.8113632 19.965727185182715 -35.676525850078974 -0.7287080620419666 1.821357464848461e-08 1.742691146944253e-08 1.1522475529268661e-08
1651700202.9113631 20.018542320321238 -35.759586913104265 -0.7292237084388984 1.7074299307751062e-08 1.6408312930593638e-08 1.1330269139575577e-08
