1651700159.4175475 2.44793934010373 -0.5286993396155861 -0.7274311462845553 7.417416902910645e-09 4.655827334776319e-09 5.597159735692969e-09
1651700159.5175474 2.4479473282709927 -0.5286864153186519 -0.7273983185566002 7.46855555178172e-09 4.724429514268991e-09 5.5991252745357656e-09
1651700159.6175475 2.447982094715016 -0.5286767632775937 -0.7273682533766328 7.3879840023494125e-09 4.772452211199152e-09 5.5931608511361475e-09
1651700159.7175474 2.448037951028876 -0.5286735505276967 -0.7273493239391702 7.2840684595121274e-09 4.780528306547183e-09 5.593486618327148e-09
1651700159.8175476 2.4481046230156194 -0.5286795104360564 -0.7273489670744525 7.3115424825687114e-09 4.749598714326453e-09 5.6209096266357506e-09
1651700159.9175475 2.4481716497698827 -0.5286964378651997 -0.7273721275226773 7.494206588631869e-09 4.70250738349165e-09 5.682921355720794e-09
1651700160.0175474 2.4482327505585517 -0.5287247200841103 -0.7274199064732877 7.673764734761335e-09 4.675336284787335e-09 5.759931059889922e-09
1651700160.1175475 2.448288471411156 -0.5287629703284744 -0.7274886730411172 7.671062007830187e-09 4.701006639518113e-09 5.813313386227037e-09
1651700160.2175474 2.4483458249511187 -0.5288078332967516 -0.7275698666842549 7.512263255904372e-09 4.791713137386466e-09 5.8153060700227854e-09
1651700160.3175476 2.448414516707437 -0.5288540290187946 -0.7276506518915902 7.452652717176989e-09 4.928726926589633e-09 5.7804880326806085e-09
1651700160.4175475 2.4485005242165423 -0.5288946932350123 -0.7277154880570895 7.705518889622454e-09 5.066557950961226e-09 5.769951766376735e-09
1651700160.5175474 2.4485989705839257 -0.528922058653434 -0.7277485562779618 8.136701090677434e-09 5.153015458780885e-09 5.853612983219847e-09
1651700160.6175475 2.4486890837024164 -0.5289285028005111 -0.7277368531800363 8.329633871539954e-09 5.158751870126821e-09 6.0488343778253295e-09
1651700160.7175474 2.4487342634504485 -0.5289079654703195 -0.7276736350881067 8.082833069522621e-09 5.102480327145997e-09 6.282938225243839e-09
1651700160.8175476 2.4486897099230394 -0.5288577131752425 -0.7275617893639789 7.816325364728982e-09 5.055406426812681e-09 6.42587683064022e-09
1651700160.9175475 2.4485186826649445 -0.528780400954617 -0.7274166388066013 8.234385173722103e-09 5.114026646602099e-09 6.394881901794491e-09
1651700161.0175474 2.4482164386318197 -0.5286863549952201 -0.7272676617408211 9.35630550813471e-09 5.3451376103019754e-09 6.264711860382022e-09
1651700161.1175475 2.447838582407332 -0.5285959746164336 -0.7271586428735928 1.0086503188233564e-08 5.726829621632845e-09 6.27551727250264e-09
1651700161.2175474 2.447528418288104 -0.5285421306876648 -0.7271458606301835 9.417576496417723e-09 6.1252432015379554e-09 6.669918950485965e-09
1651700161.3175476 2.447536412899849 -0.5285724213749212 -0.7272940620093643 8.423315378536245e-09 6.3461970123412925e-09 7.425477455136331e-09
1651700161.4175475 2.448224481131649 -0.5287511363134778 -0.7276701663354556 1.0070423606123313e-08 6.2718870652567205e-09 8.112051086417438e-09
1651700161.5175474 2.4500487605403594 -0.5291607781011991 -0.728334859348303 1.5081335291711184e-08 6.03307720448143e-09 8.149951907787667e-09
1651700161.6175475 2.453516872549698 -0.5299029959534804 -0.7293324697319885 1.8032866311301632e-08 6.092518378686407e-09 7.517728245476363e-09
1651700161.7175474 2.459119162758265 -0.5310988006296449 -0.7306797394903177 1.3002310339516043e-08 7.069484442290275e-09 7.429095033595345e-09
1651700161.8175476 2.4672376114602868 -0.5328879521438266 -0.7323542856611351 1.0516624460166213e-08 9.195185446397858e-09 9.938502021356044e-09
1651700163.4096196 2.7155700461086756 -0.634850116177233 -0.7335509218158011 9.99999993922529e-09 9.999995054243982e-09 9.999951533501417e-09
1651700163.5096195 2.7709309714402854 -0.6558602923318901 -0.7337488277271343 0.0003778925633497465 3.253050568974292e-05 2.0570329932745324e-06
1651700163.6096196 2.8026447309849556 -0.6685299624023023 -0.7356380825236429 0.00039788598633228034 3.246236281673198e-05 1.9252239776279545e-06
1651700163.7096195 2.8219578513243966 -0.6769288081057835 -0.7383643189210853 0.00011651365262510538 9.052815345023113e-06 5.149493620959511e-07
1651700163.8096197 2.839696240474383 -0.6849869269883734 -0.741056105968707 1.0004256534301703e-08 9.999314376507584e-09 9.998205652284042e-09
1651700163.9096196 2.864115506684057 -0.6956967652091154 -0.743042091401121 5.089692340876084e-05 3.624577476823987e-06 1.86745429286983e-07
1651700164.0096195 2.899471902142157 -0.7105897637401196 -0.7439975318353585 7.39219408250058e-05 5.069142734348553e-06 2.4874619791726005e-07
1651700164.1096196 2.9457172492893906 -0.7296237399550247 -0.7439888260439778 2.8285813616246713e-05 1.8833952138974652e-06 9.626443003840635e-08
1651700164.2096195 2.9994111589705836 -0.7515070856846997 -0.7434094669460822 9.999995498333192e-09 9.999855721254391e-09 9.997480954204718e-09
1651700164.3096197 3.0555755294206177 -0.7743613364609032 -0.7428277778647406 1.894704461857799e-05 1.1969046040949394e-06 5.819567927556335e-08
1651700164.4096196 3.109907360736569 -0.7965216066545977 -0.7427891834536986 3.2964714682837126e-05 2.0356970044099754e-06 9.169802561714846e-08
1651700164.5096195 3.1606277400754093 -0.8172280891147278 -0.7436277119998314 1.4990195635888881e-05 9.169293384569954e-07 4.6355497773653553e-08
1651700164.6096196 3.2093406806361156 -0.8369894814792205 -0.7453395025628583 1.2629501444649804e-08 1.0164883712526773e-08 1.0011157902667378e-08
1651700164.7096195 3.260591164604414 -0.8574965658251724 -0.7475553423298487 1.2736361382437167e-05 7.65841570604664e-07 3.85275823466813e-08
1651700164.8096197 3.320252529176754 -0.8811041420651451 -0.7496233507955881 2.570973316062819e-05 1.5332130656187104e-06 6.775023508875933e-08
1651700164.9096196 3.3932913681882897 -0.9100395272042685 -0.750783310232003 1.356060813861859e-05 8.147409296110908e-07 4.041721812786392e-08
1651700165.0096195 3.481702813232411 -0.9455909604718001 -0.7503884386907234 2.698526824218561e-08 1.0997714072757958e-08 1.0012044637797146e-08
1651700165.1096196 3.583382956195315 -0.9875469581940045 -0.748115419442746 1.3651529080060953e-05 8.355408379623341e-07 4.3044401931702225e-08
1651700165.2096195 3.6924037060145096 -1.0340891047255836 -0.7441034153353411 3.178452500485207e-05 1.962112196829402e-06 8.860208910999035e-08
1651700165.3096197 3.800673777591016 -1.0822046514457118 -0.7389780096048373 1.898645547004918e-05 1.1986005085118379e-06 5.8178940331998774e-08
1651700165.4096196 3.9004723469123563 -1.1285226254896341 -0.7337430029541965 1.9482618185406864e-08 1.057117438030275e-08 9.97706656180597e-09
1651700165.5096195 3.987005176122741 -1.1703384252722522 -0.7295552011903046 2.692767688028397e-05 1.7920050582320712e-06 9.208110662850544e-08
1651700165.6096196 4.060080252851331 -1.2065209624006619 -0.7274268395994906 7.258609414995121e-05 4.973053997048282e-06 2.4403568821274035e-07
1651700165.7096195 4.124256608576427 -1.2380164405804743 -0.7279198733125242 5.147583132103506e-05 3.661864240833701e-06 1.8838686266509086e-07
1651700165.8096197 4.1873033541933715 -1.2677689442474285 -0.7309012678844957 4.079202930995507e-08 1.2205066513004681e-08 1.0028357533276022e-08
1651700167.6162577 5.779523983509716 -2.070621693335338 -0.7410838331730016 2.794627759428181e-06 2.8540902530238554e-07 1.2271954397125029e-08
1651700167.7162576 5.8635235831438814 -2.1109126122327786 -0.7415084180296906 6.147976971959679e-07 7.425969661412068e-08 1.1457679749415917e-08
1651700167.8162577 5.946657693788728 -2.150619586313148 -0.7418878167046941 1.0654929383235867e-08 9.78571312870713e-09 8.95680402068777e-09
1651700167.9162576 6.031213363397031 -2.190613464831366 -0.7421661769667701 2.0564853464577482e-07 2.6374106898430227e-08 6.9308542793855565e-09
1651700168.0162578 6.11809781262746 -2.231314928645467 -0.7423000625882407 2.3056675502175494e-07 3.201120879481323e-08 6.122877982406294e-09
1651700168.1162577 6.207164198336532 -2.272798639085429 -0.7422594247078586 7.722821315780948e-08 1.8867559070656625e-08 6.187849899141895e-09
1651700168.2162576 6.297628993340676 -2.3149173195783916 -0.7420278563425912 9.960809066456022e-09 9.809690393325354e-09 6.469086932803236e-09
1651700168.3162577 6.388495318143992 -2.357423425415497 -0.741602156991203 4.3386783943333285e-08 1.0678196105118332e-08 6.52019988001129e-09
1651700168.4162576 6.4789051186428 -2.4000698052618774 -0.7409912668792946 5.834668037607571e-08 1.3117515962335347e-08 6.249519568513051e-09
1651700168.5162578 6.568365559473942 -2.442677229673486 -0.7402146592597129 2.8487491476880678e-08 1.2128917425968666e-08 5.813859671466304e-09
1651700168.6162577 6.6568263549419 -2.4851645001830946 -0.7393003029604939 9.9554249288758e-09 9.84642811729941e-09 5.434307281948492e-09
1651700168.7162576 6.7446182387176785 -2.5275445159563334 -0.738282324851632 2.2526556620050542e-08 9.054769378735728e-09 5.254713775215691e-09
1651700168.8162577 6.832291352082171 -2.569895736108727 -0.7371985122583461 3.172206852752879e-08 9.527989952573535e-09 5.288639026712616e-09
1651700168.9162576 6.920410208956337 -2.612321895656943 -0.7360877981627513 1.9503948678334382e-08 9.92565940549639e-09 5.443702377760928e-09
1651700169.0162578 7.0093657513998116 -2.6549131540037267 -0.734987867202334 1.0016723450689824e-08 9.893118768644626e-09 5.586370144250452e-09
1651700169.1162577 7.099254699172786 -2.69771927460054 -0.7339330083625729 2.068797755327978e-08 9.624277819142435e-09 5.609932407502072e-09
1651700169.2162576 7.1898549515928085 -2.740740743003368 -0.7329523217502248 3.0801134087710125e-08 9.144495383139883e-09 5.481318787747824e-09
1651700169.3162577 7.280698697064902 -2.78393812793374 -0.7320683627984974 2.011655020339731e-08 8.936797968317478e-09 5.257052071439006e-09
1651700169.4162576 7.371218767699192 -2.8272548181213804 -0.7312962793171469 1.0119265425601043e-08 1.0011411699650807e-08 5.068900410520882e-09
1651700169.5162578 7.460924901576998 -2.8706447176353644 -0.7306434663768275 3.101365386726229e-08 1.2016670325465384e-08 5.08510744623436e-09
1651700169.6162577 7.54955936429944 -2.91409533744414 -0.7301097329431787 5.912596456880692e-08 1.2309683938838134e-08 5.4560937434722234e-09
1651700169.7162576 7.637187394665505 -2.95763818951699 -0.7296879440427952 4.0846540372285745e-08 9.703114312031857e-09 6.2568062952905734e-09
1651700169.8162577 7.724195528358892 -3.0013420666454564 -0.729365074925248 1.0571481467991362e-08 1.0322326104983404e-08 7.441668392615952e-09
1651700169.9162576 7.81119556748394 -3.045289752652307 -0.7291235903712228 1.432237706211481e-07 2.6820795362425542e-08 8.829807884858099e-09
1651700170.0162578 7.898857614953994 -3.089543720066904 -0.7289430445412033 6.012386393194902e-07 6.643177030696279e-08 1.0134197814259949e-08
1651700170.1162577 7.987715731551099 -3.134110171317274 -0.7288017852917474 1.2824491069096666e-06 1.1705185798405182e-07 1.1036346392323537e-08
1651700170.2162576 8.077999223723054 -3.1789123549550338 -0.7286786422458766 1.7740146134315182e-06 1.486259804117651e-07 1.128995591459514e-08
1651700170.3162577 8.169538667182461 -3.223782917808336 -0.7285544804660684 1.6703791381189603e-06 1.358241004112415e-07 1.0818930307188168e-08
1651700170.4162576 8.261779012137914 -3.2684812307257642 -0.7284135108907354 9.983156186166298e-07 8.406402329796947e-08 9.766588204840332e-09
1651700170.5162578 8.353906074910462 -3.3127358539930802 -0.7282442642817057 2.7041475370026546e-07 3.016912764053359e-08 8.46232761642085e-09
1651700170.6162577 8.445063253999827 -3.3563057695156773 -0.7280401562984852 1.0743416822833751e-08 9.941576450955836e-09 7.301777626977923e-09
1651700170.7162576 8.534609234054473 -3.3990481160884753 -0.7277995962864178 2.118109918569644e-07 2.2551788880775803e-08 6.579489397751104e-09
1651700170.8162577 8.622351001539958 -3.4409762802611725 -0.727525619955782 3.777497958878939e-07 3.378282054100623e-08 6.35189068010078e-09
1651700170.9162576 8.70868395242865 -3.4822913324321316 -0.7272250548134789 1.946320491441611e-07 2.1582069908987478e-08 6.418796938412186e-09
1651700171.0162578 8.794583543939087 -3.5233724062508873 -0.7269072553399185 1.0675769601675711e-08 1.0135172701097872e-08 6.473435565368391e-09
1651700171.1162577 8.881418894306837 -3.5647174763863605 -0.7265824710365891 3.3578507085962883e-07 3.594764974579334e-08 6.3786977366753206e-09
1651700171.2162576 8.970593171945422 -3.6068342239240563 -0.7262599330914163 8.48854941892796e-07 7.513348521115404e-08 6.40540331886541e-09
1651700171.3162577 9.063051881674062 -3.6500899209539486 -0.7259457633292826 5.939089167128486e-07 5.464764418761092e-08 7.179864314199591e-09
1651700171.4162576 9.158731105092889 -3.6945378986443718 -0.7256408215315805 1.283755324266167e-08 1.0465942335002865e-08 9.136538692278151e-09
1651700171.5162578 9.256037196286393 -3.7397446146347515 -0.7253386133055606 1.9981876206998095e-06 1.860771865480615e-07 1.1590945203643344e-08
1651700171.6162577 9.351453357661793 -3.7846443681696478 -0.725023380416129 7.378677013392121e-06 6.674574763998464e-07 1.2279225636291358e-08
1651700173.4106324 10.961806064402925 -4.5316486457067615 -0.7156537418351243 9.999755690159873e-09 9.9997929936535e-09 9.999769817747861e-09
1651700173.5106323 11.049949366677277 -4.5716616360765086 -0.7197845005805442 2.1217462808920118e-07 2.3979868046808406e-07 3.27621832746372e-07
1651700173.6106324 11.139697272417823 -4.613284983215899 -0.7205089886050944 1.8441638793831316e-07 2.0685150659005558e-07 2.919773794407554e-07
1651700173.7106323 11.230698589084023 -4.656285146546194 -0.719304787870187 5.6426218364435954e-08 6.160379939501581e-08 8.336579299106361e-08
1651700173.8106325 11.32241622020455 -4.700202387182671 -0.717388042832012 9.995192229439454e-09 9.99704141690927e-09 9.999445549357944e-09
1651700173.9106324 11.414281949334462 -4.744491232893718 -0.7156226257942241 1.8463975237636987e-08 1.9960385344575116e-08 2.8023504072827166e-08
1651700174.0106323 11.505819775419328 -4.788643466844339 -0.7144950738224678 2.4500883100131432e-08 2.6393193408580373e-08 3.605399631623207e-08
1651700174.1106324 11.596726544415457 -4.832279124168783 -0.7141500001774107 1.722887965627251e-08 1.7932569207346205e-08 2.087461914435096e-08
1651700174.2106323 11.68690533999007 -4.875196941965738 -0.714470349556627 9.913254217508438e-09 9.93474991162202e-09 9.978911447161565e-09
1651700174.3106325 11.776454007477188 -4.9173825615166 -0.7151806813815056 9.25806276086405e-09 9.53437329087592e-09 1.1550923328940144e-08
1651700174.4106324 11.865617324951778 -4.9589794432113505 -0.7159506939438662 1.1325209214874121e-08 1.1892844042904471e-08 1.4747792737024312e-08
1651700174.5106323 11.954715856133156 -5.0002328892943035 -0.7164802032038134 1.1409246880589308e-08 1.181056852317397e-08 1.3038251811536838e-08
1651700174.6106324 12.04406683197654 -5.041420958565831 -0.7165543118148243 9.598723593740033e-09 9.699025582676768e-09 9.91894330559795e-09
1651700174.7106323 12.133912252982592 -5.082786935550041 -0.7160663092592625 8.378869154057611e-09 8.447621269169758e-09 9.386115690235286e-09
1651700174.8106325 12.224366907209987 -5.124486345884786 -0.7150135471822701 8.659313266434765e-09 8.914849303209849e-09 1.0475421613476144e-08
1651700174.9106324 12.315394633003542 -5.166557685287932 -0.7134762694465723 9.266853950862242e-09 9.618684515544373e-09 1.0689396812146867e-08
1651700175.0106323 12.406815679472437 -5.208920806419698 -0.7115903013041882 9.081016827394706e-09 9.317759008808935e-09 9.839940307010409e-09
1651700175.1106324 12.498342346477687 -5.2514012672876635 -0.7095219843051843 8.399730688779528e-09 8.481864099962877e-09 9.226395702999213e-09
1651700175.2106323 12.58963514831316 -5.2937739203681 -0.70744917823804 8.15640710527532e-09 8.243198124091577e-09 9.333821160417699e-09
1651700175.3106325 12.680368335161065 -5.335815513458355 -0.7055474636510073 8.523567629481477e-09 8.751339208856734e-09 9.66535895763343e-09
1651700175.4106324 12.770292256254837 -5.377354689663589 -0.7039776700688144 8.801862350082956e-09 9.113895416135165e-09 9.801451150703855e-09
1651700175.5106323 12.859280939883984 -5.418308722885165 -0.7028706018515671 8.526125583330213e-09 8.754657443432734e-09 9.665787836787842e-09
1651700175.6106324 12.947356207693325 -5.458699377534744 -0.7023073297228675 8.15688139255144e-09 8.24419821299216e-09 9.334852391074122e-09
1651700175.7106323 13.034684097359076 -5.4986448183537195 -0.7022975798502251 8.395714345965644e-09 8.477339719092924e-09 9.22499387989717e-09
1651700175.8106325 13.121544547595915 -5.538329618874947 -0.7027627989552453 9.076641660499263e-09 9.3123517785898e-09 9.833787562030238e-09
1651700175.9106324 13.20828029146255 -5.577959621353768 -0.7035325341077681 9.267733247497745e-09 9.6193168985792e-09 1.0684410883810003e-08
1651700176.0106323 13.295234821950714 -5.617711753069874 -0.7043615543707678 8.663525008500983e-09 8.920004290757788e-09 1.047923561814379e-08
1651700176.1106324 13.382691431820103 -5.657690223409848 -0.7049704539167916 8.376883187111162e-09 8.446358279456945e-09 9.39088182216885e-09
1651700176.2106323 13.470825275107204 -5.697899509352415 -0.7051053467426767 9.585781057808163e-09 9.684903545803536e-09 9.905248343766715e-09
1651700176.3106325 13.559678107623858 -5.738241316115504 -0.7046047198835854 1.1395471233299759e-08 1.1794384136010194e-08 1.3007993515667948e-08
1651700176.4106324 13.649161172938847 -5.778537826222773 -0.703455995347793 1.1324846838078884e-08 1.189175335980508e-08 1.4734507614022618e-08
1651700176.5106323 13.739086270633631 -5.81857789563856 -0.7018229664486255 9.263654732194482e-09 9.541690104697409e-09 1.1565533197810396e-08
1651700176.6106324 13.829219266282166 -5.858177462709541 -0.7000291084314988 9.891724772614907e-09 9.912692888747188e-09 9.959461866326791e-09
1651700176.7106323 13.91934514714898 -5.8972413274483975 -0.6984904745632925 1.7166604138196817e-08 1.786265890757477e-08 2.0761606961405832e-08
1651700176.8106325 14.009330096731127 -5.935811463782024 -0.6976037033336406 2.44519871017701e-08 2.633530016282748e-08 3.5936038006445514e-08
1651700176.9106324 14.099164641792747 -5.9740876236507 -0.6976067867570532 1.848949437999181e-08 1.9987879795735353e-08 2.8054933598475884e-08
1651700177.0106323 14.188973075544784 -6.0124092256918775 -0.6984395874945868 9.968893266432133e-09 9.97073712483143e-09 9.976852843873729e-09
1651700177.1106324 14.278978052188542 -6.051192988194238 -0.6996350639078927 5.5991623781892486e-08 6.111054418056483e-08 8.261393474873202e-08
1651700177.2106323 14.369415065869953 -6.090827677808795 -0.7002693993757956 1.8358521458594623e-07 2.058895258727489e-07 2.9051975758420667e-07
1651700177.3106325 14.460398718136014 -6.131534651216649 -0.6989899598196911 2.12140706778996e-07 2.397381191343584e-07 3.2750810041726197e-07
1651700177.4106324 14.55175027332943 -6.173209430536616 -0.6941260064134234 9.969724601432972e-09 9.970861469810188e-09 9.977090181800818e-09
1651700179.4108942 16.365554037282987 -6.978562725824182 -0.6837042679834737 1.0000004380117389e-08 9.999993721976352e-09 9.999975902896807e-09
1651700179.510894 16.4786361976953 -7.027045874170797 -0.683746693886133 4.0487250764442706e-05 8.627711800102134e-06 6.3654379615918355e-06
1651700179.6108942 16.569682148855467 -7.065936216227916 -0.6822837961426695 3.391195351554188e-05 6.866367511904059e-06 6.055211932143312e-06
1651700179.710894 16.65230283982101 -7.101251682187315 -0.6799738939274574 7.914447413881476e-06 1.5370026780203716e-06 1.6070732095641027e-06
1651700179.8108943 16.735110531499416 -7.136757468066267 -0.6772573102871812 9.99937910250992e-09 9.999132188909243e-09 9.999220590417579e-09
1651700179.9108942 16.822110230490694 -7.174197251711936 -0.6744185717738209 2.190962117509798e-06 3.9269874108072145e-07 5.65068859342821e-07
1651700180.010894 16.91378331108289 -7.213795045978225 -0.6716538743448912 2.533335148768856e-06 4.404671010149741e-07 7.309799266164152e-07
1651700180.1108942 17.008519844440816 -7.254876103715088 -0.6691183671675962 7.795749557004683e-07 1.3978379698187382e-07 2.5636574621512587e-07
1651700180.210894 17.104027744076216 -7.296455802267146 -0.6669422659912378 1.000162974662544e-08 1.0000464456538793e-08 1.0000182376623812e-08
1651700180.3108943 17.198411832351393 -7.337680876089729 -0.6652213208916996 3.27842252900723e-07 5.7369673456264536e-08 1.3348311517225042e-07
1651700180.4108942 17.29075045505983 -7.378065288288583 -0.6639985364317582 4.4711293512023076e-07 7.675349422697764e-08 1.9837725373506032e-07
1651700180.510894 17.381158728966977 -7.417525858237548 -0.6632556152993213 1.6573751260295921e-07 3.525120462199993e-08 8.41623367664468e-08
1651700180.6108942 17.47046790807226 -7.456273075998478 -0.6629243846031818 9.999666872317903e-09 9.993769367611094e-09 9.997430827635156e-09
1651700180.710894 17.55973136041879 -7.49463816191144 -0.6629151893043181 9.026264180533872e-08 1.9811636775557417e-08 5.5072611082618295e-08
1651700180.8108943 17.649772298471422 -7.532914713379538 -0.6631480905106727 1.3404122611859748e-07 2.7397048185662243e-08 8.604810841639221e-08
1651700180.9108942 17.740925437596232 -7.571267515966974 -0.6635697915294371 5.933504709787485e-08 1.8195882134364183e-08 4.2760320950741004e-08
1651700181.010894 17.833024012175006 -7.609724079141256 -0.6641463730955679 9.997613403811556e-09 9.978752046890804e-09 9.994412852876167e-09
1651700181.1108942 17.92558426238044 -7.648230062916369 -0.6648355838814886 3.86140506236643e-08 1.2421153883224179e-08 3.2293713814190994e-08
1651700181.210894 18.018075711176195 -7.686729144215644 -0.6655552518512846 5.844783146358168e-08 1.59896842433227e-08 5.025067134623029e-08
1651700181.3108943 18.11015451627219 -7.725225961537505 -0.666168967465515 3.100753431795056e-08 1.3522974739998972e-08 2.840163143558172e-08
1651700181.4108942 18.201774602064596 -7.763805239836845 -0.666503152197409 9.994682415026546e-09 9.949641111006713e-09 9.991088845140439e-09
1651700181.510894 18.29315517656848 -7.802603076156936 -0.6663937524272803 2.2879330430214395e-08 1.0401727479347755e-08 2.3524305919897515e-08
1651700181.6108942 18.384644411543956 -7.841747610900336 -0.6657440289050367 3.356005606747203e-08 1.2263244641985693e-08 3.55609389157685e-08
1651700181.710894 18.476553492435784 -7.881297777867178 -0.664566396042279 2.0973915937361198e-08 1.169061292216611e-08 2.2168383434495453e-08
1651700181.8108943 18.56903326143822 -7.921207170842302 -0.6629864169333037 9.992909610900824e-09 9.90531212607948e-09 9.989031990453867e-09
1651700181.9108942 18.662034241929685 -7.961327510438204 -0.6612042458839665 1.6805826064114626e-08 9.738919004576019e-09 1.940929644783651e-08
1651700182.010894 18.75534844898737 -8.00144904833365 -0.6594296611369205 2.3321952369315113e-08 1.0727946531119414e-08 2.8345382707684053e-08
1651700182.1108942 18.848698469556027 -8.041360935570282 -0.6578203245359922 1.6563582505568775e-08 1.0760174973256653e-08 1.895465459589296e-08
1651700182.210894 18.941828667621174 -8.080908523678607 -0.6564512776487407 9.987642712872002e-09 9.841901515983409e-09 9.985662990930066e-09
1651700182.3108943 19.03456533849073 -8.120028192619523 -0.6553270125402775 1.4088975319737074e-08 9.518119625795407e-09 1.726426401837955e-08
1651700182.4108942 19.126836540414153 -8.158750913446886 -0.6544242185968627 1.8449590299951524e-08 1.0019268970040685e-08 2.4418275623716568e-08
1651700182.510894 19.21866336827283 -8.197178157146286 -0.6537362473630443 1.4336658082925169e-08 1.0220752244549658e-08 1.7136782354265634e-08
1651700182.6108942 19.310141909322574 -8.235442754256095 -0.6532895582111868 9.981187432117622e-09 9.766853992232427e-09 9.982421722565249e-09
1651700182.710894 19.401427788048842 -8.273669893734155 -0.6531193846431244 1.2725667630775206e-08 9.452854499159002e-09 1.6046390299839786e-08
1651700182.8108943 19.492721004608363 -8.31194981776771 -0.6532178755237033 1.5863856006603783e-08 9.67635926940602e-09 2.211506794358442e-08
1651700182.9108942 19.584239362407914 -8.350326726855544 -0.6534882581667383 1.3092282813431666e-08 9.887616059245374e-09 1.604177274350249e-08
