1655935866.0745938 6.317354219168116 1.491938570309263 4.934629423017861 0.0009111775552503217 -0.00020381149890792176 -7.121907892000279e-05 0.007126527255577495 0.0016279529386079795 0.0006154607080282308
1655935866.4745831 6.317524210367025 1.4919349939186013 4.934629218814338 -0.00033213072364707817 7.677575786899062e-05 7.974871102954649e-05 0.00719470009595787 0.001637731320983586 0.0006315569623673662
1655935866.875712 6.317944200922345 1.4919311561793742 4.9346247263368435 -0.0008643889208059548 0.00012845349076744372 0.00013551169664877173 0.006689243496694403 0.0015260298893369504 0.0005853097696874919
1655935867.2744622 6.318204199507595 1.4919305813273918 4.934622495806059 -0.0005033217643052901 7.570155923631321e-05 4.762055582450635e-05 0.006831965530629928 0.0015642575528840312 0.0005918575102742624
1655935867.6756682 6.3185941991961085 1.4919304547627072 4.934620956425659 -0.0006227247616491969 0.00010723675791853784 4.959824345915831e-05 0.006775058860131934 0.0015421959881274157 0.00059005241987396
1655935868.0756955 6.318804198634252 1.491930226466555 4.934621333416778 -0.00040210529558302446 9.249990160156623e-05 4.564728068223475e-05 0.006855729344096132 0.0015673671559038082 0.0005997903386057591
1655935868.4756706 6.318104162839712 1.4919156836100744 4.9346203595230556 0.0014381223773893472 -0.0003423173523757197 0.00011621887618146507 0.006693364060134765 0.001521618585397444 0.0005761694606672476
1655935868.8756626 6.318264130106517 1.4919023868666013 4.934620689390284 -0.00034061247048217954 8.296923934850118e-05 0.00023558581056838874 0.006910951587310634 0.0015713206899284778 0.0005963866574737466
1655935869.2767963 6.318204121557332 1.4918989144178676 4.934619448461186 0.00026110737955476886 -8.738358806312036e-05 2.6300790575558152e-05 0.006880941116908446 0.001569663112332923 0.0006051183256001818
1655935869.6756327 6.317724139413361 1.4919061672280935 4.934618144700234 0.0012297526387602946 -0.0002904183821095465 -0.00021503980421506947 0.0072171573672752225 0.0016301533734942627 0.0006207281047096444
1655935870.0755897 6.318224148877918 1.4919100118354114 4.9346178462489325 -0.0013619506429143015 0.00031305092555085145 4.218914406183524e-05 0.006929187857600936 0.0015889603271769573 0.0006172285153836309
1655935870.4755871 6.318194152734528 1.4919115784868109 4.934618443151536 0.0001586314339325297 -2.6272481321991322e-05 -5.193550477378439e-05 0.006879772627829174 0.0015637617864184264 0.0006076834147991823
1655935870.8755746 6.318094144229158 1.49190812343469 4.934621207753072 0.00041508168489805253 -4.13635839915863e-05 1.9798587136464074e-05 0.006740847003941357 0.0015349127971547416 0.0005976273187910733
1655935871.2755935 6.317354143152502 1.491907686086294 4.934627852221534 0.001993744958992644 -0.00033853990262504546 -0.00015333995338378197 0.0068371123646392504 0.0015597754110101274 0.0006087589660100959
1655935871.6768904 6.317874166409256 1.4919171337495862 4.93462888894711 -0.0018780633981951864 0.00043397544605268775 -1.3434697599033525e-07 0.007018031368538196 0.0016086419459032633 0.0006007606910799659
1655935872.0767388 6.317854202588523 1.4919318331986657 4.934628747575441 -0.00013166130267876317 1.958358322805551e-05 -0.00022939774638349806 0.006721265023733503 0.0015349085936648531 0.0005779939053484067
1655935872.4780388 6.31791421213574 1.4919357126368735 4.934628323460432 -1.7916443201065202e-05 -4.076795459437848e-06 -5.744466680056969e-05 0.006907647781201225 0.0015706989442044405 0.0005916944583878902
1655935872.8768044 6.317654221716801 1.4919396060173662 4.934628511955991 0.0004701262931004072 -0.00010042557613383511 -9.508283316072849e-05 0.006695686935815077 0.001522598950914257 0.000586104966194816
1655935873.2782094 6.317684214779869 1.4919367870918354 4.934628559079881 -0.00033065552899975406 7.906837007882918e-05 7.25836065065993e-05 0.007116595045278577 0.0016144019838204944 0.0006015867138197659
1655935873.6769476 6.317664218441505 1.4919382750396462 4.934629077442669 5.938595996928354e-05 -9.410450944899185e-06 -2.9563678459007523e-05 0.006835310197693798 0.0015526144477133418 0.0005940628937106434
1655935874.074472 6.318064228413722 1.491942327506259 4.9346283548763585 -0.0006370221380405287 0.000132969900841498 -2.16441668809054e-05 0.006831312117716553 0.0015728390047047391 0.0005993612758789949
1655935874.4744804 6.317324229725649 1.4919428606570404 4.93462865332766 0.002293201425576499 -0.0005155269316498848 -0.00018687548785436837 0.007099380191526573 0.0016212209392139434 0.0006158987557657929
1655935874.8756063 6.317284228073642 1.4919421893024163 4.934628763283404 0.00023062607261511327 -5.271392505744557e-05 -2.8432995105228727e-06 0.0067635822329312765 0.0015323870544241556 0.0005807907099736438
1655935875.2742968 6.3176542125873585 1.4919358961531874 4.934626501336693 -0.001113505533643836 0.00021101947398955933 0.00018689720522523608 0.007123495585996062 0.001617024382920371 0.0006117135539767996
1655935875.6743362 6.318344207582529 1.4919338624506475 4.934624270805909 -0.0019411776769700396 0.0003889144017163665 0.0001867239543652741 0.0069834060170160415 0.001592472155699602 0.0006085769220051109
1655935876.074298 6.318344207235824 1.4919337215696755 4.93462158474419 0.00016565059363081382 -8.628976485031373e-05 -1.5927884009048595e-05 0.00682067675947913 0.0015468733265848933 0.0005894128638649054
1655935876.4742892 6.318804206608665 1.4919334667297324 4.934619118593957 -0.0011209523639924969 0.00022745610963296963 0.00010001238484578473 0.006719196875279193 0.001543742703161631 0.0005930895483125092
1655935876.875538 6.318424184574515 1.4919245138606334 4.934619055762104 0.0010029766996698497 -0.0002232186179262067 6.291863709771175e-05 0.006663565755893577 0.0015171613925438843 0.000581510259747056
1655935877.275591 6.317524151072396 1.4919109032832203 4.934619008638214 0.002488388438567485 -0.0005585488835295674 1.047243257954814e-05 0.006793752874331886 0.0015544494410895436 0.000605193260891093
1655935877.6754246 6.317934131143913 1.491902808239126 4.934619778328415 -0.0012903790486117166 0.00029352252497180225 0.00024184715317371997 0.0065474628010237105 0.0014877491087043214 0.0005632852644867163
1655935878.0766146 6.317964139040783 1.4919060158863382 4.934617956204676 0.00024476259521035923 -8.51309744379742e-05 -7.397867923811306e-05 0.006746334838760492 0.0015386229918521437 0.0005886541240402009
1655935878.475348 6.318084162957453 1.4919157314419524 4.934617343594108 -0.00010854506651517196 1.0451382642546279e-05 -0.00015208006286814463 0.006956683086584155 0.0015980834437934201 0.0005985102339219609
1655935878.8753328 6.318204167375657 1.4919175263582989 4.934602688064379 -0.0003643972314750466 -0.0001469763387282831 -4.281775230602711e-06 0.0068170398368817275 0.0015516423171860764 0.0005994928502627002
1655935879.2754664 6.318444161416101 1.4919151052704733 4.934581607977673 -0.0003717114461480525 -0.0002639024127222807 6.713991106648848e-05 0.006735361978551124 0.001551336340634261 0.0005995334101013077
1655935879.6755712 6.317744153630542 1.4919119424743068 4.934580932535253 0.0019316682771564288 -0.000438628803968433 -9.662203871688066e-05 0.00683264620848908 0.0015507808030823446 0.0006060850404466938
1655935890.0768657 14.604195707920471 1.5229926213763387 5.637831820164766 -0.4867402790306982 1.0307913584034754 0.03061022764181533 0.004432342352513452 0.005813449393462366 0.0006057080922374458
1655935890.475583 15.036957074731214 1.5239130132133536 5.643115617724948 -0.4936770955592599 0.9868406636314911 0.017188176089966468 0.004201282958742802 0.005631606420235059 0.0006147398423859332
1655935890.8755896 15.465997936158804 1.5245023629445567 5.648037126820319 -0.48767390689362355 0.9733664460279795 0.027510795211343333 0.004239407768928968 0.00573125822989533 0.0006229608106842058
1655935891.2755947 15.916488857057804 1.5251407010565303 5.651859675389538 -0.5457273790695674 0.9967079451454169 0.026745541374415902 0.0042038209232757254 0.005692098722706867 0.0006326104539125332
1655935891.6768444 16.381130121512285 1.5260318069759875 5.655426325529159 -0.5661805820845782 1.0209853004467395 0.016477869583408144 0.00415820755997329 0.0056783343109064145 0.0006551157300343004
1655935892.0757291 16.826901170315868 1.5267844337816057 5.658809616613552 -0.5409316437072064 0.9882972194721433 0.018283467805827625 0.004167409324214503 0.005750900261297025 0.0006564132236145149
1655935892.477055 17.264072287372834 1.5276002554739176 5.661123431018847 -0.5562842453272661 0.9422538379391905 0.01285055176072405 0.003978554041724062 0.005500208629177837 0.0006539458408893624
1655935892.8759403 17.718283291063834 1.5283464617153188 5.6643998294132025 -0.5456204298548717 1.0106698814856467 0.01603700233972765 0.004129572248884904 0.005774577242757696 0.0006501439820063528
1655935893.2759392 18.180594375123466 1.5291672222998862 5.666804561509894 -0.5814344519540027 1.0048738747955592 0.01174974654237222 0.00430591169098162 0.006014993246745542 0.0006567537738829591
1655935893.675936 18.63936564616402 1.530150336691927 5.668360498103437 -0.6043830428260785 0.9784472262134173 0.0019203036722324116 0.0041017204587392485 0.005740637229983956 0.0006912874994073355
1655935894.0759232 19.115547350244753 1.5315063796118198 5.669869389346992 -0.628729293203932 1.0153283226819585 -0.016423262398143252 0.00414835549360251 0.005889851502288011 0.000701063585126396
1655935894.4771924 19.5626088321181 1.5327242157831524 5.6713636250608195 -0.5826801445230863 0.9543477672029701 -0.015569357519070489 0.0038571953219339165 0.005521632997490308 0.0006941682546178505
1655935894.8785934 19.98717012846265 1.5338219202430154 5.672621785794693 -0.5569665983497708 0.9028649522745613 -0.01439038846818109 0.004069699214655803 0.005804756008767412 0.000728638425370744
1655935895.2773626 20.415730900598035 1.534491245522274 5.674251989638567 -0.5480743458730447 0.928849549643119 0.005473964582176763 0.004201238115514305 0.005938196863666157 0.0007128146731313327
1655935895.6785784 20.840161197712764 1.5347520549622473 5.676137510717398 -0.5246316241290594 0.9235526321634003 0.024892324741856896 0.004012255895912292 0.005741111426746675 0.0007700438096853031
1655935896.0773642 21.272791350099002 1.5348865431791088 5.678331583318702 -0.5224205787979597 0.9573338568048444 0.03193048666600578 0.004080600009237471 0.0057564444163441374 0.0007862697317915834
1655935896.4760869 21.712341566001705 1.535077939989824 5.680234068997863 -0.5412814451276879 0.9651459816352187 0.029181145790073644 0.004009116378706272 0.005651942749879594 0.0008036741777694683
1655935896.876099 22.14120172833942 1.5352225183420027 5.681926554916094 -0.5305721422353695 0.9358265663598633 0.030254161059926874 0.0040104565318587375 0.005753157789464716 0.0007651420896395061
1655935897.2762184 22.56589178331858 1.535271614014426 5.683384678022368 -0.5322062192718748 0.9211755884966281 0.03493009040202044 0.003998169515941124 0.005809181555716422 0.0008072783888514269
1655935897.676569 23.01899192397933 1.5353975268796072 5.68509244778886 -0.5572937327105985 0.9888369198424894 0.032955728113573786 0.004195613889959532 0.006092591840307391 0.0008484281972980312
1655935898.0778055 23.452602163687082 1.5356131223301117 5.6863633790968695 -0.5468242180212521 0.9344907132887081 0.02564238265325871 0.004038051722868738 0.005928328848927117 0.0008277867146992044
1655935898.476564 23.889902585946395 1.5359960984502854 5.687132535226248 -0.578412658306665 0.933215663057216 0.015661502356841574 0.004044144668145397 0.005880247302072976 0.0008540606797257265
1655935898.8765562 24.32785323430675 1.536592339380829 5.687925755955353 -0.574887499096154 0.9333576277254354 0.0017966277869377943 0.003902673953940121 0.005668066385594017 0.0008475337331293077
1655935899.2765925 24.765593628608148 1.5369599896211295 5.689127603640911 -0.5518938372058646 0.9477052802368593 0.014657427065064968 0.003965607808104009 0.005752647166598037 0.0008542103164324937
1655935899.6766038 25.22007392527686 1.537239213618819 5.690985965651252 -0.5386775035841322 1.0067425130315453 0.020808998581325833 0.003973441520441798 0.005815259636137934 0.0008878700671659572
1655935900.0752432 25.681934237863633 1.5375359095473917 5.693065370120699 -0.5355017886266321 1.0359491285255473 0.01977470210111791 0.003829768307104627 0.005705541045608488 0.0009321896207286145
1655935900.475226 26.137584699798843 1.5379791815516153 5.694829484351433 -0.5379544357764054 1.0104219772370298 0.008867076888952167 0.0040956845562326065 0.006070652428748622 0.000913384884706073
1655935900.8752859 26.581295232401548 1.5384976743277008 5.696739494144999 -0.5100084135969629 0.9930761596022355 0.0019103232834675535 0.004174940485885042 0.006121901571388253 0.0009532153884879732
1655935901.6752238 27.468516254619495 1.5395164141857622 5.7004690358637085 -0.507299996060417 0.9949362047668262 0.0008349371308006625 0.0018767659525237856 0.0028207250994631704 0.0004923504081135487
1655935902.075343 27.894386495895187 1.5397616515988999 5.702743171953789 -0.45333462205439756 0.975962732240362 0.016192166531031445 0.004057154028507308 0.006099972165699881 0.001017023658078139
1655935902.4752984 28.31969657189297 1.5398392917323993 5.704914200972978 -0.45438428405394865 0.9731546468271576 0.027540298015480615 0.0036757598682555723 0.005479773093594611 0.0009768710873179053
1655935902.875326 28.78023679739485 1.540070798804316 5.70746284942913 -0.4754924087546549 1.063913368984961 0.018939687037031375 0.004090574576238273 0.00626076143107199 0.0010114153304643554
1655935903.2753785 29.26620723305657 1.5405229759661512 5.709530991288915 -0.5346909360853692 1.1017041078992689 0.004252381507600913 0.003925748581781564 0.005983842482684873 0.0010378704107006495
1655935904.0766127 30.206588590080806 1.5419759225244745 5.714345387782761 -0.48492305148070813 1.0848957654167746 -0.019242096515658003 0.002013500302589172 0.0030750950499494004 0.0005157308686685089
1655935904.4753442 30.66934937896543 1.5428545266425204 5.716813737130686 -0.46584563193747014 1.0810831914761714 -0.03411725883586015 0.003800876745967327 0.005896335124855167 0.0010841512307494488
1655935904.8755918 31.050459778048175 1.5433094573976964 5.718682120821593 -0.38902719786184226 0.8819695391333784 -0.008701938987484456 0.003911886860812037 0.005989382842607935 0.0010712571840591383
1655935905.2759233 31.40924991522288 1.5434675386954322 5.720195064719672 -0.37921453171475605 0.820811629252664 0.012274043448202392 0.003915317383759933 0.005974748812551975 0.0010949713316120832
1655935905.675984 31.90390024820277 1.543855039473951 5.72267794393362 -0.4925308514362538 1.1514376693517692 0.0029168328862079667 0.0038905692390028596 0.0060232110535268415 0.0010885905457359954
1655935906.07609 32.371440106087185 1.5436889919015508 5.724815609238829 -0.47417499577556255 1.080788552628889 0.04491303191012329 0.0037570715527212614 0.005869262570007327 0.0011000396217602832
1655935906.4760382 32.77220065379105 1.5443345270525317 5.7266331619606 -0.40517540339652425 0.9295756159023705 -0.025771448335817734 0.0037674901938185563 0.005935221532246883 0.0011363921133256496
1655935906.8759108 33.16094052733509 1.5441841245767325 5.728848628807875 -0.35707682870682866 0.921677926764948 0.03818690168802425 0.0039469775808902196 0.006306943474946784 0.001133782038627675
1655935907.2757754 33.605620827749256 1.54454280266628 5.730712551437213 -0.45225293474815814 1.028082157800541 -0.0005596883404729232 0.0038658775877422865 0.0061168675846634425 0.001181242485482365
1655935907.6769037 34.07840058628354 1.544254132239263 5.7339528843479055 -0.3834335795948606 1.1464905094977298 0.055486808139931815 0.0038097107559100143 0.006022486740352295 0.0011880188464239297
1655935908.075591 34.54041085770831 1.5445788350351748 5.736794643398636 -0.39492356083783625 1.116810816976538 0.002602647193575792 0.003793792588998524 0.006033112343450547 0.0011947260537282943
1655935908.4755695 34.98443124336572 1.5450470696470586 5.739220424166105 -0.3955257304373364 1.0586331017478754 -0.011818161603775168 0.0038451246553621284 0.00594337290663317 0.0011914563272499147
1655935908.8755567 35.41164149737934 1.5453600691395355 5.741837103811171 -0.3544652276146441 1.0335511066889924 -0.00022689181078520184 0.0036433750659481657 0.005936222664734808 0.0012427555916126951
1655935909.2767904 35.850261730212985 1.5456503104453896 5.744295038779449 -0.3752751565858174 1.050327839596742 0.0018302606239986958 0.0037910972641959323 0.006138910929525124 0.0011953219132877207
1655935909.67557 36.28488194492629 1.5459208922497218 5.746581050089761 -0.3808450058636861 1.042241099410559 0.0028368058000197544 0.0038626835856344914 0.006166065486062806 0.0012687237446621087
1655935910.0755634 36.72841213084023 1.5461575227609075 5.749021125103804 -0.37438680052129414 1.0675375322999983 0.0058185346173331995 0.003664480972716358 0.005894432615591586 0.0012802411959464376
1655935910.476834 37.19015238914873 1.546490025732353 5.751757468013044 -0.3674019685046341 1.119221399852529 -0.0023947777108234663 0.0038574347210413745 0.006256984223336589 0.0012859686654577709
1655935911.6767802 38.49168315618728 1.5475046201669316 5.7591826693736925 -0.3441398438465637 1.055428387647677 -0.006186332664174842 0.0012286005003919569 0.002013329899516142 0.00045423966617937235
1655935912.4753356 39.346063430465975 1.5478780342991247 5.763722302174057 -0.3413883737525437 1.0377746965341692 0.006495436074484204 0.0017933461466745559 0.0029590407551946776 0.000663290884771679
1655935912.8765829 39.795083585531536 1.5480917923530957 5.766066511488275 -0.35358492191131413 1.0866251766340183 0.004446284881188821 0.003820338528666598 0.006343406976114982 0.001363147816631411
1655935913.2753086 40.25092377363392 1.5483537512862493 5.768698145114372 -0.3340953025635588 1.1248977757695724 -0.0004834941319782374 0.0037972882338830347 0.006307243086864511 0.001395557833090907
1655935913.6765811 40.71395405959554 1.5487577947661257 5.771115255086117 -0.3545088209014137 1.1254276451103045 -0.015114141164764958 0.0037733625238111864 0.006404343236643403 0.0014285510191452508
1655935914.4765983 41.593794719765036 1.5497192880251807 5.775617251606491 -0.3351278249077673 1.0739477442634855 -0.025720604096675335 0.0018390435591207441 0.0031059612315227658 0.0007044437667791263
1655935914.876601 42.021234987329386 1.5501213391459907 5.777727113816715 -0.32591226844479093 1.0419499338565859 -0.01977854745052149 0.0036589792862103824 0.006196593453520819 0.001507322692957874
1655935915.276585 42.439425117859486 1.550320259083466 5.780011774242185 -0.2940487861279258 1.0318724760302873 0.0005016836921024413 0.0038696853795674936 0.006497926890624056 0.0014551266247262939
1655935915.6753101 42.86365520533543 1.5504546236496057 5.782736681754166 -0.25642909412315107 1.073293784440519 0.007331068701202495 0.00375805092981919 0.006315917248771861 0.0014588835813624614
1655935916.0765855 43.27451524856468 1.5505213435925043 5.7852063662789694 -0.25743079401894237 1.0258474014442198 0.0136147608293611 0.003594281979909171 0.006207265406762684 0.0014642171558135412
1655935916.4754634 43.69059530452817 1.5506080352937686 5.78755092116838 -0.27251059526799437 1.038994649735257 0.011652584010022983 0.0035519283546170542 0.006270190807710302 0.0015520893733383344
1655935916.8756874 44.123305351674176 1.5506813493787925 5.789689104836376 -0.3067720612808763 1.0631564535924745 0.013724829034122981 0.003553281100724443 0.006209990334528515 0.001564084683803421
1655935917.2756567 44.583205439252545 1.5508182302392022 5.792213091790197 -0.29684396823975007 1.1455618055579369 0.007862906129684273 0.003655945722518855 0.006459202000703072 0.0015272091342422168
1655935917.6768525 45.03933561871244 1.5511015991298849 5.7943361958134565 -0.3262284525339372 1.1156098984419947 -0.009101148374695129 0.0036039756790401307 0.006394463203616514 0.0015860351821196776
1655935918.075556 45.464275801290206 1.5513940069512115 5.796753619944467 -0.2572825462296298 1.0706443294822678 -0.012312357680173774 0.003669757677671541 0.006464500525637637 0.0016350226586930646
1655935918.4755476 45.8755059228149 1.5515910259755423 5.798810781937927 -0.2718893591727841 1.0190419583064791 -0.0027534614213203562 0.0035432401659432513 0.006177001260860709 0.0015529747026023358
1655935918.87813 46.304086023821164 1.551756282674551 5.801372907826563 -0.23480246605498134 1.0790008584352948 0.0014257844127664354 0.003662092687337954 0.00634816725979802 0.0015956928237444914
1655935919.275695 46.74988606389447 1.5518222329829119 5.804032878618394 -0.2421809415243612 1.1381454173480086 0.013602451816286965 0.0036541205706133242 0.006516004394403605 0.001549809021631855
1655935919.6756663 47.17421611662524 1.551909353983321 5.806474555844691 -0.2334401139777016 1.073820056051147 0.009875908633014503 0.003732594492077575 0.006649341944758339 0.0015959163226051364
1655935920.0756798 47.58997620200162 1.5520512427591173 5.808905928647083 -0.21977409219618918 1.0561149316463125 0.002755145334488453 0.003418330132269863 0.006266041963032077 0.001636468710797803
1655935920.4756627 48.02199627475989 1.552172987031642 5.8117205286293245 -0.19254980958494045 1.1149855143663419 0.005568423220103229 0.003504858147382012 0.006339557457226295 0.001608072820587924
1655935920.8755581 48.46248635672195 1.552311061088539 5.814435524416483 -0.20705390983642682 1.1305798405568541 0.003676825472619502 0.0035056089367259103 0.006298608091989896 0.0016531985977922745
1655935921.278064 48.88327643721205 1.552447633714669 5.817237935019228 -0.16869267857589573 1.0862918040814802 0.0027550079307028623 0.003490029076789889 0.006259266335533328 0.0017252746500554636
1655935921.6768277 49.289866535337524 1.5526154715643259 5.81965089808867 -0.19147236208421098 1.0447633471167348 -0.0021758894371168643 0.0036332001141507414 0.00656492249120229 0.0017287540182188068
1655935922.0755959 49.70873661965872 1.5527609044400674 5.8214729747038625 -0.2663930790257672 1.0410309806177775 0.0010122496420353325 0.0034925996645907495 0.006277780558755196 0.0016580712068344566
1655935922.47685 50.12623668947946 1.5528821915039355 5.823059180542623 -0.28601561254503194 1.019591816346197 0.003705755667685989 0.0033804162689404773 0.006322170743746272 0.0017146667663631792
1655935922.8756063 50.55903675082211 1.5529894099901902 5.824435418036382 -0.32547248727313344 1.0495747733363368 0.005880413672940175 0.0034466184680728576 0.006490634242228406 0.0017387790551102807
1655935923.2755759 50.983416825417265 1.5531206387872412 5.825424359987805 -0.35691851668616703 1.0073354962519399 0.002112032020889944 0.003629175670179304 0.006524000401709724 0.0017402158971854854
1655935923.6756134 51.42559688413059 1.553224593923771 5.8270505111771564 -0.30094038736113954 1.0838789456650306 0.006274453987671629 0.003484119322821551 0.006409575448930851 0.001760275919432703
1655935924.075463 51.885116950893256 1.5533435275046836 5.828419994246709 -0.3464771130602707 1.1096445869555611 0.004683474938047398 0.0035102482217878326 0.006391410774515014 0.0017423214965652592
1655935924.4755828 52.34031705446684 1.5535296027655363 5.829867058946842 -0.3297457520607678 1.10542724790201 -0.004459512242131645 0.003580974485120774 0.006615753795319575 0.0017851855038977691
1655935924.8754632 52.767877150619846 1.5537040965709767 5.830987413718966 -0.3356128989080832 1.0264502958819026 -0.0045082059961861435 0.0034686676248111186 0.006534142118478605 0.0017754691810041069
1655935925.2756045 53.18896724548216 1.5538779495832837 5.832148624903549 -0.32085556327305986 1.0139501260329244 -0.005168538339926117 0.0034924617413094623 0.006646877485526044 0.0018142176176224659
1655935925.675548 53.62728732274859 1.5540208390059933 5.833219436759525 -0.3485728308521717 1.0490684715892475 -0.0006792685413812299 0.0035117632015144967 0.0065197588139683516 0.001770307049799758
1655935926.4755871 54.476457423184854 1.554208350356533 5.834555697486766 -0.3797453290493165 0.9953309579671429 0.005023155333251619 0.00178234494651784 0.0032833060234539516 0.0009340884906047369
1655935926.875589 54.904787489215764 1.5543327495138837 5.834802595253412 -0.433937317927843 0.979798496329714 0.000760822624549695 0.0035728069566903263 0.006247427932000669 0.001806369768355087
1655935927.2757268 55.32985756122103 1.5544694450811347 5.8348379381707645 -0.4561633787027745 0.9595830081062101 -0.001374658711094216 0.0035970947731280498 0.006541889481211964 0.0018802310164627767
1655935927.6757069 55.73960762476878 1.554591007506284 5.8343806479441085 -0.5016275348651374 0.8956459385587106 -0.0003130916003227638 0.0036305766581946745 0.006511464669425883 0.0018981785581177728
1655935929.27819 57.21037789076086 1.555109665976458 5.828439362165419 -0.58911685736078 0.7344024757757124 -0.0036484568229461574 0.0008727396262157044 0.0016480185545724158 0.0004938907730320661
1655935929.6769307 57.524027896663306 1.5551213624358795 5.824307523799454 -0.8804401158630867 0.44350426373320945 0.01070427745114915 0.0036641282032051593 0.006454123740519945 0.002020241456022537
1655935930.07697 57.8572878598423 1.5550485334625963 5.819365233068679 -1.0091837715651084 0.4286664895626325 0.023681766555994643 0.003601161331402863 0.006197426880538302 0.001997992093155303
1655935930.4769626 58.19797780650558 1.5549436088626076 5.814423460700693 -1.0230838812639895 0.43836593809718294 0.02874326140421552 0.00367096662129696 0.006586165363345973 0.002028250279143137
1655935930.8769734 58.54306775378661 1.5548405523034534 5.809409196082225 -1.0434807211154034 0.4362662930911396 0.028801238904516704 0.003676277583547942 0.006268645561674326 0.002014988036549434
1655935931.2769759 58.90711770638693 1.55474843813492 5.804570467953276 -1.0484890030037581 0.48285648454146696 0.028222059670846768 0.003659702961479261 0.006224234119884025 0.0020026515508009333
1655935931.676946 59.30383767632717 1.554690284419769 5.799957478964451 -1.0629557277510433 0.5635166786324092 0.024629991448831462 0.0037236657388736404 0.006614584825830284 0.002013983609860489
1655935932.0781746 59.714657670799674 1.5546796129270835 5.7955379492512344 -1.057284863447882 0.5993482149182096 0.018020702994855028 0.003807315880698906 0.006442872889047399 0.002082902454464723
1655935932.478171 60.124877685613896 1.5547082289470877 5.792058399767934 -0.9420159473913919 0.6598483920790147 0.01220450986754147 0.003920681285435354 0.0065577862360055176 0.0021068745841545866
1655935932.8769171 60.53236770814293 1.554751841575372 5.788881856896073 -0.9068464093389556 0.6729348525189536 0.009743272342100576 0.0037835081157437164 0.006200509396941938 0.002105933480925103
1655935933.2782009 60.96721773748504 1.5548088150065915 5.785816887687305 -0.92374143782523 0.7327308460384498 0.008743022740332618 0.0038994333866373063 0.006237738296377239 0.002038668723321885
1655935933.6769369 61.42069778931962 1.5549099425601067 5.783137219109536 -0.9052294230127556 0.8021898416288239 0.00252243652490742 0.003754104007430308 0.006135106928195731 0.0021627930171088435
1655935934.0769448 61.890947849828024 1.5550287820331747 5.781167236312212 -0.8309764026791272 0.8854089851878111 0.00032814720690006857 0.0038766696592494507 0.006364952257917927 0.0021765699462305468
1655935934.8781655 62.848207980580256 1.555288572439976 5.779905604118457 -0.6617751003750543 0.9999765615579895 -0.001542672479772994 0.0020068680061255595 0.0033464977341993727 0.001047654395818446
1655935935.276976 63.29586803931694 1.555406648272006 5.780494071546364 -0.4595880622168854 1.028360171772218 -0.001450331493528084 0.0038882387110960315 0.0063441212745555114 0.0021686348170667272
1655935935.6770492 63.74099808168495 1.555492362489625 5.78124696993376 -0.43100528903612473 1.0326319249222597 0.0033603695365297982 0.003815445283669419 0.00625382815241948 0.0021982208077420628
1655935936.0770552 64.20167814761768 1.5556266758612576 5.782119971408303 -0.4314081412502877 1.076992081701972 -0.003884082602548449 0.003915342908738211 0.006001846864250141 0.0021679828635677344
1655935936.4770536 64.64773820439612 1.5557432633302268 5.783021058721169 -0.40786109219237265 1.0478726341820717 -0.0018851545792760028 0.0040015707941002164 0.00632548615026572 0.0021989188757459113
