1655935867.7029965 7.160540959043805 1.5796361194349868 4.744487292260874 0.00030175607529414974 -5.343368021099628e-06 1.444391833731057e-05 0.00702331480048304 0.00033367116325843906 0.0002484559464661277
1655935868.103151 7.160540959091652 1.5796359315185373 4.744487009517535 0.00015039876480772924 -3.5387169510154294e-06 1.2491492153144654e-06 0.007336104663094347 0.0003380138043240621 0.00025497869212339836
1655935868.5031497 7.160470959111654 1.5796358529537033 4.744486836729939 -0.00017063527116420837 1.5505212611385062e-05 -1.0518153442340307e-05 0.007057198831353588 0.00034290953769296575 0.0002529586790301593
1655935868.9031284 7.160710959091486 1.5796359321652826 4.744487245136984 -0.0004007206331320529 2.5202571929200268e-05 -5.741460956695361e-06 0.007231822359934288 0.00034167411088352695 0.0002547598231169515
1655935869.3031845 7.160380959103768 1.5796358839306988 4.744487103765315 0.0010728934926045846 -3.494613871054895e-05 2.6361765608396918e-05 0.007085392716648706 0.0003441362353854021 0.0002549758423745961
1655935869.7019045 7.161170959103002 1.57963588693602 4.744487213721057 -0.0021241703133453574 7.455468957431523e-05 -1.3112776348282208e-05 0.007130825174613372 0.00033748688980592833 0.0002532993839960773
1655935870.1031373 7.161200959194674 1.5796355268768363 4.744487103765315 -0.0005027357501670944 1.6777952888080028e-05 9.002179655384602e-06 0.0069390250412901 0.000328620437282502 0.00025391039487092793
1655935870.5031564 7.160850959091351 1.5796359326978733 4.7444868838538286 0.0009789794003925482 -2.9674731213942817e-05 1.2551951441908312e-05 0.006958501904053141 0.00033142581417317494 0.00025241424250037206
1655935870.9031703 7.160940959163031 1.5796356511655194 4.744487072349388 -2.3090842416478218e-06 5.0329549308912715e-06 7.939451350225323e-06 0.0071756569170015345 0.0003336303053807891 0.0002505465080074111
1655935871.3031583 7.161360959298175 1.579635120332948 4.744487779207735 -0.001111125393451845 3.839752261262312e-05 -8.215483568541817e-06 0.007019870724350505 0.0003388103989018952 0.0002593868304698012
1655935871.7031405 7.161350959238384 1.5796353551905586 4.744486978101609 7.507424907572011e-05 -1.0998574451022107e-05 -9.604472625361202e-06 0.007028872433318924 0.00032806265134340565 0.0002535633308971987
1655935872.1032166 7.161450959345928 1.5796349327587131 4.7444868838538286 -0.0006118900923139579 2.828288709800585e-05 -3.1895383827291774e-06 0.007180716192936003 0.00034559960111196124 0.0002595883366265554
1655935872.5031252 7.161800959293763 1.5796351376659887 4.744486962393645 -0.00112466392575465 3.760918804611634e-05 -1.0686420046027313e-05 0.007094476821156985 0.0003277642978522317 0.00026570693295872134
1655935872.9030287 7.161610959285974 1.5796351682628618 4.7444868838538286 0.0004346174784130776 -6.347248890543778e-06 -2.1661753071892733e-06 0.007140186613893781 0.00033318832609647144 0.00024986612702322403
1655935873.3029022 7.161500959294053 1.5796351365251033 4.7444874493405065 4.562894293551543e-05 -2.645250595163265e-06 -4.6267989020242285e-06 0.006911239709818207 0.0003227533009069188 0.0002582805243775189
1655935873.702844 7.1610909593303305 1.5796349940283683 4.744486978101609 0.0009932788645656732 -3.028228152950685e-05 1.5647046657854654e-05 0.007112911339039017 0.0003326622143788821 0.0002551031425502708
1655935874.1027794 7.1608409593225995 1.579635024396876 4.744486789606049 0.0006229985791715812 -1.636046800836921e-05 1.9780823979291357e-05 0.007075994571309677 0.00033401721613753336 0.0002587936440975978
1655935874.5027845 7.160160959299338 1.5796351157682798 4.744487527880323 0.0017791800039140757 -3.926661017043861e-05 1.7426836994310133e-05 0.00685613674007256 0.0003240854353531525 0.0002662642165097156
1655935874.9027874 7.1606709593466835 1.5796349297919907 4.744487213721057 -0.0012429202954889066 3.7188499888497584e-05 -5.895184473341668e-06 0.00728133348680606 0.00033816509120383943 0.00024720330609395155
1655935875.302779 7.160860959318593 1.5796350401326573 4.744487198013094 -0.0005797167438948348 2.709874982251716e-05 1.182001496928334e-06 0.006936056218203852 0.0003355913050341096 0.0002624318641987651
1655935875.702786 7.160480959310988 1.579635070006563 4.744486930977718 0.000626833796608832 -2.0065559069258822e-05 1.4662593598511762e-07 0.006732621497523063 0.00032581545175190365 0.0002596188227892225
1655935876.1040392 7.160660959334734 1.5796349767330664 4.744487355092727 -0.0002594297181823288 2.2567653149614362e-05 -1.244364829187384e-05 0.006996945684906225 0.00033096363299351067 0.0002490582406180787
1655935876.5040226 7.16044095927116 1.5796352264514297 4.744487056641425 0.0008156891468144455 -4.300434268058516e-05 -5.516782899543996e-06 0.007058708037304291 0.0003299150310016194 0.00025593852960731714
1655935876.9027648 7.16023095932319 1.5796350220763817 4.744486616818453 0.00013732472242982313 -1.3580065290928517e-05 -3.3253724062887417e-06 0.007181896669882996 0.00032951629532246984 0.0002570473107629226
1655935877.3027828 7.160520959283042 1.5796351797766568 4.744487292260874 -0.0006732409265596844 4.369565392862184e-05 -7.326044661320747e-06 0.007168692339770394 0.0003413702465946448 0.00025501141795754783
1655935877.7028039 7.160740959270869 1.579635227592665 4.744487150889205 -0.0003696284095552666 2.481025858019334e-05 -1.4143968927316256e-05 0.007150292333403439 0.00031810796917073166 0.00025137489136240143
1655935878.1027892 7.160240959259394 1.5796352726696594 4.744487119473278 0.001095716752348342 -3.588004038862766e-05 1.2396476520218237e-05 0.007074586173028558 0.00033829609299786264 0.000255861744458282
1655935878.5027914 7.160310959295206 1.5796351319986495 4.744487684959956 -0.00028754630088641085 2.2990021475802143e-05 -1.3619872723023058e-05 0.007190273468268097 0.0003338865733901886 0.00024932774148027977
1655935878.9027967 7.159970959893456 1.57963278175006 4.744458326776607 0.0008215147002669002 -0.000564334305280483 4.170803004108897e-05 0.007081830171302533 0.0003330265581022926 0.0002608403555523106
1655935879.3027537 7.1598509600011795 1.5796323584817198 4.744423219478704 0.00039272743264931383 -0.000630719260104483 1.2855424420286428e-05 0.007252512289115177 0.0003399804912476386 0.00026242498785341016
1655935879.7027779 7.160080960072692 1.579632077481918 4.74441685775358 -0.0007557377028629117 -7.846075733810242e-05 -1.671150325180649e-05 0.007011289758726201 0.000329840981470686 0.0002446374183033017
1655935888.9037528 14.449161538086406 1.5659162042853112 5.337538272433707 -0.6914450316464673 0.7843622773294608 0.05368221380525271 0.005640871939844128 0.004054882968447099 0.00048487122189461466
1655935889.7035165 15.355470719004208 1.562296000373187 5.351903864576704 -0.7552635850927001 0.8854127044037551 0.07508795493840165 0.002859669788825887 0.0020974144559301783 0.0002466507137611754
1655935890.1022599 15.804960559275248 1.5617467341722575 5.357649759000303 -0.7673656267539045 0.8547565149079719 0.03134632861604731 0.005729241603797726 0.004293529018307075 0.0005482527342377146
1655935890.5022526 16.24288056919463 1.5617799322263641 5.36252736433834 -0.7553109871823112 0.8166011099872418 0.008552734708985188 0.005694748794559736 0.004335849602800434 0.0005372226118916195
1655935890.9021215 16.677510506936024 1.5615734204164688 5.366822047159503 -0.7564898722018288 0.8004040707641469 0.018440494380975378 0.005658259079575555 0.0043651118663805295 0.0005700504550396082
1655935891.3032963 17.130430377197904 1.5611564305960026 5.370298549297929 -0.8046900033071777 0.804612428679507 0.028216616318561892 0.005598519605541967 0.00435234823708991 0.0005947221395607831
1655935891.7032545 17.592160146585364 1.560454319605797 5.373537656987486 -0.8260166653311237 0.8185066294186505 0.04202535212203933 0.005515064054019838 0.004309712002839037 0.0005823973314598832
1655935892.1032963 18.03968006662688 1.560221160768828 5.37648128218001 -0.8010100438351827 0.7914164529069133 0.02208767913200807 0.005384572844757189 0.004240849849852789 0.0006071908000589778
1655935892.503289 18.48150011417949 1.5603592314119388 5.378725117608947 -0.8057343970301726 0.7624033237934977 0.005273721104230776 0.005600974982859405 0.004434533830970497 0.0006324766094948061
1655935892.903288 18.937980088141483 1.5602834169848645 5.381527166928537 -0.8148382299773607 0.809558456156439 0.015511249354046814 0.005445931535816758 0.0043276403069537435 0.0006494491478703154
1655935893.3032973 19.39822001797862 1.5600816496863517 5.3835772760464895 -0.8406928331208745 0.7916740124056135 0.021879097442358893 0.005483374518508714 0.0043401906170064 0.0006654389232305968
1655935893.7032993 19.857699990185456 1.5600027114111648 5.385042986099022 -0.8543118612958881 0.7714704275254171 0.016210166215371653 0.005346825739007984 0.004318991240627918 0.0007157857009740626
1655935894.1032927 20.329789995466772 1.5600176693512806 5.386410081558158 -0.8797127796161668 0.7896633690056986 0.011981796210432334 0.005551000471836356 0.004462866051589454 0.0006954351883551672
1655935894.5032918 20.777540062097668 1.5602080987912905 5.3877199371991455 -0.8321292196104234 0.7518596986869863 0.0021572482386958444 0.005573665681863935 0.004473750414016073 0.0007127895163007589
1655935894.9032795 21.209750338055013 1.5610339110319436 5.388962452801604 -0.8025062298607882 0.7272153595491836 -0.032386158940338354 0.005572300437623793 0.00447034495818817 0.0007402441318385404
1655935895.30326 21.642630445485523 1.5613737538567716 5.390427550243569 -0.7942356092384913 0.7394669053198404 -0.007822576347499008 0.005587265438991645 0.004495775917291715 0.0007403074987126135
1655935895.7032437 22.071430431508624 1.561328891589717 5.392101924880152 -0.7768757780501601 0.7443992357987987 0.012572102735469683 0.0056530897350928165 0.00460258206836075 0.000774884889420902
1655935896.103134 22.508130421714704 1.5612975741787705 5.393901978930843 -0.7855021142112206 0.7652181172888637 0.012115707578597047 0.005351011779616224 0.004391868797856494 0.0007756837186089648
1655935896.5031242 22.948460363972636 1.5611148716813 5.395415236988187 -0.800069341835807 0.7607866529817209 0.020908290912221884 0.005598344440270207 0.004554000278914141 0.0007981249483646341
1655935896.9029903 23.379640301024565 1.5609193202209217 5.396810810984729 -0.7846719833499617 0.7437037787152013 0.021903601599889088 0.005443469720310313 0.004417188459075663 0.0008069806207324782
1655935897.3029947 23.80953026345413 1.5608043232836195 5.398007035219436 -0.7876357500683911 0.7346328508917493 0.017490376550570598 0.0054124385138760835 0.004523237587511794 0.0008395771717720518
1655935897.7029862 24.258960158989787 1.560490936843062 5.399326457010054 -0.8186039586141501 0.773006882951247 0.030197802032342878 0.0053385306811482335 0.004429026232469072 0.000817851430602605
1655935898.1030178 24.687990006055323 1.5600477179232377 5.40023461290639 -0.7931525758762302 0.7230681370211675 0.03841622582622576 0.005641462888854211 0.004606212343597106 0.0008499896300186653
1655935898.5044942 25.124889966255605 1.5599351806772987 5.400799549805322 -0.8183205070654289 0.7182011977533234 0.018743643272002803 0.0053147673718108735 0.004389442861540363 0.0008512942936843319
1655935898.903403 25.559100048631475 1.5601693527081308 5.400942256651612 -0.8348881676242312 0.6986724079884331 -0.003216555053753842 0.005489095026315161 0.0045194289429986755 0.0009103625056711201
1655935899.305361 25.991780025369277 1.5601027333877449 5.401500140675036 -0.808327479109392 0.711943629767504 0.01578982757869602 0.0053930477987917695 0.004527630941853734 0.0008826738668020196
1655935899.7071114 26.438389971884742 1.5599510304750153 5.402867393213804 -0.8005080478037963 0.7760756505975613 0.021832579972016652 0.005498264489432827 0.00454681518942057 0.0009128584862393179
1655935900.1070237 26.89579986227149 1.5596462346812432 5.404771591060961 -0.7999537581379362 0.8270025153450572 0.032931044103666055 0.005545189611178796 0.004592504709108682 0.0009567183284935292
1655935900.5057957 27.346809788980806 1.5594467691830527 5.406277183632231 -0.804436099693426 0.8013455154116508 0.026291026430179634 0.005608376352360727 0.0046883687729066285 0.000939193710090057
1655935901.3045406 28.23741993323442 1.5598426411005564 5.409441348629037 -0.7855696337861773 0.799068803454123 -0.0013660029878636095 0.00263956815170637 0.002225620554866529 0.00049328038896168
1655935901.7033138 28.67427995720274 1.5599097365746462 5.41118479118011 -0.7592354498589382 0.7992235266860764 0.007213104294572349 0.005525832598874203 0.004618678037883196 0.0009750527865786883
1655935902.103275 29.101880023507135 1.560097417464624 5.413126405395771 -0.7273011587427914 0.795712670132015 -0.0020245028403083117 0.0056045083297867416 0.0046941560399351235 0.0010344798604517292
1655935902.503327 29.52966002037404 1.560088478912956 5.415025011208005 -0.7269909729394147 0.7966470426514382 0.012144103437323006 0.005680516539773792 0.0048550120615525605 0.0010199235114083278
1655935902.903275 29.98687995976083 1.5599169206743928 5.417196024519232 -0.7668586567554843 0.8628030628958109 0.025160292282404934 0.005432700469176487 0.004632587717862585 0.00104217883966005
1655935903.3033144 30.460679802282208 1.5594827221321377 5.41901582347975 -0.8119017493064644 0.872527502606053 0.04591990611555915 0.005509489597330366 0.004715305433732859 0.001067822912789429
1655935903.7033288 30.922399856395568 1.5596301184557142 5.42108423237491 -0.774124603966849 0.8710931226791909 0.0017052569278071526 0.005444882953715504 0.004624456763734908 0.0010574382067150968
1655935904.1032927 31.392520016518237 1.5600774882172548 5.423336094573077 -0.7773755848328154 0.8993009688258302 -0.02203111298303242 0.005557184080608371 0.0048014264606549345 0.0011140028652835104
1655935904.5032494 31.847600177882487 1.5605469442427788 5.425502411203286 -0.7498449534931461 0.8734564100616155 -0.02520445390319743 0.005484099002258034 0.004759323124046335 0.0010722768575075078
1655935904.903142 32.235800430549055 1.5613258189367285 5.427112163278986 -0.649783722899984 0.733661617524799 -0.0528436379857317 0.0055310550127104455 0.00477925404124655 0.0010974439726647266
1655935905.7031493 33.09778050356709 1.5615623691386213 5.430876278224847 -0.7115267287847253 0.8236566440461264 0.0004361654767361948 0.002644040243031671 0.00233075596726895 0.0005418994922911488
1655935906.1031628 33.55188016347279 1.5605042006676435 5.432811844874651 -0.7469087280267744 0.8687853186890405 0.09925866885427781 0.005375026131333026 0.004726520340736049 0.0011318287864250892
1655935906.503118 33.954430421338195 1.5612963721776028 5.434521515304698 -0.6612009256397638 0.7735131841678722 -0.056914167533646434 0.005130084847960277 0.004671470103573014 0.0011908690848752208
1655935906.9030025 34.352560484708725 1.5615007346000718 5.436540679735013 -0.6323657447115176 0.7882108378863703 -0.008063691407808007 0.005548860057558528 0.005008091129845683 0.001146780606011292
1655935907.30301 34.7958304253017 1.5613090328364558 5.438452715855841 -0.7196354009238838 0.8586043679864667 0.026949802719642806 0.005384881920815359 0.004739695048689351 0.0011854518087202688
1655935907.7030232 35.2561501256924 1.5603929196278035 5.4413451016721845 -0.6901195067727361 0.953807710613763 0.09172586674297468 0.005257175906381145 0.004677790255868591 0.0012395286869384293
1655935908.1043196 35.71204014223327 1.5604415013953061 5.443833007434378 -0.6993561730540306 0.9214439795251267 0.00752460097858359 0.005234434100362002 0.004811275725526926 0.001226213159769278
1655935908.5030084 36.15381019826214 1.5606076852133512 5.446124972062768 -0.6856075905826092 0.8947232806794927 -0.003522199642225505 0.005226799735122326 0.00470934927185925 0.00126887685802256
1655935908.9030433 36.583190284899054 1.5608698090401796 5.448711947949294 -0.6383814301656787 0.8943020614245278 -0.013016207308197685 0.005205885475494143 0.0046559757544022565 0.0013044578018210572
1655935909.3030648 37.025970333001844 1.5610181995590402 5.451185685128619 -0.6661959353011428 0.9128574184128229 -0.00276119773059541 0.005229562637791623 0.004789081314958931 0.0012537400832251446
1655935909.7030005 37.45855035793885 1.5610959667694972 5.45325721990847 -0.6688515632901191 0.8717860416575431 0.003345136535312291 0.005191522057452283 0.004844534390163687 0.0012654685067570528
1655935910.1029823 37.90256038843258 1.5611918670387028 5.455552498917109 -0.6720233078031637 0.9095233467229712 0.001670650125553017 0.005050835362954305 0.004771753613725231 0.0013250565694446475
1655935910.5030024 38.35853037776636 1.5611582206697208 5.4580611863147075 -0.6763191572001139 0.9484047989115804 0.01409076848941977 0.005259618479015098 0.004892284766539869 0.0013372385624630676
1655935911.3031404 39.23173055979774 1.5617484799923056 5.462883295418519 -0.6408756994499027 0.913771630598118 -0.018453222629302598 0.0026415972865449703 0.002436448504378714 0.0006812540728223514
1655935911.7031372 39.660550618495684 1.56194665953688 5.464967443692873 -0.642874536256173 0.8821182240775745 -0.009908485854746848 0.005257444003089255 0.00494550343197081 0.001418966361667374
1655935912.5031257 40.51678067451751 1.5621397529804468 5.469270184699193 -0.6318876291579397 0.8902999340643388 -0.00032285067522436043 0.002684451535984801 0.002549447909805959 0.0006750785381159991
1655935912.903006 40.96135064668465 1.56204332254208 5.47143937588668 -0.6554694189971841 0.924825895313525 0.019534360246922757 0.00532858370721918 0.005010998114056945 0.0013977591721141198
1655935913.3028746 41.4127606482362 1.5620486719401658 5.473942314169722 -0.6401658239517778 0.9647090651315429 0.009328840655183777 0.005230031995161745 0.00507814629644893 0.001409951116294238
1655935913.7027695 41.86922066171268 1.5620952650893403 5.476134800266736 -0.6676060201448979 0.9536835668779992 0.00505068161799788 0.005153301586023085 0.004974441215253891 0.001480777908520209
1655935914.1027534 42.312440712712295 1.5622737395583106 5.47837108016534 -0.6365032212051006 0.9371317218824833 -0.0092443310339027 0.0053421924168148855 0.005084816393908874 0.001454749363815917
1655935914.5027483 42.74484084313446 1.5627468576612225 5.4804102879567855 -0.628013970663755 0.9064267851292042 -0.04135921091358987 0.005212399023278078 0.005034706958244821 0.0014319279288974994
1655935914.9026794 43.17303093815604 1.5631085122086559 5.482535748174535 -0.6111415552961827 0.9093287293688616 -0.03053505564600644 0.005205019166573547 0.004965761238015573 0.001536495141346977
1655935915.3026702 43.59273097787885 1.5632644543317729 5.48476232055184 -0.5841949687916027 0.904751780847361 -0.009054637741011324 0.005289290640160425 0.005094367697255161 0.0014771713189818726
1655935915.7026558 44.01762101255094 1.5634030496171183 5.487298622548863 -0.5657077574345258 0.9409814061893172 -0.007177366274857073 0.005028665039744453 0.005013693384420708 0.0015564215102361648
1655935916.1026587 44.430151026681536 1.5634602267671454 5.489634679430146 -0.5552600654339909 0.9069821502479185 0.0013648762963028459 0.004989383846177467 0.004849111539960072 0.00157418959193277
1655935916.5026183 44.84805103825292 1.56350735647727 5.491847868622747 -0.5704780660808609 0.909368990495892 0.0023937956835866246 0.005047997075480905 0.00489400851926918 0.0014804371427710975
1655935916.9024987 45.277391013553206 1.5634070916422433 5.493949044329284 -0.5961231452854685 0.9237593650526549 0.019156035954719767 0.0051020364525256314 0.004856806128813868 0.0015186678995136578
1655935917.303804 45.7312309754438 1.5632548091490723 5.496316909836184 -0.6121468155576378 0.9876090271234259 0.02582139309984548 0.004961105438432319 0.0049782530583674265 0.0015595131590057766
1655935917.7025418 46.17872095365394 1.5631690022530973 5.4983616468307 -0.6273890370174924 0.9599557535598171 0.018390230071045777 0.005299568662532876 0.0051917400326137175 0.0015619269922088259
1655935918.1026523 46.60345099397947 1.5633285180922045 5.500665847962475 -0.5598847037489534 0.9402565145985232 -0.01049158737034847 0.004935448686473687 0.004963110318083646 0.0015782326736020558
1655935918.5026262 47.01615104353226 1.5635289525642468 5.502676247349287 -0.5597163042456179 0.8982139067291874 -0.015891325184474482 0.005071411805810528 0.0050517435467975404 0.0015931567181557372
1655935919.7023757 48.307351075419 1.5636606699269402 5.509963831243746 -0.5480086055986912 0.9704812597450426 0.0024836230407306883 0.001728950634961787 0.00175550758552729 0.0005494513020332427
1655935920.1036403 48.724781107150285 1.5637940052727168 5.5123334560425326 -0.5206178799630847 0.945375869040814 -0.008694547066004676 0.00507582657911905 0.00512196026606724 0.0016687294220186744
1655935920.503651 49.15654112153545 1.5638552268313672 5.514975645419944 -0.5189822313596391 1.0004525510454307 4.490052611521746e-05 0.004994319794432079 0.005157627267600594 0.0016699284383830293
1655935920.9025366 49.591711121374736 1.563854540117986 5.517576067323026 -0.5251801628286052 1.0089642433392885 0.0076928847444606 0.0051417259294006794 0.005395586610733471 0.0017434433105930082
1655935921.302571 50.0175211392431 1.5639312763445452 5.520385640757022 -0.4839479534325204 1.0106445161443882 -0.002269078819752843 0.005169880479234423 0.005285845910773634 0.0017320608076955373
1655935921.702638 50.43491117303843 1.5640786062760197 5.523088902695619 -0.47419633130421723 0.98947444680511 -0.011374700075552436 0.004933198529404466 0.005102220646801821 0.0017178172394186936
1655935922.102653 50.862061185820316 1.5641351058647466 5.525166249421879 -0.5439307226620592 0.9557323990781248 -1.0968668868565068e-05 0.005184021833006684 0.005397044290472 0.0017027126493889826
1655935922.5026517 51.28614119190021 1.564162135240839 5.527009940194528 -0.5568981747734945 0.9322509196497966 0.003476375642858902 0.005105786783096621 0.005339955918299204 0.001673069024417484
1655935922.9025416 51.71637119087931 1.564157589587204 5.528273850042957 -0.6194174411008868 0.8949200666054585 0.0077614826822323115 0.004853747759789507 0.005200503591903746 0.0017702157843699348
1655935923.3025537 52.14251118740648 1.5641421477854474 5.529396670965314 -0.6233296753717582 0.8762987697177109 0.009102822597170556 0.005031881534775812 0.005321425614074031 0.0017947733712250545
1655935923.7037392 52.58542118241989 1.5641200322705253 5.530985751361352 -0.6035140090216881 0.9472603634588921 0.010279325701902795 0.0049531026202020685 0.005304902901050824 0.0017913354699865686
1655935924.1036172 53.04304116442187 1.564040762953091 5.532376880004288 -0.6470174912901606 0.9616453524695042 0.018288822414002374 0.0050970798690551915 0.005386672016028746 0.0018100006862854965
1655935924.5035167 53.499231165469865 1.5640453552934397 5.533940010845009 -0.6250301630501733 0.9763995344469111 0.007207903990657986 0.004834623827319154 0.005105950379714838 0.0018242592374699484
1655935924.9034984 53.93204118652626 1.564138239111353 5.5352083503390785 -0.611832787291393 0.9089316531894589 -0.005272378941326357 0.005018173057009118 0.005415130083714119 0.0019680332285015394
1655935925.3032546 54.359121228742154 1.5643281286906816 5.5363658230284045 -0.6112416476339609 0.8902078088918999 -0.01868576481731058 0.005085129662385344 0.0053484509869918765 0.0018051948267856102
1655935925.7031891 54.802631247968876 1.5644163194092124 5.537520107001186 -0.6376652738499331 0.9217387956199253 -0.00490300265512501 0.005059702172500296 0.005329556054939862 0.0018500451964506383
1655935926.5031483 55.674361256014464 1.5644535552605747 5.539487340904937 -0.6386766145235943 0.8933874921598334 0.0044086823435511005 0.002447443232697562 0.0027054708412269216 0.0009633100151050436
1655935926.9044743 56.12148125904561 1.5644676355060725 5.540154222485478 -0.6854100899988502 0.8828118007026499 0.005056287254647896 0.004986605281713696 0.005386344861818363 0.00190939578721949
1655935927.3033066 56.56992125621568 1.5644544890816037 5.540673292131668 -0.7066076762699997 0.8780823180973316 0.008965983127658 0.00506857796762612 0.005497550469389654 0.002000262938206329
1655935927.7033114 57.01319126408385 1.564491102436364 5.540678837042702 -0.7487794242915738 0.8170795230857223 0.0018866590379458565 0.005159152445347149 0.005550281923166972 0.0019385013745944004
1655935928.1032686 57.48008126741774 1.564506674703862 5.540081714527034 -0.8524030191407296 0.8018428681816632 0.005192689149725117 0.004943686731258762 0.005402962518409394 0.002034385670507446
1655935928.9032462 58.36397133033631 1.564807442257943 5.539424681839462 -0.7829087164944581 0.7812923638739346 -0.014973644563991199 0.0024690106863017184 0.002621214962237213 0.001001908777868568
1655935929.3031662 58.770771358256134 1.564945385130345 5.536929628953981 -0.9581483568463397 0.4998321307741735 -0.014186966706117184 0.004967578611844482 0.005395239426722031 0.0019938172897021036
1655935929.7031312 59.111931360449816 1.5649563482649742 5.532723004974898 -1.0344911694481271 0.20298136378744014 0.003327306576144314 0.004949117120009196 0.005350957043357372 0.0019829112217619005
1655935930.1031356 59.44521133866527 1.5648482895804348 5.528018187232808 -1.078427035615336 0.13125183588980766 0.020882054883878686 0.004955600151425244 0.005317781961624776 0.002056647050717232
1655935930.5031593 59.777641306862776 1.5646936579445785 5.523198654234973 -1.0929545944650902 0.11028617743281995 0.028041726409503157 0.005043960417757598 0.005205767243725921 0.002046470652062431
1655935930.903136 60.10755127408251 1.564537911053341 5.518279799785394 -1.1026706813337122 0.08715744471282805 0.028432532696599355 0.005309145170376177 0.005345153184443587 0.002095147520387674
1655935931.3031166 60.44610124046894 1.5643817864864005 5.513472220547605 -1.1092372486472295 0.10629141381977139 0.028769183554890523 0.005207017826388824 0.005406608009865606 0.002082811697559635
1655935931.7030058 60.80285120715187 1.5642303871033685 5.508792912537863 -1.130970677613921 0.14449834478705942 0.028786477217535533 0.005587497986360802 0.005530744959039336 0.0020255580299779518
1655935932.1028898 61.1696311750885 1.5640876388195435 5.504332337916627 -1.1280188223692649 0.17726055493269244 0.027839246100724534 0.005245937681691405 0.0053335016168861655 0.0020555019786775404
1655935932.5027733 61.57079116109318 1.5640261954973478 5.5010024381993805 -1.0689884587847682 0.35306730026742783 0.01620330665347015 0.005244393499569128 0.005318164451912881 0.002185474545280832
1655935932.9027596 61.96029116835414 1.5640580090216676 5.497589129197182 -1.0606757206736765 0.3173790605643295 0.0018211237871049643 0.005262916324615559 0.005254938785876195 0.002151512267280511
1655935933.3027577 62.36310117088416 1.5640691265798026 5.494329145624442 -1.0707392098643609 0.3516920288630165 0.005042420346715925 0.00524558835809257 0.005336581157821596 0.0021440082938040464
1655935933.7027676 62.77051116507533 1.5640436260821178 5.491281408051378 -1.0593255213703432 0.3780333171265985 0.010835516620974008 0.005227383794678463 0.005222407411911907 0.002201112254890115
1655935934.104026 63.18530116167874 1.5640287559806871 5.488683735041867 -1.0225945335860607 0.43470018080602524 0.00940242113866253 0.005443603510066112 0.005307209502231439 0.0021480139029837436
1655935934.5029016 63.61343117438347 1.5640845312091556 5.486799659095657 -0.9763203012112217 0.5375649522417218 -0.0016334811521469513 0.00516205948002383 0.00501857801955951 0.0022419863087106496
