1655935867.794858 7.047206398587587 1.6120827513215712 0.3889881067925973 -0.000467358657177778 -0.001188964817508685 7.811621666166078e-05 0.002629403797125008 0.006369593358211887 0.00038274730043941473
1655935868.1948254 7.046976399874624 1.6120817292701355 0.3889892534739161 -0.00033156761365867 -0.000828789983058586 4.2566583975956797e-05 0.0027671099601872698 0.00671327411358471 0.0003809769202826445
1655935868.5948212 7.046746401930628 1.6120800965189939 0.38898915922613675 -0.00029678641253760575 -0.0007127942180771711 6.860356887685122e-05 0.0027635345966216507 0.006733109712161506 0.00037419863203201387
1655935868.99484 7.047176401881262 1.612080135723665 0.38898890789872453 0.00023531644352205264 0.0005823100229206593 -2.527646883115479e-05 0.002634158829580623 0.006454312642676332 0.0003819755198896484
1655935869.3948312 7.046816402638847 1.612079534080186 0.38899182957989176 -0.00020953059866154995 -0.000626428768949811 3.9271766545019744e-05 0.002568025893185633 0.006252653549404458 0.000372664613944994
1655935869.7948422 7.04748640297829 1.6120792645065247 0.38900092449062473 0.0009042871644066181 0.0017758869589440606 -7.303604250561561e-05 0.002791506835006663 0.006792056542465137 0.00038501371048204084
1655935870.1949248 7.047266402805913 1.6120794014027273 0.3890025267028774 -0.0001546086875313436 -0.0004977174694570396 1.8372527579788053e-05 0.002558678004545939 0.006233239022363355 0.000364534395748584
1655935870.5949209 7.047506402859524 1.6120793588271087 0.38900276232232667 0.00019767100078703275 0.00046594843123082345 -8.987486768869673e-06 0.0027231300859000543 0.006597249086482517 0.00039775032596055905
1655935870.9936604 7.047616403231613 1.6120790633238138 0.3890047415256985 0.0001450526024120966 0.00028423439044092283 -2.9114580298589394e-06 0.002600228444436251 0.006324246696875177 0.00037727449338557326
1655935871.39479 7.0472364040093565 1.6120784456554667 0.3890047886495882 -0.00035166956279607855 -0.0008531280042489177 4.924198833323622e-05 0.0026401053711003603 0.006404389828458318 0.00038644684114797357
1655935871.794812 7.047196402176566 1.6120799012059435 0.38900529130441264 -0.00011335124477425245 -0.000312928833358151 -1.3915098466730636e-05 0.0027114956114634033 0.00662674781821517 0.00038617164252332934
1655935872.1947808 7.048456404395246 1.6120781391867498 0.38900543267608256 0.0010787799770375875 0.0026327068932452628 -8.064795681092516e-05 0.0026685895931893608 0.00646893683835188 0.00037755466380619805
1655935872.5946574 7.048256412404283 1.6120717779760456 0.38900493002125724 -0.00022430000586865677 -0.0004919941016881074 0.00013213384751891664 0.0027104154822303536 0.006589504628023162 0.0003843609691227898
1655935872.9945369 7.048656420575619 1.6120652868319374 0.38900530701237646 0.00035792649961555547 0.00080982545333837 8.544140884701143e-05 0.0027946447835619824 0.006780002594758413 0.0003959706231536298
1655935873.3932104 7.048946429162046 1.612058464830781 0.38900524418052296 0.0002819151677041471 0.0006713134872966471 9.207509225355884e-05 0.0026167790446212343 0.006352509594492981 0.00036967455664272785
1655935873.794471 7.048336433550951 1.6120549773611288 0.389005385552192 -0.0006300236938592794 -0.0015370192379348443 0.00012927834228146237 0.0026562569632033422 0.0064602367333957845 0.0003674419429160593
1655935874.1944466 7.048116438383675 1.6120511368811923 0.3890048357734779 -0.000208298540568231 -0.0005048585706106869 8.637134813587949e-05 0.002616771141890511 0.006375355532505065 0.00036895185589003713
1655935874.5944152 7.047906438388517 1.6120511330333807 0.3890055740477516 -0.0002314440251229152 -0.000576354435603475 2.679667577104153e-05 0.002762889585987946 0.006670848049936818 0.000388004918872907
1655935874.9944246 7.048526437389024 1.6120519273417964 0.3890051970566333 0.0004776397977437198 0.0011904371409760456 -6.817997422360158e-05 0.0027165727828385726 0.006606200990922066 0.0003753361965723917
1655935875.3944108 7.048376438692941 1.6120508911012106 0.3890051970566333 -3.3766235435507747e-07 1.2288776501371068e-05 2.496138399454205e-05 0.0026890326057110755 0.0065377124796161465 0.00038406070996812084
1655935875.7944229 7.04773643862888 1.6120509420106544 0.3890053384283023 -0.000599570978019285 -0.0014358920874076636 6.440955019662331e-05 0.002727722435484658 0.006630437873124547 0.00037681295466909776
1655935876.1944218 7.0475364359143144 1.6120530992836306 0.38900530701237646 -0.00016453686218100762 -0.00038329755767027416 -3.2986524003829564e-05 0.0027021875604025278 0.0065550821874186425 0.0003834340539890726
1655935876.5944824 7.046826424303593 1.6120623250603792 0.389004961437184 -0.0007190937316648606 -0.00172477599399875 -0.0001053648953580893 0.002812664050952631 0.006830124977495503 0.00038950106899808285
1655935876.9944413 7.047106425006659 1.6120617664708787 0.38900573112738446 0.00011920224003294086 0.00030018120430111303 -1.3480019794755216e-05 0.002650185809379932 0.006415421260302366 0.000376503222024142
1655935877.3944032 7.047126422187744 1.6120640060699052 0.38900467869384503 -0.0001004130906712833 -0.0001947762741325292 -3.759338819350154e-05 0.0026963062213858613 0.006535984510670864 0.0003791218776900939
1655935877.7944033 7.046976419431732 1.6120661955751932 0.3890053384283023 -0.0001697885980590307 -0.0004715678094811305 -3.1816112209216093e-06 0.002709690996117053 0.006591068725098228 0.0003902726705925077
1655935878.1944115 7.047236416606971 1.612068439574606 0.3890052127645962 0.00022551040631447946 0.0005294867629864262 -6.483814426587043e-05 0.002698112293535849 0.006548184270172681 0.0003768543243088895
1655935878.5944147 7.047216415109287 1.612069629289506 0.38900493002125724 -0.00013126026970160468 -0.0003180764470888287 -2.3746434595149154e-06 0.0026972333495714164 0.006590941783084796 0.00039543031521689767
1655935878.9944668 7.046186414975363 1.6120697356731113 0.3889574448482982 -0.0017582694661233752 -0.0020431849361200577 0.0001042266354419486 0.002781663259612142 0.00678316059540748 0.0003858122101634418
1655935879.3944426 7.04647641477154 1.612069897581322 0.38892913909849014 -0.00026276183954893295 0.000653828122570645 -3.4145225921726855e-05 0.0027965567946448885 0.006786270846390225 0.00038577485354914436
1655935879.7944264 7.046486415776654 1.6120690991575881 0.38891973002849234 -0.00010284295488859859 0.00017294722186495272 1.1340578128231524e-05 0.002657069656730235 0.0064200292107190506 0.0003720651043639174
1655935890.1941683 15.43588154307032 1.576880698835431 1.0751433582631442 1.0997106253153737 0.3048046337021834 0.01815718443170784 0.006223597174099788 0.003400593664391204 0.0005220382221486846
1655935890.5941947 15.872431679371948 1.576005554072346 1.0811705351849827 1.0733323178485035 0.3083118573707002 0.02809283768682531 0.006256017079612351 0.0033830021720242377 0.0005465967722479471
1655935890.9943407 16.307241814135118 1.574932473604598 1.0865444336224703 1.0618960859110569 0.3175710781149758 0.038081811335585865 0.006478905932004999 0.003469245697412755 0.0005519845108604783
1655935891.3955894 16.76369186423907 1.5744379408850009 1.0913171725977309 1.0992391374412567 0.3528023129033827 0.01597593691362609 0.006369605377133835 0.0033701894819935557 0.0005784839821420006
1655935891.7943609 17.22220189451273 1.574095303410083 1.0958377045147607 1.1100255075507741 0.3569750957393786 0.010598025662142371 0.006233855413928939 0.003224571790924722 0.0005797838239296182
1655935892.194426 17.664371943251005 1.5734245887396274 1.0997426884752093 1.0614254393483993 0.35182323588121545 0.02595890457258353 0.006327416900913261 0.0032762982448979747 0.0006096001091193432
1655935892.5945084 18.108161976252767 1.5727967216652772 1.1032911173774398 1.061120739884509 0.3600846208967935 0.025505944286278188 0.006356293891897939 0.0032603287859374486 0.0006249271637731309
1655935892.994441 18.56717197761017 1.572764665717999 1.1070840093120085 1.1038933499491483 0.3599205047684163 -0.0007759322693762632 0.006354532816646777 0.0032332294080302014 0.0006216524239142362
1655935893.3944252 19.022241985870018 1.5725502891315606 1.1100492800779156 1.0803632941980224 0.38251918574407634 0.008005125412912402 0.006405331056814327 0.0032290506401743296 0.0006239279909270898
1655935893.7944527 19.485791988497898 1.572473031688216 1.1126245535318056 1.0940100479162154 0.40292585755114957 0.001723360621722007 0.006256976782478006 0.0031292955701067967 0.0006769431874058154
1655935894.194472 19.952461979637366 1.5727153238578315 1.1151915960129433 1.1025545592153942 0.40090790304673674 -0.014075597037019716 0.006475663638223445 0.0032539834525621633 0.0006482371297916562
1655935894.59444 20.394011988379578 1.572476630875878 1.1174639885191011 1.0423066023699565 0.38158332207936163 0.01006971850393676 0.006071280568244985 0.0030328974784745426 0.0006926486588911324
1655935894.9945133 20.825961998802903 1.572089719332627 1.1195779662157017 1.0190453423773564 0.37395089131239195 0.01838419445612202 0.006338379499611614 0.003130479166131995 0.0007121955869511762
1655935895.3944585 21.256432005034696 1.571648182429141 1.1218191469988463 1.0206615637095775 0.3621505172447887 0.022063939266237034 0.006216747676985097 0.0030866329759242335 0.0007187433362708024
1655935895.7944531 21.68637200517996 1.5711989685448202 1.1243341489976775 1.0276683614048692 0.3436982981600923 0.02347228535340853 0.006546039013151475 0.0032095717636049593 0.000742055539297234
1655935896.1944494 22.124832003274445 1.571002100500855 1.126836207634776 1.0485402937671284 0.3484931770077639 0.01045140588189279 0.006334877904694341 0.003117901865867605 0.0007375590713577014
1655935896.594507 22.563112001345758 1.5708713533417815 1.1290599839946198 1.0429731022126278 0.35712860454225803 0.00713008462940395 0.006263550827330297 0.0030490173827397654 0.0007643131895152608
1655935896.9944527 22.989441990572622 1.5704184567007187 1.1311247643502655 1.014253272791984 0.3482821059785997 0.02597362747481416 0.0063011952166550965 0.0030337629055212007 0.0007882176380868875
1655935897.3944438 23.423681966305406 1.5698141201655698 1.133039565072628 1.0299850053347677 0.36047937183743933 0.035804886119352154 0.006151786633339904 0.0029890308081978855 0.0007749929971276191
1655935897.7944086 23.86926196823311 1.5698535406573428 1.135119425073011 1.061215647338192 0.3595992616726638 -0.0012894940999538323 0.0064175309820821156 0.0030841476532666996 0.000819349357910142
1655935898.1944277 24.298461967488294 1.5698381925091385 1.1367037616641422 1.0129371697974547 0.3653880319711897 0.0019500287512550624 0.006217094860862601 0.0029913396566424695 0.0008205081496345145
1655935898.5944114 24.73114195396199 1.569581706133653 1.1382326020210485 1.0212668210734495 0.3691618723171686 0.016917429779101545 0.006344092229321337 0.0030462383071602163 0.0008208763218673245
1655935898.99451 25.15390191612813 1.5690052547733182 1.1401138034099816 1.008658188319762 0.3353765229797974 0.03751911536654547 0.006401488307780337 0.003013222737047263 0.0008758161341404395
1655935899.3945801 25.579651880748543 1.5685700528701938 1.1424532689192937 1.029744830602382 0.3084501510095195 0.029710162152776325 0.006277357734973911 0.002965339816492365 0.0008692659970290547
1655935899.79471 26.024931880722168 1.5685697532718978 1.1451356706826719 1.084562899527811 0.3033997961039182 0.0025050369070478305 0.006358655518819325 0.0029879313396810655 0.0009132174423129322
1655935900.1947138 26.480251884924208 1.5686178885683462 1.1476063762250872 1.1042630361373595 0.32101688439087306 -0.0006610588529746696 0.006387870804842078 0.0029457208225344062 0.0009075597236592336
1655935900.5947254 26.922081879574012 1.5685567420159952 1.1499299766914985 1.0710557064660584 0.3108186717493239 0.006548664022713697 0.0064304130755218885 0.0029667587231155977 0.0009322106046104977
1655935900.9946644 27.36156187417889 1.568496379735156 1.1523749054661918 1.0712571846442118 0.2961919169452846 0.006634704662915435 0.0063000446424468035 0.002892941109036626 0.0009384278002491681
1655935901.3946593 27.801981870535293 1.5684563111110137 1.1547166643381406 1.0723683199282243 0.2986404557784145 0.005262670463348089 0.0065997194118222625 0.0030436297540077047 0.0009217020384589429
1655935901.7946858 28.23403185816405 1.5683241404560868 1.1572820417751721 1.0609813181066703 0.27076244590108073 0.011854871650068467 0.00664460922622727 0.003074231943478727 0.0009931186955064264
1655935902.1947 28.65253183344525 1.568075693250619 1.159883955934765 1.0328121897474218 0.2496493940901577 0.020411314854297986 0.006598498160489506 0.003028101185037054 0.0009821549564790922
1655935902.5946944 29.081721794941615 1.5677218570492957 1.1625604672119172 1.0612936309259977 0.250036104350686 0.02864332878969976 0.006510895242774608 0.0028348624971398072 0.0009615419598035697
1655935902.9947948 29.540951814582943 1.567897901568531 1.1653919218387445 1.136068651165447 0.26351283234354056 -0.009457043554849479 0.006511406935619765 0.002965704036243105 0.0010180665771344685
1655935903.3948014 30.008301847408454 1.5682136647500697 1.1680304826766417 1.1517705136375462 0.2788591045063536 -0.0203678545844108 0.006410044741106764 0.0028564136802794442 0.0010340550810955106
1655935903.7948215 30.464691877050736 1.5685283535916246 1.1707363521371423 1.1301474917545635 0.2574066549546454 -0.021021714272266637 0.0064891672930313055 0.0028958594458680354 0.0010777636414273674
1655935904.1948771 30.9345419327445 1.5692395189547723 1.173708016044099 1.171350494975355 0.2457125561979345 -0.05235688453199359 0.006442986191809749 0.0029048606429107134 0.0010741105538575396
1655935904.5960853 31.371361950522004 1.569522017191245 1.176367594136849 1.0841205796402689 0.22902507026179472 -0.02038073146699112 0.006384258726922288 0.002868974758839771 0.0010773974919694252
1655935904.9962077 31.736811886295055 1.5686337722358865 1.1785350103244872 0.9093294505760627 0.19225557953223896 0.07165778149613308 0.006381853927535088 0.002777887246925481 0.001054662900874537
1655935905.794944 32.618151877249915 1.5685305842927324 1.1835312107851967 1.0971747441020112 0.2330190213828428 0.006592482375639269 0.003210778365527078 0.0013876322929232507 0.0005706473683975918
1655935906.1951647 33.059031860663865 1.5683503878789822 1.1860190694235015 1.0975250047908083 0.22563944935763208 0.01736420012071387 0.006509911739383697 0.0028305196195376097 0.0010999200512682558
1655935906.5969455 33.43972179661525 1.5677365292504037 1.1884583276234544 0.9541195212578472 0.16729656117422287 0.0534357378775075 0.00642741369255256 0.0028525422974997306 0.0011579370509008395
1655935906.9956777 33.84648172720598 1.5671704126645871 1.1908336544129074 1.0213177022852995 0.19327362002476114 0.051164477825450326 0.006702619816827193 0.0029377228738426677 0.0011893079288265442
1655935907.3956754 34.29446171786131 1.5670998669513183 1.193486179630149 1.1241626901489168 0.2039738154494937 0.010141313972819418 0.006841423532448099 0.0029902406227922534 0.0011871065624217423
1655935907.7957094 34.74869174953026 1.5673438930255572 1.196819079568379 1.1621154905441937 0.14901967910580227 -0.016979344583639935 0.006687234049372156 0.0027831906213673196 0.0011794890209922567
1655935908.1944482 35.196471771261905 1.567520186762737 1.1998035925892898 1.1412233513550112 0.16482202895080858 -0.01167939420765544 0.0064157741745815965 0.0027026582405083413 0.0011983673548415586
1655935908.595688 35.63002176908343 1.5675021559202404 1.2025977408033555 1.096837608699006 0.16041797285886625 0.005123557516091837 0.006752660156337452 0.0027668170194014665 0.0012317873014560255
1655935908.9944713 36.065591765506376 1.5674727282715695 1.205289190353576 1.106405928504975 0.16583926918312547 0.0062930955261659505 0.006891174634521934 0.0028887744957139245 0.0012118540684038497
1655935909.3944488 36.503771770887695 1.5675170835701056 1.2078495412423615 1.106544159937407 0.17325423057165656 -0.00043694330353630473 0.00692643395216024 0.002871408789124034 0.001260205876038921
1655935909.794469 36.93203176893594 1.5675009381704261 1.2104552567290652 1.0861158994317557 0.15505832009068093 0.004991255789268502 0.006510215174554578 0.002684627014581372 0.0012758010693289374
1655935910.1944342 37.377671780148376 1.5675946203987452 1.2131725301708984 1.131745995897428 0.1550591277931848 -0.005071517998855668 0.006454353535851486 0.002611151507245223 0.0013235343024108714
1655935910.594463 37.82757180627715 1.5678224036624353 1.2160343011668324 1.1478725000583323 0.1399274289843038 -0.017975484199194564 0.006485287517788264 0.002743411449168589 0.001303373536527739
1655935910.9945002 38.26231182882608 1.5680312896815793 1.2188582316792544 1.1126464942308791 0.12397626411400457 -0.01675333296562214 0.006823447831845717 0.002773171208374842 0.001330651883151059
1655935911.3944693 38.68872184256298 1.5681651220882502 1.2215556188395906 1.0908326769190417 0.12255438852688981 -0.009966188133310544 0.006450423832910988 0.002710195586158909 0.0013345705530928955
1655935911.7944224 39.110881841845334 1.5681579942243176 1.2239611049185175 1.0720575776279817 0.13995921984608176 0.003454579156620097 0.006620715148553832 0.0027270186348369568 0.0013268620518679854
1655935912.1944582 39.53064182985819 1.5680411605507094 1.2263956821454167 1.0684319368684947 0.13026022076171878 0.014306453942002214 0.006502004470316677 0.002631246785369423 0.0013751032316226624
1655935912.5944645 39.965741828799246 1.5680310334884657 1.2290335675408937 1.1125225738584126 0.11901695691005287 0.003994969194513163 0.0064184079966098 0.0026282083717631697 0.0014067521433721625
1655935912.9944506 40.405141833585176 1.5680770475972259 1.231585389005625 1.121365526790436 0.12522546143667054 -0.00163616716737639 0.0067343005685779524 0.0026291517285736295 0.0014134903903016938
1655935913.3944516 40.85690185831277 1.5683256956785339 1.2344835553524511 1.1628873301908562 0.09636377774308164 -0.022390179627004275 0.006703350309795808 0.0026716255518602363 0.001366532197064927
1655935913.7944505 41.306151885622434 1.5686259673954512 1.2369846243878637 1.1448360397459123 0.1265755800979045 -0.02815553432640823 0.00659075297846263 0.002659129961684479 0.0015045351293517762
1655935914.1944468 41.74102190912729 1.5689131182706995 1.2396460560202787 1.1182576781330509 0.093842950959216 -0.027657622263193994 0.006696748748139438 0.0026312256209402676 0.0014233687377709562
1655935914.594447 42.166561907645495 1.5688940487304814 1.241948372196462 1.084758359736543 0.11636983457842469 0.00398394452672119 0.006513969441289645 0.002568841656546611 0.0015209830349028144
1655935914.9956672 42.591661911029234 1.5689378100000766 1.2443955315019393 1.086340805822849 0.09619949353537594 -0.0026065366073531413 0.00695816226529903 0.002696610505693908 0.0014317949976172745
1655935915.394415 43.0075919036012 1.5688427219468024 1.2469773708844754 1.077123401720832 0.0705360280889459 0.012251228504289042 0.0066611553486622165 0.0025347181173417 0.0014587445000481202
1655935915.7944276 43.42599190978675 1.5689216519410174 1.2497858133451158 1.0880918648015736 0.043647192016701156 -0.006390033335131067 0.006726464326855468 0.0026154975961015237 0.0014550225988063166
1655935916.1944196 43.83392189546951 1.5687425051905335 1.2523634744094227 1.0567929473546238 0.05355163484964472 0.021524435120628082 0.006598473523241282 0.002544115110759516 0.0014886531737777363
1655935916.59441 44.248021884744325 1.5686158110016282 1.2548135082721776 1.0677825203122915 0.06653731147438055 0.01604762864467351 0.006774827919678827 0.002596330669254368 0.0015261654985323204
1655935916.994407 44.679831878306715 1.5685424490496522 1.257248336826489 1.1101680281222355 0.07673288574873308 0.01061435746698914 0.0064985391501580425 0.002626008771776272 0.0015478770404476498
1655935917.3945467 45.131101897275926 1.5687644402761702 1.2598642939052436 1.1635062167836143 0.06704865245643127 -0.022518569430854098 0.0067214992205297626 0.0025846354220321463 0.001495885740093509
1655935917.7946746 45.568521902800434 1.5688326803140566 1.2622902474603093 1.125184356248822 0.07133859578911583 -0.005507721433610992 0.006725597036698966 0.0025486326491651968 0.0015328829323510026
1655935918.1948154 45.98372190237027 1.5688273021966601 1.2648570543219986 1.0781870347126934 0.03391903215705556 0.002622587738352756 0.006765881884614274 0.002678791616664878 0.0015820182977169131
1655935918.5948572 46.392451884003144 1.5686072668852271 1.2671511866493192 1.0540761937553988 0.0539423258936835 0.027529929203219828 0.006799064993316701 0.002598634783021879 0.0015854353574011632
1655935919.394785 47.25622190517743 1.568862603281157 1.2726964903819864 1.1273949297958947 0.009858722078169468 -0.01269632489488792 0.0033375102890780897 0.0013033120117191376 0.0007922846104874083
1655935920.194641 48.084161897581055 1.5687681633038495 1.2779920060827674 1.0821940228011464 -0.0005741098773600988 0.007659511343742195 0.003507445948510803 0.0013463447014890773 0.0008391460233959839
1655935920.594551 48.515061904132565 1.5688494069064562 1.2808596675649273 1.131500708857705 -0.02231742803313337 -0.007630950235715829 0.006691305822003858 0.002610358828312206 0.0016854870949005573
1655935920.9946284 48.94533191433462 1.5689813181275571 1.2837375235152484 1.1304638539655298 -0.030228787522591144 -0.013980137552269657 0.006897423911888611 0.002591546074678643 0.001632932841569236
1655935921.3945656 49.37970191892946 1.569043125647043 1.2862884339181102 1.1304791247736652 0.005313375237487541 -0.00570118435116585 0.006696146036954142 0.0025287346943555014 0.0017122286692585781
1655935921.7947147 49.81097191896238 1.5690435742109154 1.28844427333682 1.1091597089503327 0.044728572263743084 0.0018581248374474188 0.0067069698895656765 0.002520133476549189 0.0017579152551751636
1655935922.1946952 50.251711916025236 1.5690038750718238 1.2900194050614768 1.1128423863352923 0.11662077087254871 0.006802760139189632 0.006598474564813112 0.0025242480454609408 0.001749197302205793
1655935922.594659 50.68162191144304 1.5689432148903186 1.2916145487313369 1.088954493383346 0.10356655520185429 0.009701484892455897 0.007160939028119743 0.002589031067926135 0.0017066157972787442
1655935922.9945447 51.10597190539763 1.56886539305432 1.2930272915317298 1.0697699477605076 0.11881612253128053 0.011735492169895037 0.006914407629422512 0.002624075691470448 0.0017204644459558893
1655935923.394464 51.53704189306519 1.5687135863373007 1.2943510015963193 1.0833586259429595 0.13145400076274644 0.0217458529582616 0.006628643916657364 0.0025930870813409223 0.001750603878610821
1655935923.7944684 51.98215189259946 1.5687080204555068 1.2960125114109866 1.128963166828525 0.09576237697304647 0.0030243044527378093 0.006764031312501318 0.002599366656730569 0.0017969558403929523
1655935924.1944618 52.440901898713655 1.568782028995233 1.297472692260449 1.1556313258799205 0.12682994118778168 -0.007358811529521401 0.0067673837477823075 0.0025364690031003064 0.0018476466799309344
1655935924.5944417 52.902431908230234 1.5689015566138464 1.2988907129365002 1.1613809097537202 0.1307650589000329 -0.013479714421084192 0.007048698263931098 0.002612464139492555 0.0018128195024334464
1655935924.994435 53.32730190592929 1.5688721414557196 1.2999469792184897 1.0612424120793282 0.1496920752683006 0.005876131554023413 0.006715249247298286 0.0025996257867106983 0.001955896335965014
1655935925.394445 53.75920190551327 1.5688668593598074 1.3012827058749794 1.0881241219037838 0.11575431835064796 0.0027946205650491353 0.006855652724025673 0.0026273224694962527 0.001904395307800202
1655935925.7944815 54.21490190394562 1.5688470530162943 1.3021591473934784 1.1293696432738762 0.18876368024512913 0.004934102218848357 0.00670998441211465 0.002582095255190197 0.0018385542885858233
1655935926.594484 55.10598189509858 1.5687380233715955 1.3030287245320284 1.0896961892185708 0.23788409766548058 0.009705960033228005 0.003501262796653248 0.0012965592024070604 0.000966324771372285
1655935926.9944685 55.570241896149 1.5687507349167746 1.302857586272224 1.1133279916786205 0.33012456688292324 0.0006381389963642725 0.006974758411012319 0.0026393376477861063 0.0019132220477824492
1655935927.3944209 56.02902189988672 1.5687964676132387 1.3021472407573214 1.079753715705927 0.3996061270177125 -0.0040826871249130675 0.00667238467094575 0.0025439648738515186 0.0019551370777826683
1655935927.7944548 56.48181190281841 1.5688329052978418 1.3008784771482427 1.043356752928646 0.4730526435416512 -0.002839620184283828 0.006664095005531075 0.00263907570614517 0.0018835033231629865
1655935928.194429 56.89157191418528 1.5689793356043296 1.2995027266013457 0.9353711918506796 0.46181788842061566 -0.018913830124481737 0.006829446725965643 0.0026551161145860836 0.0019532153087956
1655935928.9944005 57.791851916644376 1.5690121889062532 1.2922254628387542 0.9415185776074109 0.8076856781479842 -0.0003111434115073274 0.00343795910684398 0.001347120338781663 0.000981385319760354
1655935929.3944135 58.138021903671714 1.5688436079822365 1.287403228071236 0.6379214302050156 0.9114115676102169 0.026161724013308078 0.006866855257353488 0.0026382440187470903 0.0019803232956835215
1655935929.794414 58.470681889835 1.5686752149597234 1.2827024629836696 0.6047115871951743 0.8919221227430278 0.02631543656706251 0.006688605129619382 0.002792644459196638 0.002019947847015718
1655935930.1944242 58.811391876537854 1.568522617450183 1.2780321713448437 0.6199606688459529 0.900108931922827 0.02427307445136153 0.0065514690168412765 0.002771668860313963 0.002063213385079268
1655935930.594427 59.15513186491969 1.568395598045677 1.2734897268190544 0.6270080013984587 0.8907153350645555 0.020685776618578847 0.006901800598607222 0.0028405798812138495 0.0020589809056556886
1655935930.9944499 59.507541846447495 1.5682039793461227 1.2691512030724104 0.6517601688150699 0.874752255761437 0.030653663566225172 0.006831701957317149 0.0028424019019691465 0.0020353150875775574
1655935931.3943996 59.8743318318083 1.5680598901625986 1.2652713361452275 0.7020625209041355 0.8268239236778041 0.02396289077367374 0.006889803445166608 0.0028937300712782972 0.002110623178552275
1655935931.7944674 60.26015182882446 1.56803127426222 1.2618139348901352 0.762235256886514 0.786644136267093 0.00687592642749059 0.0065965121528437035 0.002903860391851323 0.0020657308170628427
1655935932.1944158 60.65607182735901 1.5680173083562032 1.2588056085969104 0.8034958256575333 0.7353359408945214 0.004829942690547696 0.0068996928888088345 0.0028353478191750106 0.0020529010861102437
1655935932.594429 61.064311823333696 1.5679792392300815 1.2557560646080708 0.8277432547221872 0.7562123516373237 0.00854131440005516 0.006719420169253887 0.0029740788086796287 0.002000023736549417
1655935932.9944434 61.46481181729342 1.5679228926151265 1.253267907518465 0.8329879497109238 0.6736154811375821 0.01145380621902713 0.007083701057347988 0.003009094360022653 0.002078018198336635
1655935933.3944242 61.890291819812674 1.5679462820876704 1.2511510081406962 0.9078855999684586 0.6432081761194297 -0.0007216474396478618 0.006806781676878195 0.0029880283045232484 0.002102943807584366
1655935934.5949676 63.10862183367123 1.5680778807720468 1.2499831367796874 0.9441073753471345 0.37714233068444347 -0.004010373552406697 0.002334496142564285 0.0010624112614207118 0.0007455084844922938
