1656599567.3055587 6.922335274525097 1.510879070367187 3.3680605175454144 0.00022826391795690627 0.0009486614065818455 -8.396717640855441e-05 0.0016400155328641394 0.0070792633829185655 0.00048101318826875434
1656599567.706919 6.922375277017667 1.510880400205272 3.3680574859085035 8.496887342163786e-05 7.079454318704245e-05 -3.24384779529906e-05 0.001593550999037003 0.006830605291905136 0.0004770833823196003
1656599568.1069913 6.922355277576318 1.5108806982613519 3.3680578000677692 -6.742524403439127e-05 -0.0002609553629204461 1.354730360749858e-05 0.0016336962705625355 0.006971696562747459 0.0004994025389653759
1656599568.5071378 6.921925281355055 1.5108827143613015 3.3680558208643974 0.0002423020601840634 0.0009410565024476968 -9.029919067852491e-05 0.0015524812103060936 0.006683465698347685 0.0004702199125887272
1656599568.9058795 6.922115282254993 1.5108831945231278 3.3680556952006913 -5.297944582798951e-05 -0.00021419721482472982 4.688739157317617e-06 0.0016519946094484684 0.007078608418084723 0.0004935460403488394
1656599569.307192 6.922245281837416 1.510882971724071 3.3680556952006913 -4.757619912217766e-05 -0.00019080697662506542 1.9207208004635035e-05 0.0016620906859467325 0.0070869561981649004 0.0004894226119344428
1656599569.705942 6.922515282586483 1.5108833713897196 3.368055223961793 -0.0001904059285580021 -0.0008677710031749215 5.869373130520312e-05 0.0016065506480923784 0.006899931440496122 0.0004982885981672965
1656599570.1071923 6.922955282534397 1.5108833435989846 3.3680527892274865 -0.00012981675920002041 -0.0007828495495971684 4.171846938398704e-05 0.001606917271156054 0.006929205047978822 0.0004913428021091589
1656599570.506026 6.922795283158949 1.510883676831504 3.3680530405548987 9.710672978088484e-05 0.00046894461024152696 -4.0137007922240086e-05 0.001594283682237213 0.0068482523233089855 0.0004785463895807075
1656599570.907328 6.922685283340715 1.5108837738134406 3.3680525693160006 0.00019716800427004846 0.0008355677353357875 -5.996551138341395e-05 0.0015735210625896052 0.006764739739933125 0.00046684378799856255
1656599571.3074365 6.922275283449944 1.5108838320939675 3.3680530876787884 0.0003019698886652819 0.0013229312681328498 -8.256273086004406e-05 0.0015773234346833373 0.006773292876103828 0.0004885833259780843
1656599571.707565 6.922135283398488 1.5108838046386406 3.3680526007319274 0.00020276163644990564 0.0008367220115061792 -4.5673990896713404e-05 0.0015798091040625307 0.006841161532164752 0.0004840174970760014
1656599572.1067984 6.922375283268695 1.5108837353874591 3.3680530876787884 -6.616960705871669e-05 -0.0003115692102046095 1.6809289495563048e-05 0.001595666965097802 0.0068272474853156495 0.0004860164530581284
1656599572.506752 6.922195283219306 1.5108837090351483 3.3680522080328457 6.128900650534179e-05 0.0002507232571296089 -3.0253262585769616e-05 0.0015743192497747035 0.006749440325922634 0.00048467415252540907
1656599572.906643 6.922165283308896 1.5108837568368916 3.368052522192111 2.8381449420793215e-05 0.00014400335407689863 -2.4769996075783114e-05 0.001581203928690072 0.0067439742711614846 0.0004764924714074739
1656599573.3066583 6.922125283046844 1.5108836170168614 3.368053511793797 -5.6692731221514394e-05 -0.00017228831637876928 1.678065264262212e-05 0.0016488393066777453 0.007055979944703811 0.0004929365322928563
1656599573.70664 6.922315283095717 1.5108836430932895 3.368053276174348 1.6410752103549355e-05 0.00011071135639933903 -1.1367364686951386e-05 0.0015605140264771885 0.006700934165018238 0.0004807602147477025
1656599574.1066904 6.922475283703728 1.5108839675018155 3.368052365112478 -1.9483151271234792e-05 -0.00018932413710998398 2.369522360372412e-05 0.0015703462681686399 0.006751835517069736 0.00047976412661558096
1656599574.5067222 6.922575284050719 1.510884152641872 3.3680526007319274 -6.178342806821853e-05 -0.00022947070404961243 7.982022391751484e-06 0.0015049947645573577 0.006462651787493399 0.00045712409947799057
1656599574.9079418 6.922585293440707 1.5108891629689483 3.3680529463071194 -2.451384646612988e-05 -9.305517838834826e-05 -7.887688800522321e-05 0.0016050595943344998 0.006928694374901001 0.0004803118000655275
1656599575.3066823 6.922395293157083 1.510889011626565 3.3680531348026785 0.00014826811755382237 0.0007261801181485645 -3.591505975954887e-05 0.0016176909900859574 0.006925974087789982 0.0004886107608368064
1656599575.7079563 6.922545295614218 1.5108903227737407 3.3680530405548987 -0.00010216691308941615 -0.00048459276137854045 6.151324527282328e-06 0.0015452063096064062 0.006643859339993335 0.00047902935247600586
1656599576.1066952 6.92226530000079 1.5108926635559219 3.3680530876787884 0.0001526502652134174 0.0006620287776340417 -6.450896880590952e-05 0.0016359634453915037 0.0069562021230024996 0.00048631007675975025
1656599576.506686 6.922235308100556 1.5108969860273673 3.3680526949797067 3.065035005629166e-05 6.008499711426236e-05 -7.902126663351641e-05 0.0016300302327099993 0.006969811484588382 0.0004735282843348255
1656599576.9074001 6.9221853096288255 1.5108978016287757 3.3680529777230457 2.8902897813938356e-05 8.015364938911005e-05 -1.3003196374243317e-05 0.0015829563718791496 0.006790743315771869 0.00048083956591457713
1656599577.307406 6.922155311566794 1.510898835892561 3.368053229050458 2.016047966862104e-06 8.512020634234132e-05 -2.305358989728946e-05 0.001580368870495603 0.0067395431009538 0.00047827447907255956
1656599577.7062259 6.922845311912562 1.5108990204258141 3.368052647855817 -0.00026752889801124924 -0.0012268370853084083 6.447552617729398e-05 0.0015509471489471665 0.006702598555993531 0.00047890000333945397
1656599578.107464 6.923215312216184 1.5108991824664557 3.3680528520593396 -0.00021273886335526014 -0.0008378960921598725 4.1681294390756635e-05 0.0016178941554302543 0.006943433292396159 0.0004873302940726862
1656599578.506212 6.922985312169385 1.5108991574898805 3.3680527892274865 0.00011683887592066916 0.000503997226925198 -2.591089407849926e-05 0.0015944364360391448 0.006889619460542555 0.0004879564620883874
1656599578.9062247 6.923025312578068 1.5108993756012108 3.3680533232982377 -3.8449526222034145e-05 -0.00011740890418872934 -5.292889372583037e-06 0.0016166688761708827 0.00698163321808353 0.0005034401599372344
1656599579.3074245 6.922985312932203 1.510899564601434 3.368052365112478 6.335836125587258e-06 -4.5456997992813464e-05 1.0487693620565411e-05 0.0016288252821341233 0.007039069364331776 0.0004917253359866778
1656599579.7062616 6.923105313248735 1.5108997335332464 3.3680529777230457 -0.00015552725746831767 -0.0006213643930419758 3.57402962144851e-05 0.0016209664504812722 0.006956742277585453 0.000489070197597866
1656599580.1076074 6.9215653144725025 1.5109003866575856 3.3680526635637804 0.0008928482289443287 0.003864471819760972 -0.0002530817056650383 0.0015662708034999355 0.00672585746135883 0.00047023072749271773
1656599580.5062973 6.921735314375702 1.510900334995466 3.368052930599156 -0.00017140089474711005 -0.0006812275577162703 3.684310690848611e-05 0.0016185305142410852 0.006996391615938363 0.0004810343195112358
1656599580.906302 6.921585314999564 1.5109006679523538 3.3680530719708255 8.051298984659304e-05 0.00038852604075408575 -3.180302029588417e-05 0.0015559987478637172 0.0067025839858099925 0.0004851870651502995
1656599581.3063397 6.921635316581249 1.5109015121124534 3.3680530405548987 -4.883979265695305e-05 -0.00016571026574501484 -1.3681232785640246e-05 0.0016030276620505018 0.006855183979711107 0.0004891224188788993
1656599581.7075753 6.921665316227641 1.5109013233876953 3.3680523808204414 5.085886285928533e-05 0.00015084758824384978 -1.1653353699950129e-05 0.0016108525628312658 0.006940504822540629 0.0004843947239144905
1656599582.1076918 6.9214353174717225 1.5109019873712823 3.3680529463071194 0.00012915546642442414 0.0005808078066537888 -4.61338335331286e-05 0.001680898778386539 0.0072461144698188 0.0005066910215631992
1656599582.5064454 6.921905319882459 1.5109032740361872 3.368053213342495 -0.0002926053412904486 -0.0011780852049014018 5.4680034472785674e-05 0.001588788764899067 0.0068253777268867145 0.00048476804164469535
1656599582.907704 6.921955322666882 1.5109047601798973 3.3680528520593396 -9.411399207811547e-05 -0.0004470866017112014 -3.7845113951512927e-06 0.0016037564031439074 0.006907284264702931 0.0004840415164325599
1656599583.306588 6.9221253236262035 1.5109052722113367 3.368052365112478 -0.00010304601801478022 -0.00048654463638207323 2.8788277522418403e-05 0.0015698840831349205 0.0067795301423999865 0.0004941447436149805
1656599583.7079377 6.922245329487113 1.5109084005293927 3.3680533704221274 -1.6422043902998488e-05 -7.291600370376857e-05 -4.4167413536746356e-05 0.001609051762425454 0.006929311724108632 0.0004921476737955855
1656599584.106726 6.921905333640801 1.510910617698629 3.3680525693160006 0.0002526009048507408 0.0010386541097722856 -9.956659397135003e-05 0.001619970883241919 0.006932106326831414 0.0004960947007687075
1656599584.5067363 6.922325334235117 1.5109109349414653 3.3680528520593396 -0.00024341624766575118 -0.0009990301313163934 5.322463460920153e-05 0.0015784288272372062 0.006836928781296562 0.0004856269771862304
1656599584.905427 6.921835333908419 1.5109107605515766 3.3680529463071194 0.00027831084588751724 0.0011814882577508739 -7.280052035589075e-05 0.0016369679623070741 0.00704106647540782 0.0004916836980850849
1656599585.306681 6.922135333951593 1.510910783597594 3.3680524750682213 -0.0002543341205257762 -0.0011051772793590775 6.178222751768632e-05 0.0015571460806644952 0.006731870617460008 0.0004788019862524687
1656599585.7066486 6.922135333775591 1.510910689648811 3.368052993431009 9.79771987577088e-05 0.00046581553804919803 -1.9321162893142182e-05 0.0015958542249164777 0.006871028907439771 0.0004809888081970898
1656599586.106512 6.92222533406428 1.5109108437491865 3.3680529777230457 -0.0001270792169392448 -0.0005531285264193896 3.986231488670653e-05 0.0015148621418151077 0.006552983003436846 0.0004654272582099396
1656599586.5063732 6.921855333731384 1.5109106660514335 3.3680530719708255 0.0001778922824616938 0.0008170838582116996 -5.196140496167738e-05 0.0015852626613542234 0.006809215707925154 0.00046918264425304036
1656599586.9062972 6.922225333682943 1.5109106401934813 3.3680528520593396 -0.0001016146456627606 -0.0004979359766860416 1.903533312135002e-05 0.0016062589578080067 0.006852102983418019 0.00047808639788075055
1656599587.3062189 6.922575333576868 1.5109105835716017 3.368053401838054 -0.00020524473025172862 -0.000838826075357558 4.9310327223690236e-05 0.0015945240124526055 0.006861961543654337 0.0004843916647753907
1656599587.7074182 6.9225253336087835 1.5109106006078876 3.368053794537136 3.844929732148117e-05 0.0001809596443791016 -1.4515282696298832e-05 0.0016358901111911748 0.007069274754277469 0.0004934284251097369
1656599588.1060927 6.922745333656091 1.5109106258604368 3.368053700289356 3.5625453765758345e-05 0.00015249459835333374 1.2672025157062788e-06 0.0016879872529039957 0.007267944298219083 0.0004966251219406353
1656599588.5073242 6.922455333847068 1.5109107278023968 3.36805348037787 0.00019060263893103514 0.0007625369543499398 -5.29981243994289e-05 0.001563463042089612 0.00667048873075587 0.0004753516578597333
1656599588.9074268 6.921975333637185 1.510910615768876 3.368053448961944 0.00030083713169498427 0.0012689904242073953 -8.61777274310306e-05 0.0015121252482373049 0.006530365124064268 0.0004708440089394585
1656599589.3074448 6.921765333706698 1.5109106528745082 3.3680540301565847 3.223772050347643e-05 0.00016701445699252054 -6.431127700198811e-07 0.0016514926384860542 0.007084133161078115 0.0005016664397811317
1656599589.7062123 6.9219153336402846 1.5109106174229479 3.3680533232982377 -0.00012522816633916126 -0.0005620387756513277 5.158211911167936e-05 0.0016169423602760754 0.006887592183410091 0.0004914301707337975
1656599590.1075246 6.921885333876503 1.5109107435150242 3.368053401838054 9.006678697837644e-06 -6.135866778560194e-06 1.2703528076589998e-05 0.001576784470407185 0.006735775804097247 0.0004723347204493204
1656599590.5063188 6.922035333634088 1.510910614114833 3.368054407147703 -1.6775659148075502e-05 -4.2301124088271045e-05 2.7870696624482666e-06 0.0015976764269525054 0.0068468959493527505 0.000494311325845119
1656599590.910063 6.9224253337019475 1.5109106503386496 3.368055993651993 -0.0002996248584125423 -0.0012226245237044356 7.33707997801849e-05 0.0015753869073136953 0.006781365429111634 0.00048349587495483104
1656599591.306296 6.922295333444658 1.5109105129988543 3.3680580828111077 0.0001018861328771661 0.0006002526625690321 -2.7847467126217115e-05 0.0017094888669960198 0.0073339439707205845 0.0005173102309512856
1656599591.7063057 6.922585333576351 1.5109105832959735 3.3680608788285693 -0.0002459762172365133 -0.0008497299611100158 4.6204957657982354e-05 0.0016279647780884311 0.007039724032818446 0.0004960225827981776
1656599592.1076071 6.922755333332903 1.5109104533453375 3.368062732368235 -0.00017521799347611482 -0.0005625179802569779 4.1255090265588614e-05 0.0016535344441511645 0.007108773845472621 0.0005012461524010228
1656599592.5076096 6.922575333400865 1.5109104896227996 3.3680627794921247 8.314348489982458e-06 4.370399545126898e-05 4.603126638271671e-07 0.0015963817817504814 0.006871599655041182 0.0004891370794014388
1656599592.9075906 6.922675332750357 1.510910142387593 3.368062669536382 7.115429126312775e-06 6.68409032769605e-05 1.4259831322720276e-06 0.0015588194813739356 0.0067075994765106225 0.00048454214681045563
1656599593.3075757 6.922085333015495 1.5109102839157522 3.3680631250673168 0.00039496411598114936 0.00174358858592437 -9.930878345184937e-05 0.0015999717987686098 0.0068625708117631004 0.000499875274260661
1656599593.708827 6.921895311609566 1.5108988587195757 3.368072565553241 -6.765661143399915e-05 0.00047574911009486495 0.00017154192737834812 0.001629996777759283 0.006976989332905307 0.0004897780843437911
1656599594.1087883 6.922405305685842 1.5108956973734085 3.3680845036053246 -0.00046769595539583093 -0.0010732015109199404 0.00013420108306779602 0.0015357831693380707 0.006653867098200402 0.0004730576610638411
1656599594.50758 6.9207453417671925 1.5109149556662178 3.3682285456284915 -0.0015059940607382903 0.00463891552794462 -0.0005965869416251932 0.0016404163341519763 0.007007116205802571 0.0004937279508494578
1656599594.9112904 6.91901536273871 1.5109261519565709 3.3684099883122 -0.0020793748884336996 0.004823031202827455 -0.00043956228743087105 0.001535693267402797 0.006569280010126252 0.0004644879324992397
1656599595.3075998 6.919305372430264 1.5109313267919537 3.3684421582209723 -0.0007063740391093098 -0.0005780328296621763 -3.535777892770178e-05 0.0016374828154349331 0.00704567016822216 0.0004924277806471379
1656599595.707572 6.919525375204613 1.5109328082452846 3.3684455668490014 -0.0001440268384307715 -0.0003084409973162779 -6.359312200683059e-06 0.001631808499588433 0.0069519136808158565 0.0004911590797090104
1656599596.1062925 6.919715380384838 1.510935574491809 3.3684452055658465 -8.151335333170476e-05 -0.0003971763491773634 -2.5948338411455196e-05 0.0015294794398062067 0.006558065831238618 0.0004732031541709174
1656599596.50874 6.9198053812598355 1.510936041753575 3.368445409769369 -1.6779183524566974e-06 5.315439047229573e-05 -1.2033769990831098e-05 0.0015793970359482214 0.006788382454725769 0.0004772579922419361
1656599596.911159 6.919855387766407 1.5109395164762347 3.3684454254773324 -1.8506542644524105e-05 -8.482309221354436e-05 -5.45823925207285e-05 0.0015926136563010227 0.006769128575976115 0.00048644387847949404
1656599597.3086917 6.919895390403081 1.5109409246036782 3.3684556356534565 -0.00026169530395362073 -0.0003395678403338787 1.4709985736335076e-06 0.0016055214090933427 0.006900948853070075 0.000481765269263331
1656599597.7087243 6.946065472997598 1.5109850511848193 3.3675252529890956 0.00109141395352228 -0.06704226768683198 0.0031333312671584564 0.0015715621031446396 0.006775600670458676 0.0004888385921046743
1656599598.1086788 7.01364541433001 1.5109537043851093 3.3637800190150817 0.02627811211774996 -0.1787574502260005 0.01063300436182864 0.001550494877896567 0.00675308555569741 0.0004745272685130489
1656599598.5062046 7.105385414325306 1.5109537018725834 3.358049581227338 0.0492243925252875 -0.24679218595408753 0.013801927799578534 0.0015225010634411444 0.006739472866043703 0.0004914888235673606
1656599598.9074357 7.18601585613228 1.5111901658748013 3.353603772091574 0.034631107242361577 -0.21308762368640577 0.007776852252494877 0.001495357427692342 0.006839228784286466 0.0004909126896212557
1656599599.3061743 7.256036548253232 1.5115624811010353 3.3495712394693893 0.03484862184976902 -0.1867107553943797 0.0036745239297928745 0.0015191072550343272 0.007028432966834337 0.0005015898169977602
1656599599.7074494 7.311067289332703 1.5119637176582614 3.346483022474984 0.026705042292677086 -0.14587050639792595 0.0008153351301084049 0.0014936467258595107 0.007014044677335304 0.0005219972142998575
1656599600.1061802 7.365317844900052 1.512266299011595 3.3465413618505613 -0.02876987923327583 -0.13310516825316543 0.0024114140569420585 0.001462082462241142 0.006958056314578788 0.0004962452877537007
