1656599555.7872517 5.59467560040987 1.6581242742191509 4.29392230441381 0.00022422568375348562 0.00010141810391260101 1.9489751855851028e-05 0.0065348692936794996 0.0029113089859669934 0.0006528129808138499
1656599556.1873248 5.594585600508759 1.6581242373875558 4.2939230741040095 0.00024195218257527253 0.00011901805990516205 2.5715599626932526e-05 0.006532136004925343 0.0029244976447687534 0.000639978617692815
1656599556.5873165 5.594895600709593 1.6581241625860357 4.293922571449185 -0.0007912396032223618 -0.000351120385468001 -7.340414918463473e-05 0.006497362416959548 0.002888173914575351 0.0006419195030797393
1656599556.987181 5.594885600753255 1.6581241463242438 4.29392225728992 -0.00012267226080934287 -6.64398805849855e-05 -2.3584138090900544e-05 0.006250511809215749 0.0027804787530621325 0.0006321912142485267
1656599557.3870573 5.5950956004244965 1.65812426877133 4.2939226499890015 -0.0005761258705757709 -0.0002499286734596561 -5.114971442537472e-05 0.00630307025219563 0.002807967586106867 0.0006294507406638666
1656599557.7869418 5.594815600512765 1.6581242358952961 4.2939219588386175 0.0007136500333856495 0.00030540369279749834 7.754675548015111e-05 0.006463988929831665 0.002872417304776189 0.0006454500925690222
1656599558.1881537 5.594745600860404 1.658124106416156 4.293921723219169 0.0001858101884877453 6.295244317361004e-05 2.005200035224814e-05 0.006355729459639296 0.002828882350845542 0.0006362681716435699
1656599558.5882697 5.5947456007343765 1.6581241533554578 4.293921597555463 0.00019308078038943703 8.263018341968927e-05 1.5712425160544677e-05 0.006536972168108191 0.002916893530693065 0.0006516355597739594
1656599558.987343 5.5946156005458105 1.6581242235873859 4.293922147334177 0.0007333797244056201 0.0003242384487151564 7.246826518603253e-05 0.006509930210747729 0.0029008431337748984 0.0006511517870016872
1656599559.387322 5.594475600442917 1.6581242619106182 4.293921676095279 0.0004437806696267618 0.00019120606416061446 3.9560386075892814e-05 0.00654921669950788 0.0029202633478976666 0.0006536605915432453
1656599559.7873397 5.594485600777338 1.6581241373546167 4.293921691803242 -2.6487823457623526e-05 -1.2281592534777473e-05 -3.892507255475546e-06 0.00651362975028076 0.0029038958392451804 0.0006546308580092294
1656599560.1873329 5.594715601159424 1.6581239950449467 4.293921927422692 -0.0005355202253419283 -0.00023095159997742995 -4.2928146270890724e-05 0.006318414870275182 0.002810173474645085 0.0006339539796742951
1656599560.587316 5.594815602151116 1.6581236256843421 4.293921911714728 -1.4895471541514691e-05 -8.920145975995261e-06 -1.8405043852631385e-06 0.006533501776904379 0.002903540508826437 0.0006564766754643252
1656599560.987189 5.594395601464353 1.6581238814726362 4.293921628971389 0.0010852225640460963 0.00047359990070139975 0.00010378384343153393 0.006254462954610288 0.0027660758547630652 0.0006139592286462727
1656599561.3873167 5.594615600881884 1.6581240984159258 4.293921738927132 -0.0006736168364070004 -0.0002889881299198212 -5.769688433445195e-05 0.006389562529494674 0.002851374262608359 0.0006345373190772395
1656599561.787219 5.594805600640445 1.6581241883406175 4.2939219588386175 -0.0005605922678107936 -0.00023760340469938066 -5.2727543132247204e-05 0.006416099222869562 0.0028522700765281836 0.0006396252313236869
1656599562.1872373 5.594945601205441 1.6581239779055512 4.293921864590838 -0.0005048052967100403 -0.00023423890965781796 -3.562068636057975e-05 0.006250209532624126 0.002780105791239366 0.0006305135720925556
1656599562.5872653 5.594795600852143 1.6581241094930688 4.293921864590838 0.0003115178473078111 0.000151639442717723 2.971023683259897e-05 0.0064597048626070155 0.00287357555992465 0.0006496600186526681
1656599562.9872458 5.594025600769336 1.6581241403346452 4.293921676095279 0.0018167397134370542 0.0008114736088446284 0.00017171398919806308 0.00613112339475524 0.0027454319547952654 0.0006185063933962158
1656599563.3872216 5.5944655998144315 1.6581244959916313 4.293921927422692 -0.001317550825095119 -0.0005778984041803056 -0.00012993058913418894 0.00669044454247833 0.002987742651235608 0.0006711101475898663
1656599563.787377 5.59413560012102 1.6581243818019376 4.293921503307683 0.0006060126518575614 0.00025974424635389953 6.553267658309605e-05 0.006364632217807766 0.0028315402294075923 0.0006348428305922174
1656599564.1874602 5.5941756008705745 1.6581241026283198 4.293921786051022 9.796677273795204e-05 4.85487855783415e-05 1.5510129445195708e-05 0.006392347597253253 0.0028441268701902504 0.0006373568030898004
1656599564.5874436 5.594115600334371 1.6581243023387493 4.293921927422692 9.983451061144662e-05 4.524793644651089e-05 8.237396254780938e-06 0.0065542972226828285 0.0029182112338299493 0.00065497178623023
1656599564.9874473 5.594315599839218 1.6581244867595963 4.2939208278652625 -0.0004371276931897373 -0.00021074508316353704 -4.0971309104939484e-05 0.006264224132005376 0.0027944926881457856 0.0006196328069933126
1656599565.3874972 5.5946655995293275 1.6581246021788394 4.293922147334177 -0.0011684282222114595 -0.0004968437826563582 -0.0001102733448930804 0.006542572859511421 0.0029024416666004562 0.0006486442843427863
1656599565.7874908 5.595005600313338 1.658124310172743 4.293922100210287 -0.00040778238293676035 -0.0001882743958223645 -3.155131036069033e-05 0.006540007598840891 0.0029126331254912515 0.0006539697234706057
1656599566.1874862 5.594495599767465 1.6581245134844103 4.293920435166181 0.0013749188982552193 0.0005963870919234612 0.00012098456359804091 0.006433217854037329 0.002873985902231832 0.000637274762707101
1656599566.5877218 5.594975600066239 1.6581244022053554 4.293917419237234 -0.0009945700021530366 -0.0004933187162385416 -0.0001060776586544574 0.0066322915097488545 0.0029543719940385363 0.000670064001250332
1656599566.987688 5.594715600235224 1.6581243392664864 4.293916429635548 0.00018678244419785125 7.840942461187832e-05 1.5716569690115547e-05 0.006727688774992968 0.003001024742233898 0.00067903570307749
1656599567.387551 5.594625601300322 1.6581239425670151 4.2939148117153305 0.00012462895207955078 3.0613740016393886e-05 2.9933917672302103e-05 0.006577075114983675 0.00293173104618351 0.0006582531396318827
1656599567.787437 5.595045600558785 1.6581242187554306 4.293914434724212 -0.0010211361340923882 -0.0004515000506556185 -0.00010183644510635659 0.006269934302736077 0.0027865600713227337 0.000620712488899847
1656599568.1874454 5.594915600832317 1.6581241168774346 4.2939132723349305 0.0006371029814680072 0.0002510330640616779 6.211066837827711e-05 0.006264506269766594 0.002797045936254722 0.0006365398976614852
1656599568.5874457 5.5951256006715955 1.6581241767386272 4.293913649326049 -0.0007230909680878303 -0.00031935804762705107 -8.175058549259711e-05 0.0066644328735708195 0.0029711831760132748 0.0006707445348966286
1656599568.9877725 5.595085600216103 1.6581243463882052 4.293913083839372 0.00022375771474383066 8.657057380732966e-05 2.4372053254608134e-05 0.006546105342591881 0.002918139584880325 0.0006538115872181328
1656599569.3873389 5.594875600460843 1.658124255233933 4.293913806405682 0.0007476034232345967 0.00033811161223828046 7.575622659442229e-05 0.006491850403881769 0.0028939838711239296 0.0006496177803044438
1656599569.7873197 5.594985600568697 1.6581242150634548 4.2939132723349305 -0.0001833869157691969 -8.852668250922393e-05 -1.56566210854788e-05 0.006194141582016048 0.002753343705682461 0.0006367619808765751
1656599570.1873689 5.595125600083467 1.6581243957887613 4.293913523662343 -0.0006377930604516134 -0.0002790386034003055 -6.232239584302352e-05 0.006443977809220399 0.0028691878535445914 0.0006489737563244027
1656599570.5873747 5.595005600481374 1.6581242475869957 4.293913853529571 0.0003346953327162306 0.00014938574277272517 2.3031978322758898e-05 0.006250894849599284 0.0027764429448264957 0.0006205539679057072
1656599570.9873462 5.595045600180702 1.658124359573366 4.293914340476433 0.00014307708291733944 6.456854645423322e-05 1.7592498757367123e-05 0.006346238598219107 0.0028329060739006526 0.0006358482640682965
1656599571.3873475 5.595205600196278 1.6581243537718242 4.2939134137066 -0.0007074772059098537 -0.0003259830678487437 -7.203429819131974e-05 0.006106888604169741 0.0027270414752454037 0.0006202870956756648
1656599571.787443 5.595305600053732 1.6581244068639185 4.29391413627291 -0.00043965817643332015 -0.00017215131358234374 -4.172850563811593e-05 0.006154571322237268 0.002738893719134628 0.0006248847086984969
1656599572.187479 5.59511560004311 1.6581244108198916 4.293913806405682 0.00010638364022877161 4.4295460527265304e-05 1.1108029254635331e-05 0.006477473615345247 0.0028794154521342053 0.0006440222277244879
1656599572.587464 5.59486560025245 1.6581243328507478 4.293913994901241 0.00022838869947097913 9.553581132689954e-05 1.9547215842344656e-05 0.0065824974401287 0.002917190084007249 0.0006511035989137285
1656599572.9874666 5.594935600366912 1.658124290218928 4.293913382290674 -6.659460818324882e-05 -4.847654755196741e-05 9.706436824811927e-06 0.00657079687631054 0.0029297025398839654 0.0006650508693377069
1656599573.3874156 5.594695601162729 1.6581239938141545 4.293913790697719 0.0007933978947543104 0.00036222925243886657 7.732706396033323e-05 0.006388531651387797 0.0028457293887453857 0.000640318164136408
1656599573.787425 5.5949856006947245 1.6581241681241448 4.293913837821608 -0.0008466061863866555 -0.0003748408330935827 -8.305625875820976e-05 0.006301274122484258 0.00281354064677196 0.0006390870570423149
1656599574.187457 5.594715601033397 1.6581240419842476 4.293913649326049 0.0006199125452543987 0.0002691030108662735 6.398358212096687e-05 0.00647953931451968 0.0028891183921345865 0.0006472309269093027
1656599574.587447 5.594505600648006 1.6581241855247975 4.29391413627291 0.00020797431308344248 9.868212648794263e-05 1.1455855026838793e-05 0.006265419587268515 0.002789302856659059 0.0006343389385664051
1656599574.9874582 5.594795600348033 1.6581242972502825 4.293913900653461 -0.0009568167778339336 -0.0004226137906224844 -8.672474743601689e-05 0.006441122869488469 0.0028716490449147637 0.0006569314158249657
1656599575.3874621 5.594625600796213 1.6581241303242065 4.293914026317167 0.0005892651083485481 0.0002631079141158675 5.990913851721896e-05 0.006371162908901853 0.002846595825629662 0.0006361549440363045
1656599575.7874544 5.59431560118351 1.6581239860738615 4.293913649326049 0.0003646255542061919 0.00014752510528017143 3.854927963730613e-05 0.006351673347962042 0.0028209359187276934 0.0006412577774102901
1656599576.1874788 5.594085600843439 1.6581241127350341 4.293914026317167 0.0005274554693892105 0.0002429125599761826 4.555295376412063e-05 0.0061732044026168425 0.002752625548282718 0.0006205537095696906
1656599576.5874798 5.594675601418087 1.6581238987047546 4.293913523662343 -0.0013142358780248563 -0.0006014530725976739 -0.0001177777584945512 0.006313324547595281 0.0028134780663849547 0.0006366297659798334
1656599576.9874575 5.594655600371166 1.65812428863477 4.293913712157902 0.0001888729591428084 8.357415176301804e-05 1.244039493990021e-05 0.00635542386529037 0.0028350023442602168 0.0006387191886535944
1656599577.3874557 5.594635600122414 1.658124381282544 4.293914261936616 1.0029729774651286e-05 1.62174365291374e-05 9.470949990220981e-07 0.006475821672491895 0.0028889076830832658 0.0006460952266027505
1656599577.7874565 5.594655600161119 1.658124366866935 4.29391432476847 7.065492045223625e-06 9.397274472644144e-06 4.995112081099384e-06 0.006309110572965867 0.0028155392925461506 0.000643458402035287
1656599578.1874537 5.595275599932659 1.6581244519574276 4.293914042025131 -0.0016169452927766175 -0.0007198444831154977 -0.0001543839621692617 0.006413162541367532 0.0028524089292994133 0.000642742327723342
1656599578.5874193 5.595185600157573 1.6581243681876818 4.293914026317167 0.00038675778509743 0.00018427177914280145 4.3881647408805035e-05 0.00635527206402797 0.0028423458014505214 0.0006419674111466189
1656599578.9874187 5.595575599505019 1.6581246112326355 4.293913853529571 -0.0008335677461075724 -0.000381545522636505 -8.266704654904446e-05 0.006287506881998009 0.0027892398941092304 0.0006301273038099714
1656599579.3874526 5.595285600057035 1.6581244056333806 4.2939146546356985 0.00038444462263752965 0.00018916191464490474 4.3699950588327227e-05 0.006377517764749672 0.002853225949129597 0.0006274255812071482
1656599579.7875018 5.5952556003980645 1.658124278616041 4.293914701759588 0.00023555141617196892 0.00010664790334369952 3.088518068766776e-05 0.006278672343145917 0.002809830274046686 0.0006338925227809879
1656599580.1874764 5.5953256005545375 1.6581242203371636 4.293914528971992 -0.00019989692066511893 -9.601341808587518e-05 -3.323215988984333e-05 0.006535958140239952 0.0029217335086334324 0.0006511488318535249
1656599580.5887208 5.595365600127838 1.6581243792625977 4.29391432476847 0.0001641426365044608 6.98817660893366e-05 1.656174598157056e-05 0.006549335569389147 0.002916390823923636 0.0006653591052135867
1656599580.9887404 5.595185599947527 1.6581244464198757 4.293914089149021 0.00043464633674949283 0.0001887561831989283 3.224323341937458e-05 0.006374557180301187 0.002844439978276382 0.0006381044498771637
1656599581.387439 5.595375600420251 1.6581242703527639 4.293914513264029 -0.00046534886823542803 -0.00020150538282384485 -4.4624998124593696e-05 0.006267464164747818 0.0027913895779997297 0.0006236025340698519
1656599581.7874324 5.595475600865832 1.6581241043942956 4.29391437189236 -2.0206638879364755e-05 -1.0788869082777914e-05 7.6225784725493436e-06 0.006445134438184623 0.00287236554073488 0.0006487027169205508
1656599582.1874576 5.5954456009127975 1.6581240869021625 4.293914340476433 -5.8940220300665366e-05 -2.7693590782180708e-05 -8.601210618704136e-07 0.006458763803590647 0.002878313046153464 0.0006504785978645653
1656599582.5874746 5.5951356009640065 1.6581240678288633 4.293914309060506 0.0008969274860513345 0.00039318910211046213 8.371031445156084e-05 0.006438412874455614 0.0028769713623376376 0.0006473953568142528
1656599582.9874933 5.595285600519136 1.658124233522542 4.293913979193277 -0.0003147854045810108 -0.00013560731258962068 -4.278868479759948e-05 0.006250751883840034 0.002799932777348096 0.0006388678436838779
1656599583.3874702 5.5952655999343115 1.658124451342153 4.2939155028657146 5.884247316185472e-05 3.8938486377930694e-05 1.0613969517550452e-05 0.006604735680826886 0.002946469047788066 0.0006598624678982595
1656599583.7874486 5.595315599800023 1.6581245013578254 4.2939173249894536 -0.00042486805757314456 -0.0001612735560088476 -4.309760714751923e-05 0.006596955205699003 0.0029416515151028493 0.0006572993950582988
1656599584.1874368 5.59526560052244 1.6581242322919976 4.293917513485013 0.0004883668090587589 0.00021617092083895631 4.5311349506032365e-05 0.006638863412075881 0.0029616419574303985 0.0006569854120900184
1656599584.5873392 5.594485600651311 1.65812418429391 4.293917340697417 0.0015434221576459723 0.0006842866106922326 0.00014408902739568804 0.006110742920557201 0.0027151814278194657 0.0006192468609855547
1656599584.9872499 5.593775600684627 1.6581241718845523 4.2939169165824085 0.0017667894841724649 0.000779130628775803 0.00018010588327831704 0.006304515844755593 0.0028060904531824363 0.0006231781838989161
1656599585.3872342 5.5940356008517025 1.6581241096573387 4.293917701980572 -0.000675608116651577 -0.00029032788370940643 -6.052064586734249e-05 0.00625745006025088 0.002791670993410757 0.0006227654540614754
1656599586.1872516 5.593965600779253 1.6581241366413235 4.2939173249894536 0.00010012683353279844 4.047114779209037e-05 6.577803631063868e-06 0.0031416086041379603 0.00140008942239455 0.00031588321812548353
1656599586.587251 5.594085600717412 1.6581241596743144 4.2939173249894536 -0.0004426792100818185 -0.00019497315095322554 -4.161024683757046e-05 0.006587982328065092 0.002936771944776641 0.0006485275390229129
1656599586.9872296 5.594715600487279 1.6581242453878846 4.293917859060205 -0.00155671773709282 -0.0006852763631942906 -0.00015531979272436598 0.006583821470776274 0.002922785809254393 0.0006523435418579473
1656599587.3872116 5.595155600456593 1.658124256816724 4.293918770122074 -0.0009101519255540534 -0.0003987454014239452 -7.999736128509994e-05 0.006507911143185004 0.002896317936468495 0.0006505829834126879
1656599587.7871943 5.5956856002010085 1.6581243520102449 4.293919445564495 -0.0010307045325917718 -0.00043573694659935596 -9.987635497885899e-05 0.006398716350682719 0.0028497178587387913 0.000640803799031917
1656599588.1870909 5.595375600420251 1.6581242703527639 4.2939188643698545 0.0005290417280791061 0.00022920580138812062 5.498457697323274e-05 0.00634538044300185 0.0028191100942279515 0.0006346088087145533
1656599588.5883934 5.595045600222711 1.6581243439269284 4.293919539812275 0.0004619979626298239 0.00021094643380844294 4.4804315205622976e-05 0.0062253611267320125 0.002780574808231987 0.0006247911317135013
1656599588.9872553 5.595245599685559 1.6581245439902335 4.293919052865413 -0.0004279700965429924 -0.00019691034198782164 -5.0060803437018275e-05 0.006658172290171138 0.0029776560311445257 0.0006589977778549388
1656599589.3872342 5.594215599729716 1.658124527543916 4.293920089590989 0.0022766563497662222 0.0010382157484970136 0.00021218615262823297 0.006441081781180552 0.0028752950210453655 0.000641953158923672
1656599589.7871308 5.5943956002881 1.658124319572679 4.293919162821156 -0.0006504508534731277 -0.000305813203298473 -6.112659529162727e-05 0.006205640551018639 0.002771061407844102 0.0006316928270930346
1656599590.1870604 5.594075600593037 1.6581242059980592 4.2939194298565315 0.0007653140999372206 0.0003438280691099997 7.1202789349884e-05 0.006720172430901066 0.002999179126159299 0.00067091548081402
1656599590.5881968 5.59422560044222 1.6581242621701426 4.293919335608752 -0.0005493349215206162 -0.0002473980172080883 -4.9499983862691426e-05 0.006374959815344658 0.0028354685974833716 0.0006458077007069291
1656599590.988234 5.59414560049745 1.658124241599615 4.293919445564495 -7.257356570685188e-06 -8.29341255274043e-06 4.371694605195692e-06 0.0066509866446844285 0.0029619014573560114 0.0006701062956520124
1656599591.3881867 5.594675600661924 1.6581241803405518 4.293919335608752 -0.001370686756283383 -0.0006075952035418095 -0.00012629249266877203 0.006217416400898475 0.0027659942000512017 0.0006268278664835593
1656599591.7881227 5.595235600401368 1.658124277385483 4.29391975972376 -0.0014458008808905707 -0.0006317883571900347 -0.0001460436352916957 0.006562541642947429 0.0029203092262505173 0.000656731044217543
1656599592.1881125 5.595205601036461 1.6581240408430442 4.2939192884848625 0.0002937059016241441 0.00013365937249694074 2.404164401180204e-05 0.006544778573098806 0.0029121520891829404 0.000658609899716954
1656599592.5879912 5.595625600126899 1.6581243796119969 4.293919728307833 -0.0007881549315415488 -0.0003485073091374004 -7.370940018833669e-05 0.006683044636185556 0.0029813404615886543 0.0006728550293774021
1656599592.9880822 5.595325601226683 1.6581239699941184 4.293919257068936 0.0004931300553684997 0.00020015948304402814 5.171059516326093e-05 0.006795103669330888 0.0030351460080462606 0.0006661929464353481
1656599593.3880637 5.59552560102561 1.6581240448846337 4.293919634060054 -0.0005205025883750061 -0.00022485200073463774 -4.776670929748345e-05 0.006451360680297923 0.002872254239663947 0.0006402282080714317
1656599593.787926 5.594735600778038 1.6581241370936346 4.2939195712282014 0.0019992026759105136 0.0008897271058736089 0.00018058742804957887 0.006588378075129642 0.002933577797437104 0.0006578027986801164
1656599594.1878116 5.596035631984025 1.6581125135326296 4.293728248235597 -0.0013788255959416968 -0.0035344281015414086 -7.210751487780565e-05 0.00628481080402566 0.0028031489180938853 0.0006368558730684045
1656599594.5876925 5.595465621829076 1.6581162962045872 4.293238599604609 0.004456332512667009 -0.0055046077794509655 0.00010971824965307384 0.006412297178411202 0.0028569122589503777 0.0006427080171877893
1656599594.9874594 5.594545534005427 1.658149003227407 4.293157232354881 0.0023084956867459442 -0.0002314167034008446 -0.00028146103727168844 0.006266541912113934 0.002798872063231237 0.0006295784229435109
1656599595.3874593 5.594465526748887 1.6581517051350447 4.293107516651138 0.0006002126163367915 -0.0004955593172952425 -2.638008304870715e-06 0.006203659752808633 0.0027742020328283853 0.0006210622813033304
1656599595.7874765 5.595035523671035 1.6581528511202115 4.293091415988789 -0.0008697031763459591 -0.0006291744000798386 -0.00010720647100391408 0.006497446086183204 0.0029109060683518554 0.0006570424782799125
1656599596.1874826 5.595285521948781 1.658153492365279 4.293084975723849 -0.0005887069840522658 -0.00036132243057792257 -7.775473073877688e-05 0.0062847749283819745 0.0028207394233882048 0.0006451863938418972
1656599596.5887127 5.595875518993655 1.658154592632871 4.293074027273451 -0.0009345708188646711 -0.0005744470347226277 -0.00010980930476651897 0.006179505255338982 0.0027690616208173994 0.0006162807841577087
1656599596.9874725 5.595495516072751 1.6581556801452682 4.293066440327192 0.0006789688727306071 0.00018727295938533235 4.115880311096017e-05 0.0066200339901949425 0.0029609302439497303 0.000665628789376483
1656599597.388713 5.597195566257768 1.6581369933394143 4.29300298015559 -0.003273521930438411 -0.0024217603948809116 -8.142924231709884e-05 0.006322471509487719 0.0028287706977291197 0.0006257784481104251
1656599616.1879482 6.857330825864368 1.622987213127446 3.3565980397576727 -0.007220960078881014 -0.00883200578380767 -0.000616830802722538 0.0015000368625731418 0.0068899502345895315 0.0004327235248207936
1656599616.587953 6.860440848768451 1.622972868535783 3.3577854832409137 -0.02152508819161096 -0.003069717082145938 -0.00013789380359308692 0.001503954092777141 0.006767196915609388 0.0004350757377083953
1656599624.9873407 8.835920177581952 1.6089621193319048 2.9264663789366026 0.2657152527089413 -0.50283147899606 0.00834522106555448 0.0004746324339045168 0.002265475522034984 0.00013661491207170564
1656599625.3873386 9.088611611443739 1.6077079105408498 2.9221005390418355 0.23193546266534104 -0.5965634753254785 0.004408181784744212 0.0015774580467815416 0.007022292694037448 0.0004268138230102717
1656599625.787463 9.33385291216987 1.6065314306600558 2.921808119597639 0.14035488271227017 -0.5977775458101086 0.004825998109296661 0.0015407593578074166 0.006788656854225058 0.00041817800109074875
1656599626.1875036 9.604943754845893 1.605747736482719 2.924534268038718 0.08391375180094211 -0.6759530208739425 -0.005384549444039358 0.0015375343884024392 0.0068040243039461275 0.00040883778326347595
1656599626.5876057 9.859664512561134 1.6050274591022955 2.9294781609817466 0.018057382962852492 -0.64770015662927 -0.0044929805918846434 0.0015449107157930863 0.006892155605496589 0.00042783195696595043
1656599626.987616 10.083195739437892 1.6038272800068105 2.9362439263364433 -0.04919540626241859 -0.5820787634883011 0.011152106394740265 0.0015106425332970601 0.007012842629578106 0.00041557495525001596
1656599632.1875205 13.55262563050793 1.5917059003575662 3.050672448920782 -0.10267374010133197 -0.6705332830310622 -0.0034339338242178677 0.0008050576142625877 0.006897916834558097 0.000490835202639547
1656599632.5874927 13.809835688737268 1.5916130161226587 3.0540378329270492 -0.057417637591501654 -0.650831176705419 -0.010232352080178532 0.0007898224591073906 0.0071689109444715345 0.0004898544951158942
