1656599546.5394428 5.864936761807115 1.6191255360444394 5.9790696507022805 4.661233705236145e-05 -0.00016677178988391662 3.7218037942361304e-05 0.002138034735533555 0.00677592445508872 0.0004000756978184366
1656599546.940567 5.864666772291746 1.6191184386242865 5.979070326144701 0.0002611199642774263 -0.0008139595429650814 0.0001507078036676062 0.0022033219148174044 0.006991273210191261 0.000410155736874937
1656599547.3391993 5.865096773474064 1.6191176382048913 5.979070263312848 -0.00027234896406104595 0.0008454095928559092 -3.6963949222898585e-05 0.0021575568517683934 0.0068720252860439675 0.0004061957709050618
1656599547.740444 5.863846776351354 1.619115690247043 5.979070813091562 0.0009514054640808742 -0.0030162012670767956 0.00018201211951522156 0.0020783813710065872 0.006576147416427456 0.0003814819090810679
1656599548.1393454 5.863036777128131 1.6191151643468193 5.979070451808407 0.0006037769914353222 -0.0019410223547947159 0.00011549053119272805 0.002077082493682787 0.006575355555622418 0.0003994209993907936
1656599548.5405972 5.86326677767233 1.6191147959046763 5.979067215967974 -0.00012461866591678656 0.00024226405134012332 -5.710480512458945e-06 0.002164983455019844 0.006890810906752043 0.00040630756232144886
1656599548.9393158 5.862766774112476 1.6191172059995744 5.979065598047757 0.0003452562801749647 -0.001162957137777493 2.489269906209343e-05 0.002145085143361611 0.0068405096522953165 0.000401631698446829
1656599549.340504 5.863436761112922 1.6191260059312502 5.979065315304418 -0.00041232837174771356 0.001309300047787219 -0.0001879373429154486 0.0021357081945693654 0.00672689406355348 0.0003894773851584056
1656599549.740443 5.864056758888114 1.6191275118328008 5.979065598047757 -0.0004459129961744805 0.0014232598281612213 -0.00010276346360097492 0.002050417321913638 0.006471493590167396 0.00038569960428006244
1656599550.1393435 5.864606757753125 1.619128280052044 5.979065676587574 -0.00034451646950315343 0.0011321517873567478 -7.581770160054098e-05 0.0019516817296794293 0.006183171474415432 0.00037132319153799733
1656599550.539313 5.864726757331453 1.6191285654582686 5.979065268180529 -1.4827647195735349e-05 3.58805258108857e-05 -5.395508427798052e-06 0.002154441514812507 0.006865960411689823 0.0004050538252542553
1656599550.9404485 5.864656757103453 1.6191287197780289 5.9790652995964555 -4.1511617626923735e-05 0.00011631286387983223 -1.0663011768939231e-05 0.0020813248615498396 0.006559811962071746 0.0003876658033388909
1656599551.339339 5.8649167572302625 1.6191286339480278 5.979064451366439 -0.0002306289157420211 0.0006865724140368504 -3.524760650610092e-05 0.0021266315186632898 0.006747442807502795 0.00039859547934796536
1656599551.7393441 5.865006757018051 1.619128777581472 5.979062425039177 -4.0500080831715055e-05 4.6596314664032216e-05 -3.4911820733728633e-06 0.0021121076870843324 0.006706030575404094 0.00039884580229190765
1656599552.1393628 5.863646757080387 1.6191287353904282 5.979062048048059 0.001051202882174555 -0.003353408107768548 0.00016896687856004383 0.0020999947924870417 0.0066514074653068024 0.00039339412944978876
1656599552.540763 5.863766756866798 1.619128879955845 5.979062519286956 -0.00011284703418564212 0.00036721744444215504 -1.790985050323368e-05 0.002102097302917512 0.006653723187565226 0.0003964724893461183
1656599552.9396522 5.863466756510616 1.6191291210322514 5.97906330468512 0.00016780082050739747 -0.000510840215400283 6.475161318716308e-06 0.002082339779221103 0.006598337133465681 0.0003968225745847567
1656599553.3396113 5.863616756711828 1.6191289848450818 5.979066933224635 -9.627770991707903e-05 0.0004804220221936657 -2.5270306712122192e-05 0.0021194461580436802 0.006736989743345461 0.00038592861941093916
1656599553.739616 5.863366756607685 1.619129055332601 5.979069839197839 0.00021740352729069336 -0.0005294988741747805 2.3962349093009964e-05 0.0021038978411987265 0.006655693485330991 0.0003933744985703131
1656599554.1395693 5.8633267564707925 1.6191291479858319 5.979070263312848 0.00016089092567503149 -0.000495595378037312 2.0225503444507627e-05 0.002140591743213693 0.006842880440065579 0.00039436273118279263
1656599554.5394437 5.86351675602278 1.6191294512148724 5.979071692737505 -6.0114284011196784e-05 0.0002338899370030266 -1.584232278132027e-05 0.0020972707499619537 0.006625459207225193 0.00039211510276697257
1656599554.9395745 5.863786757582624 1.619128395454346 5.97907128433046 -0.00025936995962283304 0.0007965898982661706 -3.425194619898873e-05 0.0022010014125283368 0.006959013771069243 0.000404104989355352
1656599555.3395681 5.863616763046682 1.6191246969923838 5.9790718969410275 6.948833360302877e-05 -0.0001580162719106796 7.21106655179509e-05 0.002145686903356325 0.006837134410975056 0.0004002138470851983
1656599555.7395637 5.8637467647514985 1.6191235429925954 5.979071504241946 -0.00010616662414863462 0.00034074168923173953 -1.0074318746939395e-05 0.0021306315586444315 0.006728028406886855 0.0003964911190511297
1656599556.1396048 5.863296768470956 1.6191210251749162 5.9790714728260195 0.0002715023309704795 -0.0008754086552807225 8.626481447237514e-05 0.0021560757632830487 0.006818804087352706 0.000388922940172566
1656599556.539643 5.86247676952569 1.6191203111679697 5.979067938534284 0.0005504514677042374 -0.001917806356636312 0.00010563117690635723 0.002125368993881511 0.006780132578020554 0.0004128580978059505
1656599556.9396229 5.862206769792354 1.619120130647671 5.979066084994619 6.840357916799322e-05 -0.00032501720427466596 1.595764799539374e-05 0.002148943613702613 0.006791255428441573 0.00039925522571869964
1656599557.3396435 5.8623767627567505 1.6191248932461118 5.979065315304418 -0.000131002661061448 0.0003812003858098555 -8.428685751690899e-05 0.002138342955655158 0.0067816092715564935 0.0004009893423052929
1656599557.7396302 5.862336754758976 1.6191303065877296 5.979064482782365 2.2860915627778284e-05 -0.00011001774580343286 -7.025331399256263e-05 0.002191575788214074 0.0069467230317241955 0.0004142177187339213
1656599558.139609 5.86253675296942 1.6191315177761714 5.979064011543467 -3.263693398756607e-05 0.00010348488364545274 -2.3017003067363156e-05 0.0022414189236640014 0.007131826353865065 0.00041709617282399046
1656599558.5384748 5.863376752445328 1.6191318724800392 5.9790622365436175 -0.0006611870110452389 0.0020141116119783463 -0.00011392613272781724 0.0021279770901630906 0.006801389621844741 0.0003995519064678902
1656599558.9397566 5.864106752411858 1.619131895132694 5.979061011322483 -0.0005953176895269753 0.0018160330678719337 -8.734814703382181e-05 0.0020656862345652363 0.006548556718329238 0.0003939541497984702
1656599559.3386388 5.864446752072557 1.6191321247688018 5.979059613313752 -0.00032079507340976917 0.0009474525875848579 -5.2787044205320036e-05 0.0021332242395693513 0.006741491002464195 0.0004146749942640867
1656599559.7386682 5.863946752303581 1.619131968413715 5.979060163092466 0.0003759131089868171 -0.0011626656279146242 6.317216946668515e-05 0.002069644803273583 0.006586651527360307 0.00040691888720684617
1656599560.138639 5.864346752470222 1.6191318556315961 5.979059393402267 -0.0003268965754458733 0.0009610638748597394 -5.155023186863186e-05 0.0021202705642400454 0.006720622722374111 0.0003903172624642559
1656599560.538618 5.86405675241415 1.6191318935813224 5.97906090136674 0.00016968965837696023 -0.0004189689955693504 2.8469560750351163e-05 0.0021963096196632335 0.007009742871886568 0.00041929277705147816
1656599560.9385679 5.864356752469764 1.6191318559418417 5.979061482561381 -0.0002194003162261858 0.0007761527818305302 -5.747833340171317e-05 0.002050524462028501 0.006559244036444247 0.0003969269828662987
1656599561.3385637 5.864336752285701 1.619131980514187 5.9790633989329 2.570759751089314e-05 -6.896706716041654e-06 -5.92367182583431e-06 0.0021063399717516263 0.006660603265741995 0.00038853275405620276
1656599561.7396932 5.864446752488761 1.6191318430848975 5.979066744729076 -4.7002516650639596e-05 0.00034336866200360356 -8.653839999898322e-06 0.00216858503291018 0.006889171421461038 0.00039924267373502487
1656599562.1395576 5.864196752361487 1.619131929223303 5.979067420171496 4.42008519849823e-05 -0.0001401233601640265 1.3939607241613453e-05 0.002059186712387681 0.0065480938414317754 0.00038414887768935626
1656599562.5394497 5.86417675141438 1.6191325702160024 5.979068362649293 2.3618775725220736e-05 -7.38650985049321e-06 -1.4641733913282172e-05 0.0020398079999949677 0.006502059728247494 0.0003900072951868912
1656599562.939461 5.864176751622484 1.6191324293740748 5.979067875702431 -1.6582895168243333e-06 -1.7491561089900777e-05 1.9400289497821116e-06 0.0020586259091001096 0.006506293463946986 0.0003877757305953157
1656599563.3396065 5.864526762080215 1.6191253511875168 5.97906815844577 -0.00023025500590440818 0.0007543059125492142 7.207275516701589e-05 0.002069573030347436 0.006586668106516046 0.00040126322050696535
1656599563.7396104 5.864496767999855 1.6191213440857535 5.979067891410394 -4.1536141681443884e-05 0.00012300974010832357 4.8451360177973744e-05 0.0020391446443011212 0.006479821034788402 0.000388647924931963
1656599564.1396456 5.864726768220489 1.6191211947281303 5.9790680170741 -0.00020094732024705315 0.0006389400984175818 -3.8916993220270004e-05 0.0021028448063084445 0.006683390132470602 0.0003929350787228337
1656599564.5396097 5.8643667705486635 1.619119618652005 5.979067640082982 0.00022429026149077593 -0.0007897256239076983 6.256819581550621e-05 0.0021363952507044656 0.006772313931946561 0.00039870086933588484
1656599564.939596 5.864266770830641 1.6191194277610506 5.979067247383901 8.423181536332021e-05 -0.0003058439944856803 1.3098796013937627e-05 0.0021279023719214933 0.00675113150147925 0.00039386642110110487
1656599565.3395743 5.863366771218628 1.6191191651046113 5.9790636188443855 0.0005725419193888463 -0.001989531125823801 0.00010340019211884575 0.0021168481061938347 0.006711326408466402 0.0004059011736331111
1656599565.7396102 5.862736757977577 1.6191281281324472 5.979063383224936 0.00040423096196951836 -0.001315302199927853 -5.580678192880793e-05 0.002158803977143151 0.006848180298945271 0.0003997168256507306
1656599566.1395824 5.862766750230402 1.6191333715084075 5.9790632104373405 2.71863135180658e-05 -9.381044742692552e-05 -6.98372677799903e-05 0.001994556236434119 0.006355419333784291 0.0003889215962232609
1656599566.5395489 5.8627467498613495 1.6191336212729783 5.97906171818083 8.388603966842232e-05 -0.0003401835105944388 1.2875326672884418e-05 0.002101136932989192 0.00668827214961822 0.0003959632318742793
1656599566.939605 5.862636749727656 1.6191337117527427 5.9790610898623 0.00011613075285728187 -0.00039308999351440297 1.019940761242548e-05 0.0020901897342626694 0.006649595233738023 0.00039488816139200906
1656599567.3396182 5.86337674950873 1.6191338599151102 5.979060288756172 -0.0005446445131384919 0.0017108149791244605 -8.204789714373676e-05 0.0020866404009798 0.006626093836853273 0.0003865163911205311
1656599567.739586 5.864186749263478 1.6191340258928661 5.97906008455265 -0.0005333137840586029 0.0016859384390522413 -8.280123031123422e-05 0.0021156488461243485 0.006716241199189586 0.00038989910728163017
1656599568.1395965 5.864116749382305 1.6191339454753895 5.979058717959846 -2.7093093910470603e-05 3.3544790306092524e-05 -4.407369793393432e-06 0.0020664511257558597 0.006541110922748345 0.0003867860773395094
1656599568.539575 5.8644167491835635 1.6191340799762715 5.97905700579185 -0.0002682035595035363 0.0008080303024175933 -2.9263504931668865e-05 0.0021400336902963665 0.006778467241913869 0.0003993021026337474
1656599568.9395757 5.8641167493129345 1.6191339924226968 5.979058953579295 0.0003132115156729869 -0.000897160193461843 5.885961962925017e-05 0.0020713462161018885 0.006606106226312701 0.00038118267478205416
1656599569.3396375 5.86396674890359 1.6191342694521338 5.979059864641164 0.000183057250264643 -0.0005779754712423726 1.7381325351124312e-05 0.002082572514793557 0.006638201676111092 0.0003861156396816617
1656599569.73961 5.863006748693255 1.6191344117982898 5.979062676366589 0.0007074557318467981 -0.0020781359505441326 0.00010307354339945076 0.002130169295394925 0.006784984118195813 0.00039623061820061637
1656599570.1396449 5.862736748566898 1.6191344973115136 5.979065598047757 0.0001568201555420188 -0.00036383101860038166 1.9469084720741974e-05 0.002116068324873505 0.006725443838115777 0.00040029677947368885
1656599570.5395696 5.863466748533416 1.6191345199703528 5.9790668389768555 -0.0003749274487892791 0.0012761314201636276 -6.0204965811802145e-05 0.0021300787362408826 0.0067185242996457084 0.0004036661639570633
1656599570.9395716 5.863146748432475 1.6191345882838692 5.979066870392782 0.0002247181548376238 -0.0006701973954426282 3.436730671369625e-05 0.0020631147038999934 0.0065488231969420534 0.00038753987421578603
1656599571.3395555 5.863536749778871 1.6191336770916023 5.979066729021112 -0.00029379851776397406 0.0009161926795988459 -3.714661166351958e-05 0.002079153372421193 0.006583433190936164 0.0003876300729846176
1656599571.7394302 5.863706759667122 1.6191269845531957 5.979066917516672 -0.0001552444487524266 0.00048184187634869597 8.719191084132985e-05 0.002068939312930956 0.006561986617206539 0.00038677380051358834
1656599572.1393032 5.863926761067341 1.6191260367840241 5.979067310215753 -0.0001659116199574164 0.0005418886558345457 -1.0206069112040101e-05 0.0020961587943462345 0.006669915746301201 0.00039133407654618716
1656599572.539342 5.864366762457452 1.6191250958387386 5.979066461985737 -0.00044627490468277593 0.0013361376921966416 -5.3239613078414976e-05 0.002150155351357455 0.0067799906712138576 0.00040224849904875416
1656599572.941002 5.864156763946681 1.6191240877817115 5.979066917516672 0.00020011884905483804 -0.0006028295437947078 4.4666462581632235e-05 0.0021219494942758925 0.0067147472362627 0.0004103872174397198
1656599573.3405983 5.864436764003206 1.619124049520037 5.979064734109778 -0.00011291313350714708 0.00023928668135794382 -2.98147585526225e-06 0.00214424149021321 0.0068307905234362525 0.00040482859547260285
1656599573.7393415 5.864076762401385 1.6191251337897843 5.97906330468512 0.00023840758704885887 -0.00084970355301521 1.8347178455525855e-05 0.0020880974966110987 0.006635061805580109 0.00039735946291428185
1656599574.1406524 5.863926751356473 1.619132609406258 5.979063540304569 0.0001821456126304478 -0.0005580172460680556 -7.883310826484983e-05 0.0021393786503598076 0.006778303894202981 0.0003985647329799847
1656599574.540015 5.863836748007728 1.6191348757330084 5.979062974817891 2.9954519200934997e-05 -8.556839831475874e-05 -2.517328612809789e-05 0.0021979081117514724 0.006979718442740434 0.0004014299365836086
1656599574.9388921 5.863536748021485 1.6191348664229483 5.97906253499492 0.00025997619942783057 -0.0008308540323314925 4.0170670791435645e-05 0.0020915847718984302 0.006626332895727329 0.00038296024715987656
1656599575.338895 5.864236747966263 1.6191349037940437 5.979061686764903 -0.0006326654076284957 0.001958928553847996 -0.00010459411357717618 0.0021258837009105747 0.006707482703447239 0.00038880468908718084
1656599575.7389522 5.864036747836691 1.6191349914828974 5.979058529464287 5.5117901109005984e-05 -0.00037126493428262625 1.2445393662821447e-05 0.0021951230669035424 0.006952416794164195 0.00041290625166428825
1656599576.1389358 5.8640367476517 1.6191351166757109 5.979056723048511 -0.00012687515000369922 0.0003204076106359271 -1.664152188014108e-05 0.0021854316057792126 0.006947850399117063 0.00040161595574015425
1656599576.538823 5.864616747763852 1.6191350407766743 5.979057618402417 -0.0005200275640597449 0.0017131326141038314 -8.92463344458769e-05 0.002140073198724094 0.006778339449453747 0.0004082573208641506
1656599576.9388113 5.864756747318078 1.619135342452969 5.979056848712217 -3.359640818465468e-05 8.961740921177553e-05 -9.272756979259337e-06 0.0021976263300697197 0.00700441185900514 0.00039466630352687747
1656599577.3388252 5.86451674756032 1.6191351785162016 5.979059613313752 0.00021674515772969043 -0.0005553316829999918 2.4771038350738554e-05 0.0021394005945726447 0.0067997433371724154 0.00039710767788464366
1656599577.7388663 5.864816747338452 1.6191353286651902 5.979061733888793 -0.00013851166704464973 0.0005582770419347087 -2.8386586850502765e-05 0.0020908937005128816 0.006625323722559038 0.00040047895224677965
1656599578.1402495 5.864056747165178 1.6191354459274478 5.979067215967974 0.0006783143011966879 -0.0018947672903129463 8.815996571647634e-05 0.002102792049143023 0.006705461231623854 0.0003968331422345218
1656599578.5389733 5.864276746808229 1.6191356874903484 5.979069619286354 -7.770336588396006e-05 0.00033864312530096195 -2.5000075404530155e-05 0.002227730283629318 0.007070544818616406 0.000412544687603067
1656599578.9391024 5.864566747003051 1.619135555646003 5.979068990967823 -0.00016228619317197425 0.0004595786803197109 -2.6824601216697977e-05 0.0021042162168885465 0.006691519061603434 0.0003938046667788741
1656599579.3390927 5.864136747092138 1.6191354953571204 5.979069493622648 0.0002719233792711772 -0.0008206072707607089 5.033652911314869e-05 0.002144565337796017 0.0068295985724445875 0.00040211880388486045
1656599579.739085 5.8645867473258715 1.6191353371789927 5.979069760658024 -0.0002776036458157746 0.0009080330615654734 -4.9661725523677667e-05 0.0020841499468459003 0.006601407674523126 0.0003909208541582491
1656599580.1390896 5.8648067505068315 1.6191331844269827 5.979069163755419 -0.0002512593333184524 0.0007377088399672952 -1.3710386349066716e-05 0.002072236089793213 0.006587640256411443 0.00039147355881175613
1656599580.5390723 5.862706753817137 1.6191309440371595 5.97906902238375 0.0014023126821040728 -0.0044932318872949375 0.00026014155828864234 0.0021010082757949855 0.006684454647244328 0.0003913060547454092
1656599580.939197 5.862306756032027 1.619129444956741 5.979069556454501 0.00023676460399709118 -0.0007274374518543323 5.660105383683874e-05 0.0021566246081589726 0.006853417741643987 0.00040196409321061055
1656599581.3391087 5.862706756707313 1.6191289879011208 5.979069163755419 -0.0003039644787043787 0.0009282475600873766 -4.521194410380766e-05 0.0021383634424200705 0.0068154266593905555 0.00038677687218874974
1656599581.7391024 5.862266756727492 1.6191289742424282 5.979068221277623 0.00034585032803943603 -0.0011654657944924643 5.86964223942859e-05 0.0021135144755060698 0.006708127913592125 0.00040208445176137346
1656599582.1391027 5.862156751229546 1.6191326953091385 5.979067797162615 3.537184771252848e-05 -0.00013445846593447395 -5.083147543164506e-05 0.0020275379285736705 0.006453365904471917 0.00038957981747105285
1656599582.5391152 5.86219674253303 1.6191385806063496 5.979067074596305 -1.9391051029158924e-05 -1.5114816272174287e-06 -8.578928528270061e-05 0.0021092982645428493 0.0067080394041055804 0.0004102678557846675
1656599582.9390967 5.863676739805638 1.6191404261975768 5.979066886100745 -0.0012280258284947303 0.003903789069794757 -0.0002275425685441088 0.0021641732178683515 0.0068718182804316935 0.0003949339559606406
1656599583.3393006 5.863626739715426 1.6191404872420938 5.979066053578692 -6.569080191247389e-05 0.00016354024190106902 -1.800388961798712e-05 0.0021653256602315266 0.00684550426823974 0.0003972914674631028
1656599583.7409265 5.8634867397681 1.6191404515985095 5.979060775703034 -0.00010700014051351776 9.17861510472846e-05 -8.368730058086094e-07 0.0021548717396964526 0.006802657447359535 0.0003931090762576166
1656599584.1395543 5.863176739597309 1.6191405671685826 5.97906090136674 0.00028231345532662354 -0.0008674165531791023 4.130685035035913e-05 0.002160538683197725 0.0068414605460054515 0.00039563065925936813
1656599584.5408342 5.862996739536187 1.6191406085280171 5.979062283667508 0.00015932751040782252 -0.0004487999324270775 1.8395374403977103e-05 0.002200494491226774 0.0069874062024792615 0.0004052928662264609
1656599584.9409049 5.863976739629993 1.6191405450519691 5.9790610898623 -0.0007686087482774448 0.0023933046584701657 -0.00012003552662402766 0.002131563167972812 0.006774805293483109 0.000401367260856847
1656599585.3396173 5.86456673930229 1.619140766798636 5.979061545393234 -0.00044061652090762634 0.0014268950379663784 -8.102204653018044e-05 0.0020988432180835447 0.006665599687397365 0.0003897927052009521
1656599585.740841 5.863996739351557 1.6191407334618644 5.979063147605488 0.0004457757553503521 -0.00136255527312372 6.78207200569311e-05 0.0020889451128448104 0.006624661132911148 0.00038485569836473456
1656599586.1430304 5.864306739244833 1.6191408056783154 5.979065409552198 -0.000246669868533474 0.0008761680794720169 -4.207172132096132e-05 0.0021947349960325336 0.0070013489689751685 0.0004023868826016583
1656599586.541856 5.86428673917637 1.6191408520050108 5.979068299817439 4.898222860714947e-05 -9.917154992571778e-06 1.282463756852219e-05 0.0020959759095721007 0.006704613726126202 0.0004031147796488523
1656599586.9405494 5.864436739261999 1.61914079406312 5.979069163755419 -5.019139525380106e-05 0.00022193526727328508 -1.5130366976007703e-05 0.002090033136375777 0.006608616403645842 0.0003896093339305144
1656599587.3404279 5.86339673956409 1.619140589646793 5.979069587870427 0.0008136724656264663 -0.002576042883049908 0.0001318568303906059 0.002086519030520726 0.006595816525630534 0.0004067273213118929
1656599587.7403007 5.863366739565466 1.6191405887155799 5.979070043401362 2.1912184965492402e-05 -3.947218452084331e-05 2.164556824085748e-06 0.002096079391915202 0.00666446062358976 0.0003815269228343809
1656599588.1389377 5.863106747046876 1.6191355259878382 5.979071519949909 0.000269604996022493 -0.0007843597192714942 0.0001118994128762347 0.0021123721957452797 0.0066841139025900905 0.0003923334262770691
1656599588.5400147 5.863256753005764 1.6191314931775234 5.979071849817138 -8.633551570806915e-05 0.0002436280655763741 4.919698225855177e-05 0.0020870078667915167 0.006613238123404581 0.00039790016271224534
1656599588.9401135 5.863546754564757 1.619130438038918 5.979071221498607 -0.00026395042054360845 0.000813664297590489 -1.6664772161470843e-05 0.002056438276705016 0.006537095416783558 0.00038116971523451186
1656599589.3401217 5.864026756554306 1.6191290914613066 5.979071504241946 -0.00026002659678714293 0.0008407602279471351 -2.0600165032925188e-05 0.002125775763307249 0.0067391985389104354 0.0004018005151697849
1656599589.740126 5.863966756834508 1.6191289018105028 5.979071080126937 6.140648476950245e-05 -0.00022353445021415746 1.686087014017269e-05 0.0020526441151770386 0.006529391895259746 0.00039143133939162795
1656599590.1402023 5.863816757211318 1.6191286467707824 5.979069493622648 2.0698997229679768e-05 -9.952040854375816e-05 2.8393197308937407e-06 0.0021201992535418604 0.006712884530477094 0.00040186657066487247
1656599590.5403457 5.864026747767777 1.6191350381199028 5.979067451587423 -0.00022441012042162387 0.0005764867591270336 -0.00011572356490100265 0.002148411877728818 0.006800114930032124 0.00040524152688374316
1656599590.9390996 5.863976741179455 1.6191394965621961 5.979066729021112 8.623055564474698e-05 -0.00029660405979132256 -4.872704330031036e-05 0.002157033211285939 0.006840807452766067 0.0004082200335377983
1656599591.339108 5.8638567402136585 1.619140150100304 5.97906715313612 6.02596075518171e-05 -0.00019928572211380723 7.294656909457657e-06 0.0020830983238186267 0.006598098707850968 0.00039019141418896017
1656599591.7403653 5.863886739680374 1.6191405109606571 5.979065833667207 -6.46424136060053e-05 0.00015796482981575544 -1.2686616903063781e-06 0.002206487412785469 0.007012208152685205 0.00041035317939777736
1656599592.1403306 5.86469673929633 1.6191407708321846 5.979065582339794 -0.0006042568356905589 0.0018679042892961284 -0.00011042429442885556 0.0021266440222399144 0.0067736966487706805 0.0003904621296965636
1656599592.5391002 5.86384673905779 1.6191409322449417 5.979065346720345 0.0007329593162143594 -0.0023733411140891745 0.00012273953957373865 0.0022024115228634865 0.006975634689804967 0.00041553212980493224
1656599592.9393582 5.86406673897832 1.619140986019851 5.979064718401815 -0.00027964167394577767 0.0008401279548615331 -5.296232943621697e-05 0.0022455979608147747 0.007141584569994739 0.000411329578695006
1656599593.339382 5.864176738973275 1.6191409894334639 5.9790632104373405 -0.00012256772978527913 0.0003437188361660635 -8.004188352693744e-06 0.002017897024772337 0.006440577814199342 0.00038405509485856643
1656599593.7395992 5.8641567390435725 1.6191409418655076 5.979064577030145 4.489630324532726e-06 7.125295618062323e-05 -8.815252735074039e-06 0.0020929148001946757 0.0066109710506757685 0.0003953454232382064
1656599594.140847 5.865236751712634 1.6191323683618266 5.979133079457957 0.00026470739314092117 0.0025215267170444226 1.1454874251585831e-05 0.002123067151530104 0.006731252837762741 0.0003953723388207183
1656599594.5394506 5.865556877649788 1.6190470593014457 5.979643274104899 0.006964767033963167 0.0028752329051187626 0.0012349813250178486 0.0020691021720045644 0.006600700269482501 0.00039270201645418175
1656599594.9394505 5.864586890456856 1.6190383753116508 5.979954825848356 0.004937993267336403 -0.00047237121606107547 0.00022917349651377538 0.0020409821115297986 0.006499638942370491 0.0003788522039731241
1656599595.3394644 5.865176891006844 1.619038002349636 5.979967093767668 -0.00020810787855498334 0.0012676139019733568 -5.406952225799993e-05 0.0021220051925971463 0.006770828475396598 0.0004025981623222686
1656599595.739487 5.865666891099863 1.6190379392710381 5.979943751734252 -0.0006692840465522934 0.000988656914468862 -5.96080727963708e-05 0.002129694524111312 0.006766791462717917 0.0003968578956459279
1656599596.139435 5.865976891316484 1.6190377923739487 5.979942840672383 -0.00031542444838809957 0.0009528459851197741 -5.149265013444573e-05 0.0020947770471316744 0.006687509829754623 0.0003887438241620112
1656599596.5405889 5.865726892089423 1.6190372682159544 5.979943186247574 0.00014127777693040457 -0.0004331153464382066 2.4499932614496196e-05 0.0020752723737837977 0.006582671920366433 0.00039093908775765296
1656599596.9393122 5.8660168943838045 1.6190357122786936 5.979942573637007 -0.000167262263781106 0.0005516658649498719 -3.938305835234948e-06 0.0021588554730985195 0.006880713103467451 0.0004102157135375728
1656599597.3391805 5.866406884696586 1.6190422813300014 5.97995220261849 -0.00011768977458636322 0.0008522484798458475 -0.00013364183726766038 0.0021042253331845793 0.0067120552938569975 0.00039959052460969045
1656599597.7390444 5.905647018451674 1.6189514997027898 5.9788309210765345 -0.04511752856309269 0.0887159332792247 -0.0033902733020143364 0.0021290176624613657 0.006769661603574959 0.0003999078496610447
1656599598.1403592 6.011549296276134 1.6173779877106202 5.976004383042209 -0.11964210178563142 0.2395187165945828 0.010888679221679735 0.002061673955949201 0.006542972673985969 0.00038797631988976295
1656599598.5403702 6.13385272926347 1.614899056613901 5.971375340514925 -0.160450101624439 0.2709054865788016 0.02379888865094639 0.002199517833548121 0.00680928415858913 0.0003925927201200442
1656599598.9402149 6.2439041528012265 1.6138286596425668 5.967186105251179 -0.14688877462976835 0.24236680598712138 0.004591738479991142 0.0022595094383562843 0.006914813078569472 0.00037972604096523776
1656599599.3402927 6.339695277239321 1.6129636755811165 5.963233431914249 -0.1340133540276017 0.20816073037167718 0.0034167826891606037 0.0022205343379797103 0.006693375301742627 0.00038143872437499093
1656599599.7403514 6.438076256578064 1.612195365451979 5.960576602715071 -0.11798767127094724 0.22005205947504772 0.002008306238068282 0.0022130083907548094 0.006676723283650935 0.0003532232176024928
1656599610.940087 7.303066463590256 1.5903336574962128 5.2451896798328885 -0.02775325387463237 -0.10021381359583512 0.006378055937429099 0.0059832818054660454 0.0035556088473750144 0.0003016147782920714
