0.9569988319004301 0.29009177118274077 5.768170930955725e-06 1.0849033795527507 -0.2900917702153067 0.956998830001885 -6.502593578556795e-05 -1.3151813462369297 -2.4383621717020863e-05 6.055644567375851e-05 0.999999997869178 0.14803273439696552
-0.1943084145429801 -0.9809404874930474 -5.890271458466308e-06 1.3253687957956686 0.9809404861447029 -0.19430841395199336 -5.394120888266837e-05 0.6474291973833646 5.176858643248581e-05 -1.6259236524516954e-05 0.9999999985278253 0.42438709411378417
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570013211985637 0.2900835589188884 8.315951734392652e-06 1.0850008011931762 -0.2900835576014758 0.9570013189189299 -7.208814354008642e-05 -1.315326408228374 -2.8869962011844725e-05 6.657612774666125e-05 0.9999999973670723 0.14778489048696303
-0.1943075390803561 -0.9809406608002957 1.5659353026834504e-05 1.3250408254009085 0.9809406569424074 -0.19430753970520218 -8.701212678635027e-05 0.6466091181761977 8.83964635074583e-05 -1.5462161805661955e-06 0.9999999960918373 0.4241388818080508
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570001280275572 0.29008749518588106 -9.59270432217102e-06 1.0850978949926593 -0.29008749519901983 0.9570001259771688 -6.331541228346072e-05 -1.3153191779537703 -9.186790111188445e-06 6.337558123039284e-05 0.9999999979495694 0.14799902087391653
-0.1943032137059431 -0.9809415176971364 1.2574583001342195e-06 1.325566569983995 0.9809415154376407 -0.1943032133450887 -6.763635686948648e-05 0.6467843454790769 6.659163874741699e-05 -1.1908468452563848e-05 0.9999999977118709 0.42416824709020456
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569975069040538 0.29009614156678215 -2.0675859321754065e-05 1.0847555148114303 -0.29009614226575453 0.9569975054997041 -5.205643194815437e-05 -1.3151741164662765 4.685375743087413e-06 5.581586261997249e-05 0.9999999984313186 0.14854699546099398
-0.19429990125574442 -0.9809421736678956 -1.7079584774302346e-05 1.324849158400161 0.9809421731441523 -0.19429990044840922 -4.040997729399152e-05 0.647212693495975 3.6321289343287536e-05 -2.4605739602872855e-05 0.9999999990376608 0.4246103087066345
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570002104409434 0.2900872199382893 -4.521575680667427e-05 1.0844449956550033 -0.29008722345026516 0.9570001973643142 -0.0001582263540687656 -1.3153545779595488 -2.627954984818201e-06 0.00016453916748936366 0.9999999864599779 0.14917433351445825
-0.19431771711545356 -0.9809386411233706 -8.46526652164865e-05 1.3239061016185065 0.9809386277610308 -0.1943176969478801 -0.00020302506659616415 0.6460389540915239 0.0001827056219954517 -0.00012249043671195485 0.9999999758073743 0.4268017082224619
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.956999187499298 0.29009059787666397 1.2216528854229735e-05 1.084865400680048 -0.29009059601736087 0.9569991847554541 -8.04965190435618e-05 -1.315158613575738 -3.504249149038045e-05 7.349120318462451e-05 0.9999999966855335 0.14788599027412436
-0.19430450669529106 -0.9809412615432114 8.939338421237049e-06 1.3246108817879083 0.9809412593012379 -0.19430450685676529 -6.645035583861047e-05 0.6471203871673841 6.692084962988316e-05 -4.142637722703244e-06 0.9999999977522191 0.42409923653886433
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569985358595582 0.29009274786108563 -1.0323153500681241e-06 1.0849024595551153 -0.290092747062902 0.9569985329499946 -7.767274919930016e-05 -1.3154856169099163 -2.1544376973608703e-05 7.463217445570372e-05 0.9999999969829391 0.1481430541282795
-0.19430539075187828 -0.9809410864188761 -1.0005705014282751e-05 1.325075724699401 0.9809410811127417 -0.19430538861459862 -0.00010649269341640811 0.6462535897875097 0.00010251889597444589 -3.0507111500511438e-05 0.9999999942795962 0.42460765693929753
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569985929320376 0.2900925579564876 3.073047844161591e-05 1.0848161515465033 -0.2900925546712871 0.9569985908511439 -8.266324173150416e-05 -1.3152306697345324 -5.3389015807679825e-05 7.01939230268544e-05 0.999999996111213 0.14755916381277456
-0.19430556522925344 -0.9809410519076365 1.8112514131321428e-06 1.324814347093275 0.9809410502552007 -0.1943055650085042 -5.77143818710496e-05 0.6471095352014402 5.6966342691990395e-05 -9.437494727832561e-06 0.9999999983328847 0.4241207239016014
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569992725494952 0.29009031752877346 3.974039890908775e-06 1.0849921630477395 -0.290090316654005 0.9569992705643675 -6.574836859746803e-05 -1.3152899656288877 -2.2876118400236537e-05 6.176831042874497e-05 0.9999999978306796 0.14802571730252967
-0.19430321326667324 -0.980941517780385 2.9932358264631645e-06 1.3253976174638709 0.9809415154806996 -0.19430321301849562 -6.794936505332708e-05 0.6467736008312366 6.723594862601838e-05 -1.0266590681493844e-05 0.9999999976869623 0.42417250735812256
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569956920336044 0.2901021292670608 -4.88264949743953e-06 1.0848253365712486 -0.2901021290511351 0.9569956903417365 -5.820086818944189e-05 -1.3155450967795366 -1.2211521260442952e-05 5.711444714452419e-05 0.9999999982944094 0.14815785639852774
-0.1942905818708893 -0.9809440196828465 -6.68807476110524e-06 1.3253522973827714 0.9809440172229558 -0.194290580889563 -7.24712683427869e-05 0.646382242545558 6.979082734931485e-05 -2.064111181889087e-05 0.9999999973515925 0.4244130543086166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570037364419323 0.29007559014518963 2.0930876750708615e-05 1.0852550153721456 -0.29007558833170494 0.95700373507881 -6.402517736937237e-05 -1.3153706316608853 -3.860306833847794e-05 5.520079758108957e-05 0.9999999977313377 0.14809754946492454
-0.1943128736868786 -0.9809396035246863 3.682904731037819e-05 1.326132172175148 0.980939599711745 -0.19431287625563348 -8.853600735451631e-05 0.6463380212751545 9.400483406463538e-05 1.8923384912589623e-05 0.9999999954024984 0.42444830133495126
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569978146906435 0.2900951264266517 -1.734466687625447e-05 1.0847404861544927 -0.2900951269425761 0.9569978132242334 -5.299249661440261e-05 -1.3150780800324888 1.2259432666613195e-06 5.5745306794226555e-05 0.9999999984454787 0.14838504257476492
-0.1942992900022719 -0.9809422948486931 -9.032907733714766e-06 1.3248891159162373 0.980942294068945 -0.1942992894545252 -4.271091741568183e-05 0.6471614662061738 4.01418577904629e-05 -1.715946216363504e-05 0.9999999990470919 0.4242221545008803
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570012245002326 0.29008387782483597 -1.145255074348145e-05 1.0848188179754308 -0.29008387785072137 0.9570012216272389 -7.493370125088043e-05 -1.3150878069928105 -1.077695358636179e-05 7.50338441843731e-05 0.9999999971268897 0.148318636303226
-0.1943135141241755 -0.9809394773211203 -7.853698037394265e-06 1.324821906538319 0.9809394748058702 -0.19431351303655808 -7.361368555511719e-05 0.6468674138048245 7.068449057614426e-05 -2.200813635593285e-05 0.9999999972596724 0.42448260776121677
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9570015312062086 0.2900828660567681 -9.447963619445559e-06 1.0850245578405526 -0.29008286604696837 0.9570015290646372 -6.476050642783091e-05 -1.3153135984084907 -9.744197681520188e-06 6.471659617816027e-05 0.9999999978584064 0.1480092927076292
-0.19430937272321203 -0.9809402977068566 2.5875442110245883e-06 1.325422020661839 0.9809402944006603 -0.19430937228363676 -8.163262265346726e-05 0.6465642602042407 8.057951325968888e-05 -1.3323757321408976e-05 0.99999999666471 0.4242935920634751
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569987185566459 0.2900921450926042 6.042276242430043e-06 1.0848819511812984 -0.2900921440338215 0.956998716480282 -6.800700569962185e-05 -1.3152228377736352 -2.5510748773353198e-05 6.332980043740011e-05 0.9999999976692691 0.1479870529592867
-0.1943062050488551 -0.9809409251579901 -5.449700366519211e-06 1.3252293314949952 0.9809409235471199 -0.19430620440389607 -5.865727632875787e-05 0.647113375820223 5.6480412315823886e-05 -1.6743306872531674e-05 0.9999999982648125 0.42432319598207763
