0.896357247555948 0.443332476470462 -7.777669874855698e-06 0.029196182838731488 -0.44333247515745916 0.8963572460102066 6.321201442410649e-05 -5.45072411974906 3.4995509646717114e-05 -5.3212453625066057e-05 0.9999999979718744 -0.2631687424801523
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684835954529347 0.49571790767454854 -2.097407590024642e-05 2.5276574339447238 -0.4957179081172685 0.8684835947584707 -3.474543168536918e-05 5.318562963463526 9.917081382503125e-07 4.0573062465637364e-05 0.9999999991764214 -0.29274736024229286
0.8963585314173605 0.4433298806629237 -8.167576158514627e-06 0.029132226977001796 -0.44332987929017453 0.8963585298266098 6.430892163185704e-05 -5.450673767137518 3.5831143110310755e-05 -5.4022919998514e-05 0.9999999978988268 -0.2632181525219667
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684834003828473 0.49571824939560055 -2.180843932666177e-05 2.5277342132729586 -0.4957182498741933 0.8684833996340895 -3.607883396345137e-05 5.318561256862321 1.0553311145354744e-06 4.2144709777925455e-05 0.999999999111355 -0.29270234440136217
0.8963588553728565 0.4433292256549254 -8.652536909666742e-06 0.02915108985909054 -0.4433292244226202 0.8963588540440882 5.957857310431371e-05 -5.45076264451831 3.416870074889558e-05 -4.956785911508664e-05 0.9999999981877638 -0.2631162563096396
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.868483972741288 0.49571724673508066 -1.9516698824095224e-05 2.5276712521629716 -0.4957172471184914 0.8684839721367381 -3.241694054081245e-05 5.31855710955411 8.803036052769831e-07 3.782835751893884e-05 0.9999999992841204 -0.29279102820518554
0.8963578361587182 0.44333128638508656 -8.306928282143647e-06 0.02913992656789066 -0.4433312850838259 0.8963578346909785 6.20807803579601e-05 -5.450686251424745 3.496833246379553e-05 -5.196387275827503e-05 0.9999999980384856 -0.263172876853114
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684844177180842 0.49571646706273204 -2.1534265494404043e-05 2.5275198228580456 -0.49571646753020493 0.8684844168537824 -3.8749483073003004e-05 5.318570240210935 -5.065828391853061e-07 4.432821226528579e-05 0.9999999990173766 -0.2926524831666748
0.8963578382100419 0.44333128224242363 -8.044136101999789e-06 0.029080140044465796 -0.443331281064581 0.8963578368965007 5.885459960293317e-05 -5.45070722360787 3.3302509543922505e-05 -4.918856450563223e-05 0.9999999982357141 -0.2631207507525434
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684838339589128 0.4957174897907253 -2.162429201090478e-05 2.527611835510653 -0.4957174902623702 0.8684838331264615 -3.8025603089199975e-05 5.318600676176164 -6.960849689480093e-08 4.374416132388289e-05 0.9999999990432218 -0.292692555968297
0.8963568918216596 0.44333319570014 -8.60901045439101e-06 0.029103103676556774 -0.4433331943745261 0.8963568903517639 6.232650878639771e-05 -5.4506385280161895 3.534815615702036e-05 -5.20501355887503e-05 0.9999999980206455 -0.26317424981666315
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684831582198433 0.4957186736652907 -2.1633578513211146e-05 2.527600247509784 -0.495718674136948 0.8684831574473204 -3.663658100728294e-05 5.318565913798489 6.269612294845472e-07 4.2542422436964146e-05 0.9999999990948745 -0.2927022922521568
0.8963572691336256 0.4433324328654027 -6.399453700829861e-06 0.029055813413438436 -0.44333243153734564 0.896357267398275 6.579880656832356e-05 -5.450680963215227 3.490694182767946e-05 -5.61421531981194e-05 0.999999997814782 -0.2632060528687946
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684845561352793 0.49571622457734843 -2.1101837479535173e-05 2.5276436609227573 -0.4957162250256762 0.8684845554238352 -3.516472332379185e-05 5.318554099479268 8.948960576503426e-07 4.100054234395211e-05 0.9999999991590773 -0.29272945503794745
0.8963590913043787 0.4433287486135695 -9.418919896206333e-06 0.029143509065866713 -0.44332874713968407 0.8963590897100306 6.522089009050739e-05 -5.450690264826065 3.735703005148788e-05 -5.4285659818575034e-05 0.9999999978287597 -0.2632051809852353
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684824341326318 0.4957199422550387 -2.1300701289414245e-05 2.527662994900515 -0.49571994271194625 0.8684824334033281 -3.5601960950113834e-05 5.3185868427840255 8.50682862674972e-07 4.147886012875565e-05 0.9999999991393903 -0.2927309346749702
0.8963584412122696 0.4433300630559201 -7.638324870270996e-06 0.02904720728197141 -0.4433300618967446 0.8963584398832881 5.889503162556143e-05 -5.450647617573232 3.295661504829153e-05 -4.9404759705539854e-05 0.9999999982365156 -0.2630840515339229
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684833478283371 0.49571834141621324 -2.2987859718855085e-05 2.5276177765867605 -0.49571834194781383 0.8684833470024873 -3.7892842980361434e-05 5.318515441394373 1.1803960752888808e-06 4.4304806835068423e-05 0.9999999990178453 -0.2926709296057824
0.8963581543535324 0.4433306430558215 -7.1861736540871845e-06 0.029120064428454384 -0.44333064168895087 0.8963581526540854 6.565225961214778e-05 -5.450727097006982 3.5547043813142984e-05 -5.56620872777328e-05 0.9999999978190697 -0.2631786058446965
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684839307977457 0.4957173201470775 -2.1267237879926865e-05 2.527573163137781 -0.49571732060292517 0.8684839300492265 -3.606252023541478e-05 5.3186044527347285 5.934384464168568e-07 4.186225750696521e-05 0.9999999991235995 -0.2927270825207178
0.8963565759772933 0.44333383432682655 -6.583041080857919e-06 0.02921334766667094 -0.4433338330774908 0.8963565743900446 6.32183802641381e-05 -5.450695772065549 3.392759907475576e-05 -5.374772603673716e-05 0.99999999798005 -0.26313212148428294
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684844856827086 0.49571634795640135 -2.229819728460868e-05 2.527569663214595 -0.4957163484564064 0.8684844849121537 -3.6604883511367505e-05 5.318533275881419 1.2199992115667732e-06 4.28443543649184e-05 0.9999999990814364 -0.292695403596984
0.8963581263975573 0.4433306995611534 -8.226781273560814e-06 0.029196376893048104 -0.44333069827975136 0.8963581249503758 6.162982670500869e-05 -5.45068586223163 3.469653642370344e-05 -5.159521130890283e-05 0.9999999980670423 -0.263113029410523
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8684840440307345 0.4957171217114658 -2.2497157561709653e-05 2.527708916644234 -0.4957171222218431 0.8684840431674382 -3.872512076575741e-05 5.318554087553762 3.4171695502439326e-07 4.478437569289023e-05 0.9999999989971216 -0.2926483117077911
0.8963589642173594 0.443329005562769 -9.690689357729608e-06 0.029166878377845595 -0.44332900411776577 0.8963589626958574 6.405276911637785e-05 -5.450668367124279 3.708278669640304e-05 -5.31181101182452e-05 0.9999999979016665 -0.26317674536343993
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.868483772313323 0.49571759786446623 -1.989733781313693e-05 2.52767186757993 -0.49571759826231276 0.8684837717091318 -3.2417974454583e-05 5.3186101976620375 1.2103545666656983e-06 3.801794525761244e-05 0.9999999992765853 -0.29279455253074294
0.8963579280028112 0.4433311006822193 -8.625462418254673e-06 0.029115905809116605 -0.4433310993011241 0.8963579264528128 6.385663974119634e-05 -5.45065432938142 3.6041135990266055e-05 -5.341446955177491e-05 0.9999999979239655 -0.26318023508998484
