0.8963589712620679 0.44332899118610963 -1.455722721136423e-05 0.028215844487084585 -0.4433289913943496 0.896358970329816 -4.1213346249739384e-05 -5.451052739732349 -5.222570022260688e-06 4.3395593503791035e-05 0.9999999990447738 -0.26301175773113383
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680238442838966 0.49652251280691984 5.523361704500339e-06 2.526699839681317 -0.4965225128259599 0.8680238441334635 1.6515429667416687e-05 5.3196993761948885 3.4058729792745545e-06 -1.707826018267016e-05 0.9999999998483665 -0.292994476599729
0.8963583334498838 0.44333028084992726 -1.1682088034653348e-05 0.02728113846105984 -0.4433302810015661 0.8963583330496254 -2.6824765831553422e-05 -5.450707357304214 -1.4208940125511778e-06 2.9223625767036602e-05 0.9999999995719805 -0.2629445172918214
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680251824045865 0.4965201735179592 1.0861641648115887e-06 2.526505450039849 -0.49652017348698724 0.868025182321389 1.328048298838891e-05 5.318880911208238 5.6512098706064915e-06 -1.2067096087963414e-05 0.9999999999112245 -0.29309335478939885
0.8963586522514023 0.4433296362949329 -1.0800620453558353e-05 0.027247918022759166 -0.4433296364232742 0.8963586520717869 -1.8023803896764677e-05 -5.45148375074716 1.6907431650784329e-06 2.094402770817198e-05 0.9999999997792443 -0.26270575810287095
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680246066119283 0.49652118010440266 4.892774548533936e-06 2.52681898970547 -0.4965211801274662 0.8680246065477573 1.0603733445372343e-05 5.319690381106842 1.0179295413874425e-06 -1.163366774546789e-05 0.999999999931811 -0.29296556794641193
0.8963591628112443 0.443328604041812 -9.091985137624918e-06 0.02766459847635261 -0.4433286041349115 0.8963591626383024 -1.761117085320332e-05 -5.450739614750583 3.421483947849148e-07 1.981667144198189e-05 0.9999999998035912 -0.2626835119996478
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680244271523172 0.49652149378828864 8.552044273691283e-06 2.526758144156995 -0.4965214937975702 0.868024426633692 3.1052855252636005e-05 5.319213549827843 7.99502674921702e-06 -3.120091068991065e-05 0.9999999994812916 -0.29309260864933984
0.89635871712451 0.443329505057162 -1.3441518338337547e-05 0.027591124238834475 -0.44332950525907006 0.8963587166208722 -3.007542164524501e-05 -5.451477369551325 -1.2848996651841519e-06 3.291738803777796e-05 0.9999999994573974 -0.26290434755140296
