0.8963579507207362 0.4433310547889035 -6.283324731532753e-06 0.027551098958873865 -0.44333105483167184 0.8963579506670712 -9.887615307778926e-06 -5.45080599155281 1.2486211559867006e-06 1.1648435575881888e-05 0.9999999999313774 -0.26290206805044014
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.868023923832417 0.4965223737638065 -2.5552086141340885e-06 2.526264952478911 -0.49652237376863806 0.8680239238315124 -1.8169607566789357e-06 5.319846730984775 1.3158205395048812e-06 2.8458836520262162e-06 0.9999999999950847 -0.2931306578043316
0.8963578654184496 0.4433312272207116 -8.570762002368176e-06 0.026671233968734498 -0.44333122729388064 0.8963578653591193 -1.0721173455624898e-05 -5.4503997536951605 2.9294389476218177e-06 1.3409694590814146e-05 0.9999999999057992 -0.262906983861644
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680234559154474 0.4965231917842593 -9.879897692847699e-07 2.526826805025464 -0.49652319174949605 0.8680234558273603 -1.3726603069557788e-05 5.319449950607373 -5.9579784745981315e-06 1.2405573268075755e-05 0.9999999999053023 -0.2929689126396706
0.8963582730976221 0.4433304029083442 -1.0323486065241007e-05 0.02780406881396047 -0.4433304030278616 0.8963582728124408 -2.2624130898732675e-05 -5.451075956735328 -7.764229279415844e-07 2.485604214067278e-05 0.9999999996907872 -0.26300804952536067
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.868025043543606 0.49652041624287535 5.9265023207461995e-06 2.52696609395786 -0.4965204162704133 0.8680250434010401 1.5977402535070173e-05 5.319318891232553 2.7887541230055095e-06 -1.6811414930534222e-05 0.9999999998547996 -0.29307150120654674
0.8963593998307032 0.44332812468515476 -1.4081382033245904e-05 0.027889302915752978 -0.44332812490845275 0.8963593993388337 -2.969983052504587e-05 -5.451018103332519 -5.447910289544892e-07 3.286439495742307e-05 0.9999999994598172 -0.2628848410834228
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680230359635297 0.4965239259405541 -2.2881788056503087e-06 2.526591252716747 -0.49652392592564665 0.8680230358774856 -1.3016013196138249e-05 5.3197709797972745 -4.476570058727667e-06 1.2434334814456938e-05 0.999999999912674 -0.2926223409686063
0.8963579029128084 0.44333115126411393 -1.4303430412363597e-05 0.027342066448515112 -0.4433311514782179 0.8963579021331471 -3.758271538021989e-05 -5.450887165787145 -3.84059559941271e-06 4.002872021878718e-05 0.9999999991914755 -0.2628423006499007
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680236947202682 0.49652277429851677 2.660803306287058e-06 2.526687510354236 -0.4965227743055469 0.8680236947042375 5.284773306804723e-06 5.319345009442702 3.143699870227966e-07 -5.908457891047851e-06 0.9999999999824957 -0.29314361590238536
0.896357982106934 0.4433309912604907 -1.005864657289753e-05 0.02770189228962927 -0.44333099137146337 0.8963579817845291 -2.4099007320923474e-05 -5.451200246192449 -1.6676886624147034e-06 2.6060647329983763e-05 0.9999999996590306 -0.2630175574578639
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680242660329607 0.4965217755231546 3.0452490055391245e-06 2.5269847048125627 -0.49652177553019855 0.8680242660312697 2.2835874387283962e-06 5.319787366560613 -1.5094991432742808e-06 -3.4942417535860283e-06 0.999999999992756 -0.2927793941185657
0.89635888349389 0.4433291687251521 -1.1792044926973095e-05 0.028102913746568925 -0.4433291688747637 0.8963588830104544 -2.9547616130368774e-05 -5.4507058500681795 -2.52941587773548e-06 3.171302568133113e-05 0.999999999493943 -0.2629993195316964
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680227269498914 0.4965244661475173 3.92384891950602e-06 2.527384366516964 -0.4965244661387009 0.8680227268020521 1.6757318710876157e-05 5.31988861409983 4.9144286883143735e-06 -1.64940204737443e-05 0.9999999998518978 -0.29293208965345385
0.8963577967380274 0.44333136602544143 -1.1178767017434125e-05 0.028290314990905507 -0.44333136616637453 0.8963577964491244 -2.275800839655521e-05 -5.450564999869537 -6.916397970119134e-08 2.5355216318388675e-05 0.9999999996785541 -0.263068299897985
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680238762820193 0.4965224568955281 -1.6631093227411752e-06 2.5265291256579765 -0.49652245689227037 0.86802387625006 -7.841193123732663e-06 5.319624139326138 -2.449709873838156e-06 7.632113976955745e-06 0.999999999967875 -0.2929053597119289
0.8963585721877472 0.44332979811033524 -1.315265504979545e-05 0.027180589276536438 -0.4433297982989673 0.8963585716198513 -3.199712945339337e-05 -5.451018233933699 -2.3957858472365467e-06 3.451186518127016e-05 0.9999999994015958 -0.2631628652675381
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680248432526908 0.49652076642988546 -1.4574199546436336e-07 2.526648762427058 -0.4965207664289352 0.8680248432515351 1.7236481243957513e-06 5.319258879544205 9.823347605445623e-07 -1.4238054657099898e-06 0.999999999998504 -0.2931027419647432
0.8963591011564498 0.4433287285638792 -1.428063045228365e-05 0.02744797401385668 -0.44332872879027135 0.896359100554038 -3.291135795250136e-05 -5.4511641346807 -1.789977408839492e-06 3.583140897686891e-05 0.9999999993564531 -0.26324048618263063
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680244555387018 0.496521444202397 5.822919351689708e-06 2.5268063143418615 -0.4965214442138828 0.8680244553273625 1.9733105794402978e-05 5.319316507566191 4.743473788968522e-06 -2.0020022739314546e-05 0.999999999788349 -0.29326184888832574
0.8963591148634358 0.44332870104177385 -5.8183036539096645e-06 0.027604377297890892 -0.44332870107995354 0.8963591147866448 -1.1733054723186204e-05 -5.450997466484259 1.3689603095645158e-08 1.3096451547692917e-05 0.9999999999142414 -0.2628614587999363
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680231425637288 0.496523739567308 4.4591922543288416e-06 2.5268534828766143 -0.49652373956186097 0.8680231423932291 1.7924538062926736e-05 5.319490589671312 5.029276595880099e-06 -1.777300867192845e-05 0.999999999829413 -0.2930465051585094
0.8963581032726939 0.44333074633584774 -7.118939024472293e-06 0.027683904754717048 -0.4433307463863197 0.8963581032317979 -8.901777201173402e-06 -5.451075125510645 2.4346871506849845e-06 1.1135224678995982e-05 0.9999999999350394 -0.2625869130979188
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680235456783434 0.4965230348450605 4.030763905798401e-06 2.5271573239463887 -0.4965230348602388 0.8680235456299576 9.228957972453597e-06 5.319430355414227 1.083592243834289e-06 -1.0012319949483982e-05 0.9999999999492895 -0.29285648695998767
0.8963584805886998 0.4433299834369415 -7.906910354942781e-06 0.02831493706915378 -0.443329983505045 0.8963584803824899 -1.92823519015286e-05 -5.451253019374758 -1.46101859885392e-06 2.0789270089856832e-05 0.9999999997828359 -0.2630210145916083
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680238385940762 0.49652252267522334 1.0422994351749041e-05 2.526943623470868 -0.49652252278433884 0.868023838379861 1.9291697373550978e-05 5.3196714014455635 5.313546819788238e-07 -2.1920904657680138e-05 0.9999999997595957 -0.29337870102883506
0.8963598618539995 0.4433271907210737 -4.943633216367085e-06 0.027855770488750764 -0.4433271907448384 0.896359861836751 -5.8557355544855385e-06 -5.4507320682602725 1.8352675938228683e-06 7.4404933385484635e-06 0.9999999999706354 -0.2631087371937151
