1653339834.127292 -13.710596898714503 -35.354655930994745 -0.7401461138138385
1653339834.5272696 -13.847170134298139 -35.73509927300476 -0.7375658982468758
1653339834.9272969 -13.985633630879452 -36.11867743140698 -0.7318791731285003
1653339835.3260148 -14.121331417160022 -36.491109237833406 -0.7380071247168114
1653339835.7261045 -14.256708745911771 -36.86767533385862 -0.7400387988244765
1653339836.127246 -14.399324744657205 -37.247094834061755 -0.7406586425797528
1653339836.5259905 -14.53713105138875 -37.62287039372679 -0.7424522952938903
1653339836.927261 -14.672033111224064 -38.000036328435044 -0.7423977024312596
1653339837.3273752 -14.802657264628827 -38.373292460444056 -0.7441024842883027
1653339837.7273526 -14.935286569310335 -38.74870249110217 -0.7447749561776276
1653339838.1272364 -15.068475013289383 -39.12654649149731 -0.7434183267384382
1653339838.5258842 -15.144039856930302 -39.342034965272916 -0.7419946877229413
1653339838.9270184 -15.203322123620593 -39.49110927741389 -0.7458840725489442
1653339839.3268847 -15.33842776201781 -39.875359589996094 -0.7347325620640824
1653339839.7270248 -15.467555525279016 -40.25205160102574 -0.7326452142501921
1653339840.1270456 -15.598967697522914 -40.63355566713011 -0.7269325507187632
1653339840.528262 -15.728807983721026 -41.00852202480878 -0.7268329211606219
1653339840.9270205 -15.864583442592755 -41.38707734482208 -0.7249024308050565
1653339841.3270297 -15.998063545802363 -41.76373200269707 -0.7236762136009962
1653339841.7282834 -16.13043020574912 -42.13938975335883 -0.7225683470980769
1653339842.1270134 -16.263676881548925 -42.52280025186711 -0.7193285583998916
1653339842.526979 -16.395267613554527 -42.90076295231432 -0.7236319972614801
1653339842.926866 -16.524253678010986 -43.27773502609037 -0.7237602817929635
1653339843.3267758 -16.66129393175251 -43.65294403505449 -0.7197457153441622
1653339843.7268462 -16.80603140849512 -44.01726035783494 -0.7189201797115045
1653339844.1267824 -16.96094291887427 -44.38333470246774 -0.7174444056533857
1653339844.5267823 -17.12547518151038 -44.75067721813115 -0.7149602210767445
1653339844.926791 -17.291138128063142 -45.12096367660878 -0.7110260407747757
1653339845.326791 -17.45336941450553 -45.48612966650375 -0.7099836722029484
1653339845.726803 -17.61427196946425 -45.84691281644798 -0.7130415214637204
1653339846.1268032 -17.77500799114424 -46.213688392833966 -0.7142483986546063
1653339846.5268135 -17.93901254841161 -46.585272410663656 -0.7130758112163055
1653339846.926826 -18.103950922532892 -46.951882580369485 -0.7121493769369867
1653339847.3267846 -18.266983246792524 -47.318035719635255 -0.7110615891122315
1653339847.7267869 -18.42080565422132 -47.67531413107361 -0.710898935907297
1653339848.1267712 -18.565966089544823 -48.03722106129603 -0.7117011684585187
1653339848.5267718 -18.6989405000102 -48.413235576195625 -0.7117010858802933
1653339848.926783 -18.810453321375444 -48.781190563335066 -0.7092160697185812
1653339849.3268108 -18.92126778594911 -49.13566937899331 -0.7065995668779919
1653339849.7268112 -19.063145630373803 -49.504773314372606 -0.7046288432446624
1653339850.1267853 -19.214059756779392 -49.873602751757716 -0.7049816282688521
1653339850.5267913 -19.366554473458933 -50.25269186212572 -0.7010851162617037
1653339850.9267843 -19.506796856469773 -50.63188756441305 -0.6961744996544547
1653339851.3267922 -19.629307446453787 -51.01135832369814 -0.6925319582077212
1653339851.7267692 -19.749401452493842 -51.39355179342328 -0.6906175620275526
1653339852.1267548 -19.874170558929666 -51.77725180430078 -0.6874127441812788
1653339852.526803 -20.000861407278475 -52.155309967584714 -0.6867423151073814
1653339852.9267688 -20.122434472486958 -52.53595155300333 -0.6858621231737067
1653339853.326765 -20.245233943033544 -52.91923769807183 -0.6846052725320487
1653339853.7268035 -20.367950416368476 -53.302186985299166 -0.6833464117021181
1653339854.1268482 -20.485051131750694 -53.67697564782554 -0.6829141624754299
1653339854.5267754 -20.582507739934012 -54.01961367734799 -0.6832665808330697
1653339854.926752 -20.687455900032504 -54.370583478738055 -0.6828717829589345
1653339855.3267608 -20.806709678698063 -54.72005962015442 -0.6822245228439068
1653339855.7267644 -20.938808389189997 -55.06687515836096 -0.67976999731252
1653339856.1267526 -21.07732585678491 -55.40853155221714 -0.678267461204612
1653339856.5267553 -21.225140165187725 -55.74989576794609 -0.67549645811373
1653339856.9267528 -21.396739980588286 -56.09361719085084 -0.6729622295950395
1653339857.3267553 -21.585868020013333 -56.43866632017567 -0.671784936512347
1653339857.7267687 -21.752807949693 -56.788771688244196 -0.675155939798314
1653339858.1267798 -21.895846762968677 -57.16597937636561 -0.6728892632080333
1653339858.5268106 -22.00569797299504 -57.55073812514098 -0.669233064782498
1653339858.926813 -22.110165606155043 -57.93616243652054 -0.6674034932019473
1653339859.3267777 -22.20690390629244 -58.29733709375404 -0.6667842311883264
1653339859.726807 -22.316257100723732 -58.66461071768657 -0.6655651866304343
1653339860.1267893 -22.443883840324858 -59.04092520931603 -0.6647729337830914
1653339860.526781 -22.574751399396483 -59.42199324481732 -0.6615327202562381
1653339860.9268093 -22.70444449855423 -59.797089566386234 -0.6596102917531976
1653339861.3269088 -22.835851366772008 -60.17398374365887 -0.6594076593285269
1653339861.7268891 -22.97098579652435 -60.556698663317405 -0.6568885324577053
1653339862.12695 -23.10254020302036 -60.941218135717826 -0.6542915111305269
1653339862.5269036 -23.22419236631369 -61.31322835575962 -0.6557696967083932
1653339862.926903 -23.345666853912064 -61.68315508488741 -0.6580899505450999
1653339863.3268628 -23.474790105616666 -62.05596412451202 -0.6561244592887521
1653339863.7267406 -23.617335737990533 -62.428743480808585 -0.6552643244279267
1653339864.1267443 -23.770051248625045 -62.79520155483809 -0.6549442380335245
1653339864.5267353 -23.925113187508614 -63.165649075746394 -0.6534480486055698
1653339864.926824 -24.07943248762499 -63.53510691018084 -0.6497454544925193
1653339865.326801 -24.235487426832265 -63.90716211331168 -0.6479745311042896
1653339865.7267497 -24.392001666947017 -64.27636213826638 -0.647364938046677
1653339866.126814 -24.54705386461852 -64.64647049795708 -0.6460787246659955
1653339866.5268075 -24.695414759753177 -65.02047492333438 -0.643184649784266
1653339866.9268131 -24.845150636676347 -65.40893603530218 -0.638503149628409
1653339867.3280182 -24.98419466607919 -65.77873150903964 -0.641454536002242
1653339867.726798 -25.11374061375167 -66.15129208797389 -0.6478416435356267
1653339868.1267562 -25.239044457885733 -66.52471113841273 -0.6529653324092205
1653339868.5267632 -25.36692815977992 -66.90113220178974 -0.6523968322347952
1653339868.926771 -25.494435664478438 -67.27548983879099 -0.6500139703805773
1653339869.3268914 -25.61898130756511 -67.64874946489034 -0.6432384353942628
1653339869.726891 -25.744808411495832 -68.02657255006702 -0.6359645976693458
1653339870.126915 -25.871459527117416 -68.39456837621901 -0.6316322732655317
1653339870.5269077 -26.000925041501073 -68.74290475843029 -0.6311159140709924
1653339870.9269123 -26.152768610150773 -69.11391427771717 -0.6306586107469506
1653339871.326904 -26.30840404743414 -69.48005645513537 -0.6303164979541003
1653339871.7268915 -26.464433589083374 -69.84426291248072 -0.6298117303734567
1653339872.12689 -26.620448858081026 -70.2157180715669 -0.6277859827510582
1653339872.52725 -26.77163769064041 -70.58567624717638 -0.6250575844268327
1653339872.9272532 -26.92519038625477 -70.95687961515839 -0.62242021876719
1653339873.3272254 -27.080467493038753 -71.32820993500698 -0.6203363766368906
1653339873.7271025 -27.2327406089162 -71.70073551433536 -0.6163762716516754
1653339874.1269732 -27.381701151668608 -72.07226762598187 -0.6134452384564703
1653339874.5269113 -27.528931686467104 -72.43939650544066 -0.6118816170901158
1653339874.9270222 -27.68093908293945 -72.81230191917933 -0.610635798078727
1653339875.3266513 -27.833434503145583 -73.18602445589242 -0.6081112566342538
1653339875.7266169 -27.98144128418292 -73.55493278103675 -0.6063467944949507
1653339876.1264994 -28.13069269422655 -73.92545652382323 -0.6034943299647308
1653339876.5277603 -28.28090432940695 -74.30058190441159 -0.6011557818512843
1653339876.927842 -28.425438289010135 -74.67402358311698 -0.6005655508206743
1653339877.3265507 -28.572698744190298 -75.053524617324 -0.5991203828937685
1653339877.7278695 -28.715594855933123 -75.42760340247816 -0.5973088750497767
1653339878.1289983 -28.85342286834945 -75.80268616423801 -0.5964264730052302
1653339878.5277317 -28.98606718016231 -76.1830096941656 -0.5955026122548546
1653339878.9277349 -29.11274279776655 -76.56096665654869 -0.5944646567466081
1653339879.3277607 -29.23492773696354 -76.93656769578892 -0.5948858007861083
1653339879.7290363 -29.360713342163027 -77.32177139065982 -0.5907096725660789
1653339880.1279383 -29.482748824653363 -77.69774300139309 -0.5875337559972694
1653339880.5274336 -29.596571903659644 -78.05192274909707 -0.584317119924865
1653339880.92739 -29.67981245022187 -78.35370072287579 -0.5808226819100702
1653339881.3273857 -29.782718211776327 -78.69202109321851 -0.5803340830779522
1653339881.727385 -29.927982017529438 -79.06913507041014 -0.5795124250120436
1653339882.1273685 -30.077499191230224 -79.43790777172691 -0.580287883258981
1653339882.527247 -30.227620404744577 -79.80730792013071 -0.5804572141620258
1653339882.9274313 -30.373499613207578 -80.18337250408584 -0.5773687972264826
1653339883.3273895 -30.511802245387308 -80.56286091631789 -0.5719985275878836
1653339883.727535 -30.65065990105395 -80.94133121759242 -0.569457404670529
1653339884.1274924 -30.786785015137248 -81.32077226661363 -0.5687253928777762
1653339884.527367 -30.913361738162607 -81.70054078435541 -0.5681260371312146
1653339884.927239 -31.022089960399228 -82.0827338751302 -0.5645973407109705
1653339885.327256 -31.112597552645855 -82.44526395403051 -0.5627276008728049
1653339885.7272987 -31.199876060565238 -82.79941940353422 -0.5626957139062793
1653339886.1272671 -31.2997699888887 -83.14908159530556 -0.5622487445141626
1653339886.527284 -31.424720430179804 -83.53345640519483 -0.5609111029480774
1653339886.927318 -31.55131620007186 -83.91274032407352 -0.5606045402594484
1653339887.3272943 -31.67452086846054 -84.29177937511385 -0.5604885829976644
1653339887.7272885 -31.795939646592355 -84.67214180089556 -0.5603139587331227
1653339888.1272616 -31.912158764439518 -85.04669241884842 -0.558818053898704
1653339888.5272472 -32.03980895264344 -85.42621199940756 -0.5575855199091203
1653339888.9271035 -32.172554693783646 -85.79394443690099 -0.5563328032651689
1653339889.3269963 -32.31344335877884 -86.16286978823085 -0.557127730194973
1653339889.7269866 -32.45740213028163 -86.52743182949632 -0.5588917263927073
1653339890.1270196 -32.6052663160116 -86.90368288749181 -0.556636195017193
1653339890.5268838 -32.753955792816946 -87.27981924607545 -0.5527999143885239
1653339890.9269364 -32.9032763428558 -87.64810597366021 -0.5531007885524433
1653339891.3268957 -33.05461579286746 -88.02267020712397 -0.5506965295814581
1653339891.7269075 -33.20371745542615 -88.39212003568875 -0.5493632594177454
1653339892.1269498 -33.35234113011438 -88.76101467762464 -0.5496991185443061
1653339892.5269167 -33.50381235563759 -89.13808122092377 -0.5462836519562835
1653339892.9269152 -33.651565267999146 -89.51105140648889 -0.544018694929828
1653339893.326922 -33.7976000731272 -89.88702224495806 -0.5406272963228257
1653339893.7268906 -33.941681942362294 -90.25291693792596 -0.5422974695163284
1653339894.1269107 -34.08857459720899 -90.62512670629305 -0.5433911105569411
1653339894.5270019 -34.23249480502879 -90.99718054114808 -0.5427440865876155
1653339894.926908 -34.37525749280501 -91.37786700067174 -0.5393687000436662
1653339895.3269393 -34.51559014189658 -91.74645327816069 -0.5392790912249817
1653339895.7267485 -34.657975376576985 -92.11733366262784 -0.5397006472040546
1653339896.1267772 -34.8075078523567 -92.49806705196265 -0.5361273611543684
1653339896.526753 -34.94831216259249 -92.86847041284733 -0.5349223548911034
1653339896.9267612 -35.087269228541466 -93.2419129042661 -0.5326669693368321
1653339897.326826 -35.22752015436578 -93.61744426281149 -0.5295651264836676
1653339897.7268078 -35.37034561433662 -93.99433766463947 -0.5255193175859004
1653339898.1268075 -35.512677033675146 -94.3697286736609 -0.5234122775640058
1653339898.5267792 -35.65061207623539 -94.74368504237779 -0.522246009717064
1653339898.9267907 -35.7884049193188 -95.1242586726495 -0.5216264619222707
1653339899.328001 -35.92076329693092 -95.49785860344777 -0.5224300858766793
1653339899.7266176 -36.05771654769371 -95.87738097384555 -0.52196411467623
1653339900.1277468 -36.19354228088237 -96.25407887495284 -0.5215402599829192
1653339900.52774 -36.3251865072251 -96.6283871056591 -0.5205165138433094
1653339900.9278164 -36.45507270469875 -97.00165998442313 -0.5139323115980816
1653339901.3277977 -36.48529360469869 -97.09620557456755 -0.5119897923107727
1653339902.1277795 -36.482836065539715 -97.09201658094726 -0.5143806450730504
1653339902.5277462 -36.482919404542564 -97.0924008469684 -0.5146775313160155
1653339902.9277453 -36.482833708441945 -97.09285368006276 -0.5141923469832692
1653339903.32775 -36.48249570436997 -97.09312097231842 -0.5144784271231886
1653339903.727753 -36.50179978173013 -97.1454507549382 -0.516242896854933
1653339904.1277297 -36.624434730191425 -97.48578606354671 -0.5161260193134727
1653339904.5277724 -36.76237778772124 -97.86472572189112 -0.5147058371229761
1653339904.927796 -36.899356649084424 -98.2389731689046 -0.5146683507169956
1653339905.327781 -37.036908456594254 -98.61085660264546 -0.5152103306345313
1653339905.7278929 -37.172592037458756 -98.98360914677318 -0.5148296107339662
1653339906.1279113 -37.306620732181536 -99.36668267304954 -0.5102728005929652
1653339906.527923 -37.435180611484896 -99.7456284260325 -0.5073635510248062
1653339906.9279273 -37.567305381379285 -100.11927447320446 -0.5078980098153746
1653339907.3279052 -37.70727653520766 -100.500172752882 -0.5069284944937765
1653339907.7278898 -37.84257521978009 -100.87611326822905 -0.5056650126528921
1653339908.1278918 -37.97597349695616 -101.25092047324995 -0.505865497178262
1653339908.5267625 -38.10837171283437 -101.62873889731232 -0.5044363629582517
1653339908.9280064 -38.239369276301964 -102.00787891831553 -0.5015196730527646
1653339909.3267312 -38.36952970952412 -102.38366311752942 -0.49907466350564444
1653339909.726737 -38.50317114644888 -102.76117356689225 -0.49534072313482924
1653339910.1279829 -38.630252291558776 -103.13723217166071 -0.49243851054681964
1653339910.5278876 -38.75770725456115 -103.52678219275846 -0.4866129536293463
1653339910.9280536 -38.88667192429075 -103.90357530228336 -0.4881125147831071
1653339911.3289034 -39.015179445427975 -104.26927484445655 -0.49155005437980204
1653339911.7276747 -39.12932080155393 -104.60291993704449 -0.48936113142244086
1653339912.1276896 -39.23551105025675 -104.91778183530755 -0.49005043342277194
1653339912.5277715 -39.38545217230788 -105.2850627377383 -0.4892935414393725
1653339912.927787 -39.546854607591314 -105.64924747023396 -0.4891179617330952
1653339913.3277915 -39.71054221585826 -106.01250843499227 -0.487692720469111
1653339913.727877 -39.876116825295185 -106.38088655279881 -0.48405235731779034
1653339914.1280103 -40.04060129812405 -106.74356826863105 -0.4818321667189188
1653339914.5280406 -40.1999626394498 -107.10046909748215 -0.4830014016859329
1653339914.9280243 -40.361729832368965 -107.47001778317653 -0.47964014943958694
1653339915.328043 -40.52532227519184 -107.83911726371203 -0.4774101369973798
1653339915.72803 -40.69080960289764 -108.20579300993037 -0.47588133415254896
1653339916.1281276 -40.8526792091156 -108.56889948222748 -0.474845144590731
1653339916.5269365 -41.014088934857654 -108.93914700722054 -0.47160747008158266
1653339916.9268928 -41.17325572088619 -109.30810620371058 -0.4690441267213611
1653339917.3268929 -41.33126973312063 -109.67756873166923 -0.46650789582888663
1653339917.726915 -41.48559974089464 -110.04403032075112 -0.4664285093250886
1653339918.1268914 -41.641896790949794 -110.41182929405194 -0.4650725951456116
1653339918.5281436 -41.803639214032884 -110.7756805963131 -0.4645162365690289
1653339918.9279988 -41.95653394959017 -111.14061504418355 -0.46295809604811433
1653339919.327985 -42.08698250812313 -111.51884897145456 -0.46061613044423355
1653339919.7278666 -42.166064131603214 -111.91618944022227 -0.4540674591031819
1653339920.127792 -42.20573328017085 -112.27113133334579 -0.4527516900413834
1653339920.5277345 -42.25134417818661 -112.62382711933816 -0.4553985299624607
1653339920.9277298 -42.34082124784937 -112.98514834644703 -0.4580414640882279
1653339921.3276446 -42.47818321025972 -113.36016048099458 -0.46037521886369764
1653339921.7275627 -42.61627327155211 -113.73763931944112 -0.4584841307401346
1653339922.1275334 -42.75012431996461 -114.11470983714607 -0.45656911593257404
1653339922.9287808 -43.03079274742103 -114.85979770036516 -0.45717968539331083
1653339923.3287997 -43.172042845391566 -115.23960269950794 -0.45548958515405624
1653339923.727548 -43.30555317646903 -115.61925868342651 -0.454643527959262
1653339924.128666 -43.436063958532294 -115.9984594980202 -0.4542047966636691
1653339924.5286362 -43.56848523985183 -116.37976303599918 -0.4519496512771363
1653339924.9286125 -43.70053342590441 -116.75877372613765 -0.4510614445014098
1653339925.3284836 -43.82866147665555 -117.13320069151986 -0.4521879144550157
1653339925.7283611 -43.95705540049424 -117.50703186827924 -0.45362828356595697
1653339926.127021 -44.08833259623009 -117.88644092055151 -0.45213564370734605
1653339926.5270336 -44.220218112292834 -118.263970176228 -0.45064929586088803
1653339926.92699 -44.3526030868471 -118.64271989942917 -0.4493920454596451
1653339927.328157 -44.48079954588938 -119.01842265619914 -0.4463377141211023
1653339927.7281702 -44.61002940123373 -119.4018288172291 -0.44316101206340086
1653339928.1281643 -44.735198156846586 -119.78542625113073 -0.43986679416271235
1653339928.5282464 -44.85647575419468 -120.16472214450647 -0.4393806261617168
1653339928.9269917 -44.979589965452774 -120.54662386611501 -0.4385463130373729
1653339929.3281188 -45.10338981048691 -120.92613680917373 -0.4369768832533526
1653339929.7280679 -45.22527092575521 -121.30457437072016 -0.43617980122289457
1653339930.1279953 -45.34482913261722 -121.67759576354167 -0.43689208885836667
1653339930.5278745 -45.46756807549086 -122.05712104911909 -0.43371275907761797
1653339930.9277775 -45.59820460936465 -122.43567713553702 -0.4305759309908255
1653339931.3277857 -45.72820783326081 -122.79786579842956 -0.4282500509794538
1653339931.727647 -45.866986850563734 -123.16570587235289 -0.4258677339608982
1653339932.1275492 -46.01608566472906 -123.53472237218608 -0.4232668736389829
1653339932.5275543 -46.17433536893852 -123.9033430612068 -0.42122897584471963
1653339932.9275315 -46.33779443520635 -124.26450712897788 -0.42168127289304924
1653339933.3275487 -46.51401029465537 -124.62689759198079 -0.42184336137035355
1653339933.7275403 -46.71312656540621 -124.98328919451764 -0.42111323125863653
1653339934.127624 -46.88435129373442 -125.34500689696938 -0.42627233477154475
1653339934.5276642 -47.037455987386 -125.71419539445392 -0.4289606087394935
1653339934.9276073 -47.18427442983233 -126.08467156667476 -0.4307288427688918
1653339935.3274863 -47.328595529051285 -126.45385319832113 -0.43136297457645506
1653339935.727361 -47.474514653287 -126.83399799989226 -0.4263204774091898
1653339936.1272442 -47.6192509347791 -127.2056495535369 -0.4246334739847724
1653339936.5274327 -47.76173000515234 -127.57914306910428 -0.42280965217248095
1653339936.9272993 -47.901653527321386 -127.95408614484491 -0.42186019563593224
1653339937.3273215 -48.0434022320155 -128.3265461734113 -0.4219934562029357
1653339937.7272778 -48.186691587751966 -128.7004584497796 -0.42041039262473295
1653339938.1272902 -48.33129003952579 -129.07570946584187 -0.4201330202311834
1653339938.5272708 -48.47470370981322 -129.45352051499938 -0.418971946218061
1653339939.3275008 -48.7554970281834 -130.2009062619417 -0.4174701777311486
1653339939.7275436 -48.89536887395471 -130.58284165950263 -0.4133342640800554
1653339940.1275163 -49.031221529734836 -130.9494715942686 -0.41483499540157837
1653339940.5274878 -49.16752460785513 -131.323374170348 -0.413006030262124
1653339940.9273999 -49.30421457111744 -131.7024710354909 -0.4098080123208405
1653339941.327387 -49.44031547719419 -132.07738234842964 -0.4072430302126507
1653339941.727738 -49.58313864194224 -132.4641994791504 -0.40197945346693037
1653339942.1276991 -49.72650420304925 -132.84626102789093 -0.401948798752408
1653339942.527783 -49.86770156136676 -133.22025315486792 -0.4072734120362797
1653339942.9278376 -49.99694014232428 -133.59354618032975 -0.4115217134646362
1653339943.3278174 -50.12631251661336 -133.96727558237131 -0.4132669554639666
1653339943.7277858 -50.18730651497418 -134.14982345434092 -0.4123599993255174
1653339944.1278005 -50.183148385199914 -134.14261473413217 -0.4142483298963593
1653339944.5278738 -50.18208432610756 -134.14149691378466 -0.415233974395558
1653339944.9278655 -50.18217849634717 -134.1409579948581 -0.4154180536844418
1653339945.3277361 -50.181480464871626 -134.14049715363373 -0.4148246189175337
1653339945.7277436 -50.18129352553319 -134.14028180359014 -0.4139173390339951
1653339946.1277423 -50.18208719198867 -134.1421723285429 -0.41426204396580746
