1643904013.931667 -7.146551154545618 -3.9108577368867232 -0.011940840104856076
1643904014.3328445 -7.147023727139093 -3.91119109892652 -0.011791011448642363
1643904014.7315512 -7.146713301622318 -3.9109722267044273 -0.011811031180312681
1643904015.13154 -7.146817564409384 -3.9110475567772793 -0.01179047113155196
1643904015.5326874 -7.147232726250645 -3.911338265761219 -0.011732903412409956
1643904015.9314637 -7.1467756189345595 -3.9110167397006927 -0.011771628917041532
1643904016.331459 -7.146767838409732 -3.9110094997393183 -0.01176655379283753
1643904016.7314467 -7.1468177913133974 -3.91104524758447 -0.011778510631903827
1643904017.1314132 -7.146653634545297 -3.9109310834882005 -0.011788673164073504
1643904017.9325826 -7.147190884301828 -3.911304928641722 -0.01169978622598633
1643904018.3313072 -7.147316318024616 -3.9113030430310056 -0.011708214797197747
1643904018.7312737 -7.147649427062773 -3.911505220873766 -0.01167587695230543
1643904019.1324415 -7.147236126620674 -3.9112147254613285 -0.01175053357452549
1643904019.532484 -7.147404831717122 -3.91134112815545 -0.011748062691733452
1643904019.532484 -7.147404831717122 -3.91134112815545 -0.011748062691733452
1643904019.9324656 -7.14722728478003 -3.9112138978382944 -0.011775009513574908
1643904020.3325458 -7.146715103977311 -3.9108529863848434 -0.011945495979296394
1643904020.7313209 -7.146664861999426 -3.910818484221314 -0.012147709065391199
1643904021.1313653 -7.146992248718274 -3.911047755441702 -0.0121251951935607
1643904021.5313346 -7.146694965831882 -3.9108398098712476 -0.01211343742594495
1643904021.9313507 -7.146699130311298 -3.910848446817778 -0.012096201679231089
1643904022.3326058 -7.147375918237699 -3.911322462491393 -0.012017547874376255
1643904022.7313101 -7.147950217574567 -3.911734026961409 -0.011947438731819804
1643904023.131292 -7.1482562768467846 -3.91193756541647 -0.011902656025678415
1643904023.5324163 -7.147688942599609 -3.911539351182727 -0.011903105635202471
1643904023.9322886 -7.147885731493324 -3.911691844873717 -0.011773327634311048
1643904024.3322897 -7.147343466690103 -3.9113124938120394 -0.011786514234659928
1643904024.732171 -7.147624500165385 -3.911530080771433 -0.011718251406252711
1643904024.732171 -7.147624500165385 -3.911530080771433 -0.011718251406252711
1643904025.132178 -7.147319306100723 -3.9113235685375205 -0.01175249315893856
1643904025.5323105 -7.147002817895908 -3.911098674187109 -0.011789348136740152
1643904025.932319 -7.147506619274795 -3.911454750336417 -0.011727706346903122
1643904026.3323348 -7.147426919780965 -3.9113969417350303 -0.011748617792696203
1643904026.732332 -7.1478888624874095 -3.9117289310517234 -0.011709345830099416
1643904027.132319 -7.147920230886926 -3.911750038551461 -0.011684514528225831
1643904027.5323257 -7.147938255897895 -3.9117604547335008 -0.01169114847046282
1643904027.9323418 -7.148264541637344 -3.911989691293595 -0.01165906910756176
1643904028.3322988 -7.148083000515941 -3.911867666099181 -0.011683403507318557
1643904028.7322984 -7.147190519160081 -3.911227644094997 -0.011859093744853055
1643904029.1323075 -7.146905319697721 -3.9110273657050203 -0.01199609777182975
1643904029.5323188 -7.1468769512434065 -3.9109987458639868 -0.012001223501697522
1643904029.5323188 -7.1468769512434065 -3.9109987458639868 -0.012001223501697522
1643904029.9325826 -7.146829164370897 -3.9109674918505606 -0.012034693375260974
1643904030.3320696 -7.147006423267753 -3.9110921573750526 -0.012094443170691083
1643904030.7320523 -7.147190464145217 -3.911220410554484 -0.01202423556257226
1643904031.1321197 -7.147052274753117 -3.911130704233207 -0.01198383250659707
1643904031.532098 -7.147060610200184 -3.9111303101104395 -0.011947698299578868
1643904031.9321196 -7.146891061973783 -3.911008991031819 -0.011973583760308215
1643904032.3321118 -7.146734142416554 -3.9109031674014716 -0.01199082569192389
1643904033.1320698 -7.146536518984522 -3.910762218466453 -0.011973848242910923
1643904033.5320354 -7.1469761186916605 -3.911068516611011 -0.011799399723389059
1643904033.9319217 -7.146950442041869 -3.9110589934035334 -0.011733166748633339
1643904034.3318572 -7.147049961386898 -3.9111235469788515 -0.011712052291352304
1643904034.7317958 -7.147048162198505 -3.9111261040938716 -0.011712153203185971
1643904034.7317958 -7.147048162198505 -3.9111261040938716 -0.011712153203185971
1643904035.1318257 -7.147287132970258 -3.911288186171923 -0.01168464624643406
1643904035.5318003 -7.1477628903836345 -3.9116325570078936 -0.011628076106569907
1643904035.9318492 -7.147508633536468 -3.9114427128356763 -0.011672419638525278
1643904036.3318524 -7.147651726870722 -3.9115539438315423 -0.011674825161819835
1643904036.73186 -7.147362796689535 -3.9113409052867203 -0.011703387676307853
1643904037.1318307 -7.147831160231252 -3.9117237879509794 -0.011711110182524576
1643904037.531798 -7.148872923113454 -3.9196753672285753 -0.0112267578549613
1643904037.9318051 -7.155304824543597 -3.924704299139513 -0.010895986489699805
1643904038.3317807 -7.175262466818507 -3.921833525975164 -0.011335138491585961
1643904038.7318149 -7.2000483384246134 -3.9162045496074307 -0.012554839845394405
1643904039.1317854 -7.235694994998239 -3.9100371088652737 -0.013134252398737223
1643904039.5317984 -7.276220744987956 -3.900657183731812 -0.012572829453501133
1643904039.5317984 -7.276220744987956 -3.900657183731812 -0.012572829453501133
1643904039.9334075 -7.327399460277672 -3.883800909876442 -0.011066594220045967
1643904040.3333194 -7.414509670900564 -3.8380252450881023 -0.009893699681818302
1643904041.1321013 -7.580680539623136 -3.7355726230960933 -0.010136747305090732
1643904041.5321803 -7.607946512025565 -3.7072088112335493 -0.007480233298851391
1643904041.9323225 -7.610905105222801 -3.7034808636358028 -0.006676989664762045
1643904041.9323225 -7.610905105222801 -3.7034808636358028 -0.006676989664762045
1643904042.7323143 -7.605766422291326 -3.7097240978513417 -0.006985700082463242
1643904043.132464 -7.605558154894551 -3.709927813693679 -0.0070917181408900465
1643904043.5325823 -7.605495273148469 -3.710114530877938 -0.007137081266800682
1643904043.9313157 -7.60532060968413 -3.7103119069360435 -0.007191183646056976
1643904044.3313606 -7.605283791738582 -3.710534563241814 -0.007246057525750582
1643904044.7325864 -7.60653329441526 -3.7114848105084093 -0.007089880453704178
1643904046.7323048 -7.606718591629001 -3.712229878997381 -0.007265714080470942
1643904046.7323048 -7.606718591629001 -3.712229878997381 -0.007265714080470942
1643904047.1323347 -7.606840861475177 -3.7123157110004934 -0.007357500519531879
1643904047.5323126 -7.606790158865349 -3.7123101546819903 -0.007402051716100422
1643904047.932345 -7.607037884869459 -3.7124551702917845 -0.007247848467718865
1643904048.332302 -7.607142823920039 -3.7125486368877803 -0.0071156628962690815
1643904048.7323391 -7.6056819879193664 -3.712568061221449 -0.0064872322816672545
1643904049.1323173 -7.601420712848558 -3.7107830715468824 -0.005467943434354416
1643904049.5323002 -7.606368591631019 -3.7126705620448694 -0.006655127874200195
1643904059.5322967 -7.731822248301382 -3.5280016658886924 -0.0038927078618773425
1643904059.932189 -7.731977269397513 -3.527056299683263 -0.0038615329022925193
1643904060.3321483 -7.73187813489208 -3.526879227440369 -0.003504201495706738
1643904061.1319818 -7.731828016776954 -3.526865311028212 -0.0032865552137898435
1643904061.531969 -7.731362127819718 -3.5266045569779143 -0.0032696488438005433
1643904061.531969 -7.731362127819718 -3.5266045569779143 -0.0032696488438005433
1643904061.9320204 -7.7316001850958 -3.526738472565845 -0.003182986941201671
1643904062.3331897 -7.731234231043306 -3.5265239992613395 -0.0031580946630449525
1643904062.7321131 -7.731822174535519 -3.5268502337019587 -0.0030443008617646594
1643904063.1320658 -7.788670466478386 -3.423690823256819 -0.00452639670663979
1643904063.5321221 -7.9086371124972175 -3.217739881135022 -0.005869247053220006
1643904063.9320476 -7.907434247088417 -3.227997842588963 -0.00907931611397128
1643904064.3320615 -7.9090254655249375 -3.225245273273605 -0.009520232919999705
1643904064.7320533 -7.90963961546262 -3.2251619607883915 -0.009179963523869183
1643904065.132079 -7.909415143484386 -3.2250396276024085 -0.009022755046187214
1643904065.5320761 -7.9088989236849105 -3.225118769629204 -0.008983953751478091
1643904065.9320917 -7.911310773881297 -3.226053191538785 -0.008694739843772226
1643904066.332086 -7.92216341875929 -3.2249069278712295 -0.008360652435439597
1643904066.332086 -7.92216341875929 -3.2249069278712295 -0.008360652435439597
1643904066.732128 -7.935138998244884 -3.212448509950516 -0.008807583682544196
1643904067.1320772 -7.952318824221031 -3.194215127368359 -0.008906023231925131
1643904067.5320907 -7.973080211311414 -3.1702217167969797 -0.009905067951627156
1643904068.3320963 -8.01511275615113 -3.1145674817500417 -0.010837569915344347
1643904068.7320788 -8.033528265377502 -3.079262570061576 -0.01014096668229747
1643904069.1320999 -8.051878110581574 -3.0427510872978956 -0.008665096292788999
1643904069.5320876 -8.066268981957645 -3.0094504753131828 -0.008329662385895498
1643904069.932055 -8.076076637761357 -3.061990787085327 -0.009102165270976958
1643904070.3320234 -8.125649274792343 -3.291942972294072 -0.005054139999972174
1643904070.7319007 -8.195346151781184 -3.537413151706245 -0.008248382348430172
1643904071.1330426 -8.298019267304634 -3.773326326920432 -0.008452314956844509
1643904071.1330426 -8.298019267304634 -3.773326326920432 -0.008452314956844509
1643904071.532952 -8.476615345005657 -3.9843681369115767 -0.00216429815415331
1643904071.9316928 -8.733180189568778 -4.140593120991522 0.006363784062828892
1643904072.3317182 -8.983207352986199 -4.260026571575487 0.004495567693280855
1643904072.73297 -9.32114251264936 -4.314044785334561 0.004891520072257793
1643904073.1329896 -9.63397186267626 -4.33067699321421 0.0023402689222231654
1643904073.5330179 -9.780499015836966 -4.315859742166422 0.0012996724477438715
1643904073.933062 -9.827386605852475 -4.3148107193079674 0.004094801802205894
1643904074.3330393 -10.114006126111176 -4.290648494904673 0.006059587479420037
1643904074.732907 -10.492696879973483 -4.260521931296976 0.004854421388304497
1643904075.1327882 -10.871346494291203 -4.222178638377233 0.004554867459618861
1643904075.5327888 -11.244178265168278 -4.194987602595013 0.007315135531902328
1643904075.9327924 -11.545158131233467 -4.187744171690302 0.0072471153248905296
1643904075.9327924 -11.545158131233467 -4.187744171690302 0.0072471153248905296
1643904076.332987 -11.784723363423545 -4.207297244189984 0.005049164201099798
1643904076.7333589 -12.076721202217673 -4.267477700467838 0.005151863907841059
1643904077.1320872 -12.454307553497761 -4.340309621439603 0.005582366890570789
1643904077.5333252 -12.849470652666032 -4.392762154274211 -0.0013077839368503819
1643904077.933341 -13.231113698240579 -4.456529162461772 -0.0052823878476216946
1643904078.333328 -13.603716555162098 -4.520196804581236 -0.006251280917361934
1643904078.7321103 -13.970430357302003 -4.5847247789605 -0.00952809065181226
1643904079.1332912 -14.333249434904015 -4.650614345545995 -0.00991091918720377
1643904079.533314 -14.706113443592091 -4.723109788101543 -0.011132130028284837
1643904079.9332945 -15.07980127328788 -4.79531541347788 -0.014089322703056628
1643904080.33328 -15.447388649996292 -4.859505266358718 -0.013606032504391852
1643904080.733294 -15.817439662033404 -4.929984727288221 -0.013153178272528931
1643904081.133289 -16.187406256408224 -5.000204349286922 -0.016140160742989185
1643904081.133289 -16.187406256408224 -5.000204349286922 -0.016140160742989185
1643904081.9333162 -16.933558603244904 -5.136992228316721 -0.01742583035759271
1643904082.333302 -17.299771592008028 -5.201834564778876 -0.01967356021204958
1643904082.733429 -17.661606567330494 -5.267380317645875 -0.019463542190231053
1643904083.5335686 -18.390594465792468 -5.404206825787054 -0.023026913350070233
1643904083.9324367 -18.725618132136212 -5.460691450559386 -0.02146314360772339
1643904084.3324294 -19.063696397742245 -5.51383887989306 -0.018575232218077886
1643904084.7324092 -19.425356357513042 -5.569652044861267 -0.01578311461833204
1643904085.1335788 -19.78824312983221 -5.619386406544428 -0.013175479024875703
1643904085.533579 -20.1391150265152 -5.675600534553737 -0.010005224966049941
1643904085.9323165 -20.40708496880518 -5.737401668064755 -0.007132870610109809
1643904085.9323165 -20.40708496880518 -5.737401668064755 -0.007132870610109809
1643904086.3323598 -20.631281024302616 -5.82644853596918 -0.0016130101927676055
1643904086.7335677 -20.87636750219672 -5.969795110638378 0.003006622585897456
1643904087.5335736 -21.401774049050417 -6.3662332280883644 0.012588889991563601
1643904087.9335802 -21.633586387500948 -6.607606776682986 0.00968950198444063
1643904088.3323033 -21.838967270063723 -6.872243797971119 0.00659962312927298
1643904088.7323122 -22.007185257872003 -7.147563298707125 0.008702165755947955
1643904089.1335773 -22.144366930388212 -7.423139534320938 0.012891482426386824
1643904089.5323262 -22.231332140799722 -7.723318439035837 0.0077301041577216845
1643904089.9323528 -22.265188308925993 -8.014591937590712 0.00309506403041071
1643904090.3335629 -22.264104970313873 -8.30226684285454 0.008704737729510859
1643904090.3335629 -22.264104970313873 -8.30226684285454 0.008704737729510859
1643904090.7335954 -22.230604617478484 -8.603928904721617 0.008690469469623596
1643904091.1323187 -22.194256915906607 -8.9117673316602 0.008887377648984285
1643904091.933566 -22.21202698119652 -9.336270544852011 0.007237374965566867
1643904092.3323255 -22.244356562466223 -9.712599825911564 0.00897557667316995
1643904093.132459 -22.32481196397967 -10.493071678768302 0.009259546120997997
1643904093.9324355 -22.426487296871386 -11.270220471827676 0.0025420741025007354
1643904094.3324144 -22.478849834406535 -11.644693757259168 0.00187603552893445
1643904094.7335374 -22.535817214530987 -12.015438349667821 0.003450496431329775
1643904095.1334605 -22.59140624792176 -12.376527724675313 0.008595149611262176
1643904095.5334432 -22.641445084462717 -12.736793651762099 0.01406749160913201
1643904095.9323173 -22.6892009310334 -13.097691949293669 0.019362379888890446
1643904096.3323677 -22.726368018781717 -13.466455448461037 0.02414900355140126
1643904096.7347848 -22.754729382144813 -13.840287455255728 0.028325081228536164
1643904097.532301 -22.80133310758123 -14.588426572831555 0.034331506116483834
1643904097.532301 -22.80133310758123 -14.588426572831555 0.034331506116483834
1643904097.9323409 -22.819979113218153 -14.96212323826001 0.036564657235505615
1643904098.332295 -22.833360366995713 -15.336094605844275 0.0386004904247248
1643904098.7321723 -22.842977795800977 -15.67731625343739 0.04008025287475625
1643904099.133309 -22.854772170149072 -15.952147258712358 0.04130011535118028
1643904099.9333267 -22.857342583969245 -16.82651786585217 0.044020866394829605
1643904100.7333062 -22.82984111742094 -17.568635449495922 0.045294521468371096
1643904101.5332966 -22.77293715029841 -18.28429494745962 0.047562971541495136
1643904101.9333138 -22.72947330229628 -18.642651086458034 0.048861794745601594
1643904103.5323033 -22.502717870432868 -20.10381606102267 0.055236490040090125
1643904103.9322999 -22.438030492834258 -20.4651617747296 0.05707513740230952
1643904104.332554 -22.39454562128343 -20.752937288954673 0.05677385688227954
1643904104.732535 -22.377350076232275 -20.932113260887416 0.05687680183202082
1643904105.1324265 -22.38912378045229 -21.152362281262786 0.05819451492016381
1643904106.7334352 -22.718709639784574 -22.704442015040367 0.06522766215016718
1643904107.1332932 -22.819064084319134 -22.897524413915583 0.06281628286110508
1643904107.5332847 -22.9497363698193 -23.245531768328473 0.06239074884423412
1643904108.33328 -23.1524434933425 -23.887533469257676 0.060724475843709325
1643904108.7333336 -23.21048591037638 -24.192359563112355 0.05938179366947938
1643904109.1333044 -23.23610549318076 -24.481835772479247 0.059283317610762554
1643904109.9333196 -23.231517579678655 -25.083762156373943 0.06464543485065544
1643904110.3333197 -23.21587057693013 -25.45970530404718 0.0676643637520975
1643904111.1332905 -23.16533135029769 -26.207006522248786 0.07484109906100134
1643904111.9333463 -23.10844247527455 -26.94311590664158 0.08129448096312653
1643904112.3334002 -23.0690443538085 -27.309564544825573 0.08285032818497629
1643904112.7333584 -23.02612120779614 -27.664202409105254 0.08418868803353363
1643904113.5333052 -22.902550621162067 -28.3518455095449 0.08628651053904668
1643904113.933347 -22.814011064843765 -28.684493577535985 0.08673535224539086
1643904114.3333325 -22.717677604087786 -28.985421088810284 0.0883130088080748
1643904115.5320532 -22.317705770383977 -30.030080573331368 0.09091840554972319
1643904116.7331595 -21.90284770260559 -31.09405902681806 0.09401440423243235
1643904118.3338974 -21.46823885653179 -32.556180989892084 0.0955361722953939
1643904118.7339003 -21.38034501299208 -32.92255455782033 0.09812803773698686
1643904119.1338823 -21.30855836288775 -33.29168663854273 0.10033788438694913
1643904119.5339508 -21.23940364293177 -33.66713039217133 0.1024362979451523
1643904119.934113 -21.18441066327474 -34.04859287556989 0.10493856528897072
1643904120.3341053 -21.14559111897842 -34.419687460878535 0.10900546046126125
1643904120.7340882 -21.113171099262182 -34.791571522513344 0.11196116696909275
1643904121.1341372 -21.09382168042667 -35.16277320929436 0.1149249629434066
1643904121.534117 -21.075544162269157 -35.53102186935559 0.11817425003088655
1643904121.9341044 -21.055405884934423 -35.9034178865558 0.12040025919714714
1643904122.7340689 -21.024980810032936 -36.64312351069876 0.1265136821390228
1643904123.1340868 -21.017171017126426 -37.011682861292 0.12994674618867974
1643904123.5341055 -21.004919578622907 -37.38316299841426 0.13218748619998533
1643904123.9340954 -20.987132761523746 -37.739739720127154 0.13391249693276108
1643904124.334087 -20.948758527887772 -38.08628394900043 0.13734508271813073
1643904125.1341057 -20.860465935968357 -38.823589757839784 0.13814048565748938
1643904125.5341177 -20.810746658552677 -39.20531753796675 0.13757462198259773
1643904125.934044 -20.765338962796545 -39.57538126081237 0.1385477332154854
1643904126.3339763 -20.722214055375815 -39.938043268883526 0.14057582663894486
1643904126.733957 -20.670990044112024 -40.30013822447348 0.14193843927572591
1643904127.1339912 -20.62417723264969 -40.66195777835313 0.1448017472606209
1643904127.9340546 -20.528111376845914 -41.38577797228692 0.15311777071109078
1643904128.334038 -20.471977393250558 -41.76526176042122 0.1563510164914257
1643904128.7340431 -20.423574144454538 -42.13198959571646 0.15924244495608764
1643904129.1340668 -20.37597794377001 -42.49617018323341 0.16233375194138377
1643904129.534085 -20.33557232271498 -42.87188725322797 0.16326234043713317
1643904130.3341055 -20.26461020322888 -43.61887321346718 0.16767690037763294
1643904131.5341332 -20.164830495939764 -44.69817168945748 0.16848293470770015
1643904132.3340876 -20.057413197354993 -45.398949659388414 0.1695799374359821
1643904132.734089 -19.995992199221448 -45.744333342462554 0.17066411523557867
1643904133.1340988 -19.916979525325054 -46.09846827798317 0.17284990825492508
1643904133.5340757 -19.838700582119465 -46.46258845818543 0.17322113334264966
1643904133.932877 -19.748020335464116 -46.81536371578982 0.17439500428894827
1643904134.3328328 -19.658227953301875 -47.164846621910705 0.17526598346436617
1643904135.1332242 -19.45472185571265 -47.873085515115434 0.17431627272480232
1643904136.3333068 -19.115903135467132 -48.92935351910316 0.17750891288250492
1643904137.5334268 -18.786430723099354 -49.97999220199911 0.19296078691166163
1643904137.9334962 -18.6766614032879 -50.358945883964935 0.19954952703195517
1643904138.3334346 -18.589405757021872 -50.73604974981128 0.20508885875472438
1643904138.733437 -18.514919765300547 -51.116895470621884 0.2103246602666181
1643904139.1334734 -18.44360719015631 -51.49864544534701 0.2136200651964697
1643904142.7359598 -17.922601584525207 -54.92215648525269 0.22075694261743917
1643904142.7359598 -17.922601584525207 -54.92215648525269 0.22075694261743917
1643904143.9335344 -17.764868189962495 -56.03829557941194 0.21450820605661636
1643904144.7320411 -17.667772662139082 -56.78294634867263 0.2153562606958268
1643904145.132133 -17.621275165246864 -57.15581787555034 0.21649856326299355
1643904145.5320895 -17.5689703932692 -57.53977720120647 0.21584545774976283
1643904145.9321039 -17.521475687489954 -57.915795331203455 0.21603998826715098
1643904146.3320713 -17.473229302934215 -58.28389446288545 0.21662963312182337
1643904146.7320707 -17.423086039229204 -58.653944811565346 0.2169222844406471
1643904147.9321058 -17.28526874953275 -59.77446705658973 0.2206001029972222
1643904148.3321369 -17.238528793700965 -60.144459996000734 0.22142864045922472
1643904150.3310978 -17.011897908401544 -62.0207590940999 0.22864427861120618
1643904150.731063 -16.966266746746225 -62.40018864946182 0.22970052386645723
1643904151.131196 -16.923476465195538 -62.7711205556886 0.231533442863471
1643904151.5313385 -16.878980267456715 -63.14441139223431 0.23296329201365673
1643904152.3313193 -16.79010613126923 -63.89852674329969 0.23444096517367918
1643904153.1313136 -16.70174267359118 -64.6518487232319 0.23434199172540138
1643904153.5313282 -16.6607105565052 -65.02329972897128 0.23511330726912305
1643904153.9313257 -16.61749629332322 -65.39766389042494 0.23534901914990125
1643904154.3313031 -16.573298423937853 -65.77663711474386 0.23517486673763022
1643904154.7313132 -16.532115983946426 -66.15367683656696 0.2356929418054653
1643904155.1314242 -16.49033635858175 -66.53211283269462 0.23579255734081916
1643904155.5314255 -16.448570240455734 -66.90684390687775 0.23486913682161192
1643904155.9314725 -16.40995043280914 -67.27915583063447 0.2344305960715276
1643904156.3314743 -16.37137010289432 -67.65231803742066 0.23499864233939927
1643904157.1314368 -16.29551248577501 -68.39502683329128 0.23743425351573721
1643904157.531444 -16.257315819828133 -68.76765830126996 0.23944043606618104
1643904157.531444 -16.257315819828133 -68.76765830126996 0.23944043606618104
1643904158.7315452 -16.142132959684435 -69.9031433949863 0.242855816261355
1643904159.931443 -16.010338385946778 -71.00019759260422 0.24346244405006967
1643904160.331455 -15.957068516968928 -71.37219480859031 0.2430462743166778
1643904160.7314441 -15.9025914057701 -71.74933900209555 0.24242759691666493
1643904161.1314692 -15.847272385423235 -72.12188309344572 0.24251091351874843
1643904161.9314501 -15.731462233242208 -72.86728275733378 0.2402315931474477
1643904165.1321034 -15.261984111677044 -75.8352500400879 0.24397090741934835
1643904165.5320964 -15.197900552192756 -76.20612701022151 0.24594316309812148
1643904166.3320634 -15.073597690051905 -76.96063906842545 0.2453087140373058
1643904166.3320634 -15.073597690051905 -76.96063906842545 0.2453087140373058
1643904166.732136 -15.014323281798074 -77.33368824075762 0.2443105004698244
1643904167.132117 -14.956273840039447 -77.69891269124622 0.24377023323672098
1643904169.9318726 -14.541314862192639 -80.30550040519265 0.24009431410469406
1643904170.731821 -14.438212613722634 -81.05103523746854 0.2430104110476582
1643904171.1318736 -14.380639702389196 -81.42425141352837 0.24358374986617304
1643904172.331801 -14.206579474977424 -82.54075834795653 0.24349174444018484
1643904172.731797 -14.158115930692524 -82.9089263971133 0.24330272712961332
1643904173.9318821 -14.09278267983058 -83.99834683981547 0.24717325576310123
1643904174.3318365 -14.075821907968805 -84.37139273058837 0.248887204460576
1643904174.731995 -14.058677141418094 -84.74908175676457 0.25085209902100014
1643904175.1311278 -14.04017163803464 -85.12701525485235 0.25300117088800333
1643904176.3322976 -13.995463807861086 -86.26729246284444 0.2571427300093623
1643904176.730969 -13.985606884391778 -86.65044172802493 0.2573783472231346
1643904177.132209 -13.990972269297757 -87.00570644343242 0.25810308559702233
1643904179.1321433 -14.340543735199368 -88.71249245922816 0.2656836315143456
1643904179.5321 -14.42295282235866 -89.07692385232208 0.2668325800646638
1643904179.9307835 -14.50237754462681 -89.4299236081123 0.26751231748073434
1643904180.330793 -14.589258570372692 -89.78911236628113 0.2700091935505866
1643904180.7308035 -14.674784678584764 -90.14456120849063 0.2713879622250821
1643904181.1320443 -14.765108434512591 -90.51407213038863 0.2737316737760791
1643904181.5319138 -14.882877399685334 -90.87375230866479 0.27634154692780566
1643904182.3319023 -15.12665752183684 -91.5645597960929 0.2802712995275233
1643904182.731843 -15.223189253829084 -91.86861688883141 0.28475114096403864
1643904183.9317906 -15.228685271332438 -92.62463486407081 0.2952533788920878
1643904184.3317878 -15.19162461617396 -92.96822225378517 0.2963582732007378
1643904184.3317878 -15.19162461617396 -92.96822225378517 0.2963582732007378
1643904185.5320382 -15.120230255266605 -93.94406177074646 0.30452653554867193
1643904185.931968 -15.11206203320014 -94.10199491040979 0.30811961234872576
1643904186.7319722 -15.120540963079485 -94.08977455928837 0.30705410326661753
1643904187.1320097 -15.120961614304363 -94.08768702395612 0.3068960282752752
1643904187.5319915 -15.121144431642549 -94.08823778633949 0.3068108357288529
1643904187.9331734 -15.121234788215247 -94.08782173834278 0.3067473788046343
1643904188.331803 -15.121351841001676 -94.0875315652844 0.30685047918485586
1643904188.7318583 -15.121357186749677 -94.08816782002752 0.3067732738498372
1643904189.134296 -15.121285930085229 -94.08844143449382 0.3066715752825657
1643904190.3317933 -15.121503608009114 -94.08829965945378 0.30667650906252253
1643904193.5317168 -15.039745531441262 -94.1404990688372 0.29393799712139335
