1653491269.8368464 -2.3617762741321706 -3.6133219129638467 -0.6097520298231227 1.6775647537770055e-09 2.0463506444912127e-09 9.95368287792786e-10
1653491269.9368463 -2.3617672793708255 -3.6133171190522004 -0.6097508429952053 1.6750907327889308e-09 2.04647765400523e-09 9.901135050727206e-10
1653491270.0368462 -2.3617611456568346 -3.6133189035090965 -0.6097497465628151 1.6723045170863315e-09 2.045283054030733e-09 9.850640025899082e-10
1653491270.1368463 -2.361757882273536 -3.613327031447645 -0.6097487420431172 1.6692158766318244e-09 2.042845892447076e-09 9.8024845185396e-10
1653491270.2368462 -2.3617574712008027 -3.6133411855813273 -0.6097478307606086 1.6659256196760452e-09 2.039424629174391e-09 9.75701366923154e-10
1653491270.3368464 -2.3617598677311227 -3.6133609738775716 -0.6097470138329283 1.6626158227950327e-09 2.035441148962036e-09 9.714622162260156e-10
1653491270.4368463 -2.3617650006534046 -3.613385936575043 -0.6097462921706918 1.659520076913168e-09 2.031398160795561e-09 9.675745621384735e-10
1653491270.5368462 -2.361772773656565 -3.6134155551474274 -0.6097456664846179 1.6569057237347806e-09 2.027809031801553e-09 9.640845344272009e-10
1653491270.6368463 -2.36178306578383 -3.613449260600209 -0.609745137277422 1.655035664072102e-09 2.0251533783266495e-09 9.610403306492543e-10
1653491270.7368462 -2.361795733389508 -3.6134864453702535 -0.6097447048431834 1.65415325881213e-09 2.0238184461618403e-09 9.58489745905844e-10
1653491270.8368464 -2.361810611253161 -3.6135264724406273 -0.6097443692761831 1.6544472458690507e-09 2.024046708015703e-09 9.56479395686216e-10
1653491270.9368463 -2.361827514832678 -3.6135686862491254 -0.6097441304618368 1.656042858400042e-09 2.025913659053913e-09 9.550527035884215e-10
1653491271.0368462 -2.3618462419671364 -3.6136124247821377 -0.6097439880812708 1.6589756235418918e-09 2.0293384750402765e-09 9.542485968072612e-10
1653491271.1368463 -2.3618665749332246 -3.6136570282559273 -0.6097439416172267 1.6631882537865295e-09 2.0340626960546615e-09 9.54099924066476e-10
1653491271.2368462 -2.361888283170856 -3.613701851880695 -0.6097439903500335 1.6685346437839144e-09 2.0397044053765967e-09 9.546317208952715e-10
1653491271.3368464 -2.3619111257022247 -3.6137462738607904 -0.6097441333628257 1.6747803144312456e-09 2.0457973093357396e-09 9.558603908388363e-10
1653491271.4368463 -2.36193485311857 -3.6137897066905875 -0.6097443695440657 1.6816144032816283e-09 2.0518404753033792e-09 9.57791679301323e-10
1653491271.5368462 -2.361959210950399 -3.613831604422044 -0.6097446975931773 1.6886834153240216e-09 2.0573400760781624e-09 9.60420576401333e-10
1653491271.6368463 -2.3619839420555606 -3.6138714712592988 -0.6097451160164232 1.6956014370350658e-09 2.0618893259438664e-09 9.637300540932259e-10
1653491271.7368462 -2.362008789059136 -3.6139088678286466 -0.6097456231406776 1.7019869957834999e-09 2.0652084486982858e-09 9.676907469780005e-10
1653491271.8368464 -2.362033497520489 -3.613943416527114 -0.6097462171105927 1.7074972546993195e-09 2.067174875719502e-09 9.722607718920528e-10
1653491271.9368463 -2.3620578182407526 -3.613974806816445 -0.6097468959003184 1.7118511053126895e-09 2.06783212775008e-09 9.773857972961153e-10
1653491272.0368462 -2.362081509903876 -3.6140027973090283 -0.60974765730726 1.7148571451741645e-09 2.0674182366064997e-09 9.829996261423446e-10
1653491272.1368463 -2.3621043419941894 -3.6140272176902917 -0.6097484989686541 1.7164398791180702e-09 2.0663222244365897e-09 9.890253616084976e-10
1653491272.2368462 -2.362126096347979 -3.6140479694935275 -0.6097494183608402 1.71664771286828e-09 2.065041471155382e-09 9.953760038428072e-10
1653491272.3368464 -2.3621465703007 -3.614065025242038 -0.6097504128094511 1.715658726197944e-09 2.06415950998462e-09 1.0019568646990606e-09
1653491272.4368463 -2.362165578113127 -3.6140784252072637 -0.6097514794908725 1.7137842256431668e-09 2.064250992361849e-09 1.0086667195929877e-09
1653491272.5368462 -2.3621829533159824 -3.6140882752696455 -0.6097526154425957 1.7114483163993555e-09 2.0658461608036305e-09 1.0154011936824858e-09
1653491272.6368463 -2.3621985499242357 -3.6140947415284117 -0.6097538175661785 1.7091537074520602e-09 2.06934203106357e-09 1.0220542329131277e-09
1653491272.7368462 -2.362212244313598 -3.6140980448413265 -0.6097550826370786 1.7074772706848762e-09 2.0749837403855054e-09 1.0285220730654743e-09
1653491272.8368464 -2.3622239363418225 -3.6140984542520016 -0.6097564073164966 1.7069941016245593e-09 2.0828050395493847e-09 1.0347055712234265e-09
1653491272.9368463 -2.36223354988794 -3.6140962797775975 -0.6097577881432528 1.7082610881402616e-09 2.0926291810496878e-09 1.0405141886993263e-09
1653491273.0368462 -2.362241034054053 -3.614091863787311 -0.6097592215607276 1.7117551820433619e-09 2.104081353593301e-09 1.0458690996584252e-09
1653491273.1368463 -2.362246363516107 -3.6140855729910886 -0.6097607039099903 1.7178423128427767e-09 2.1166055574894926e-09 1.050706993632744e-09
1653491273.2368462 -2.3622495382917377 -3.614077790052808 -0.6097622314438359 1.7267143270771612e-09 2.1295525343134614e-09 1.0549830037343e-09
1653491273.3368464 -2.3622505837908605 -3.6140689035420293 -0.6097638003356332 1.7383881001364898e-09 2.1422232876489034e-09 1.058674758969147e-09
1653491273.4368463 -2.362249550655654 -3.614059299926016 -0.6097654066825666 1.75266379187633e-09 2.1539552363947223e-09 1.0617849793836953e-09
1653491273.5368462 -2.3622465132013812 -3.614049354868434 -0.609767046518612 1.769139945650977e-09 2.164215473499098e-09 1.0643446124447564e-09
1653491273.6368463 -2.3622415695004766 -3.6140394243605707 -0.6097687158205101 1.7872121560458254e-09 2.1726593857351872e-09 1.066414845318775e-09
1653491273.7368462 -2.3622348392897754 -3.614029838034372 -0.6097704105149424 1.8061117046386244e-09 2.179188385298403e-09 1.0680894640957561e-09
1653491273.8368464 -2.362226462769862 -3.614020891734313 -0.6097721264903733 1.8249526334557231e-09 2.183973890623747e-09 1.0694958252344122e-09
1653491273.9368463 -2.362216598692851 -3.614012841289011 -0.6097738595999062 1.8427996906211774e-09 2.1874528854937125e-09 1.0707951747512823e-09
1653491274.0368462 -2.362205422631356 -3.6140058984825156 -0.6097756056745498 1.8587407168979553e-09 2.190295056436753e-09 1.0721824678094904e-09
1653491274.1368463 -2.3621931244796643 -3.6140002262680895 -0.6097773605285415 1.871975019440697e-09 2.1933326266321274e-09 1.07388507808448e-09
1653491274.2368462 -2.362179906278676 -3.613995937211188 -0.6097791199669761 1.881905742351364e-09 2.1974662089974117e-09 1.0761606189513273e-09
1653491274.3368464 -2.3621659795931444 -3.6139930909427713 -0.6097808797957884 1.888221135004642e-09 2.2035564484212955e-09 1.0792932936265487e-09
1653491274.4368463 -2.3621515628214285 -3.613991695804873 -0.6097826358274285 1.8909735999272925e-09 2.212334315743192e-09 1.0835892599869723e-09
1653491274.5368462 -2.3621368785575076 -3.613991709214816 -0.6097843838899306 1.8906387566630656e-09 2.224279427309739e-09 1.0893712737436445e-09
1653491274.6368463 -2.362122150798186 -3.613993040839423 -0.6097861198361637 1.8881354257871408e-09 2.23958807055169e-09 1.0969714719921697e-09
1653491274.7368462 -2.3621076017400346 -3.61399555668634 -0.609787839544188 1.884840727939263e-09 2.258138565025547e-09 1.1067230187844501e-09
1653491274.8368464 -2.362093449346296 -3.613999084729996 -0.6097895389334084 1.8825496717056467e-09 2.2795365595129624e-09 1.118951209466701e-09
1653491274.9368463 -2.362079904154519 -3.614003421033856 -0.6097912139650365 1.883386335777004e-09 2.3032065143979707e-09 1.1339625904938089e-09
1653491275.0368462 -2.362067166795782 -3.61400833762346 -0.6097928606496367 1.889703948876331e-09 2.328553350139373e-09 1.1520341486326302e-09
1653491275.1368463 -2.3620554249141823 -3.6140135905069446 -0.6097944750578872 1.903927682178619e-09 2.3551427474899356e-09 1.1734004601304804e-09
1653491275.2368462 -2.362044851202631 -3.614018929159264 -0.6097960533173251 1.9283645791290382e-09 2.3829160866739585e-09 1.1982415476508024e-09
1653491275.3368464 -2.3620356002072285 -3.6140241058273554 -0.6097975916282993 1.965009488458236e-09 2.4124124919921996e-09 1.22666950208572e-09
1653491275.4368463 -2.362027806980133 -3.614028885322499 -0.6097990862622663 2.0153203550421495e-09 2.4449189339748045e-09 1.2587151737575297e-09
1653491275.5368462 -2.3620215844007024 -3.6140330547335604 -0.6098005335693895 2.080022376560464e-09 2.4825395072980427e-09 1.2943158350653405e-09
1653491275.6368463 -2.3620170219998693 -3.614036433190746 -0.6098019299812669 2.1589365850616105e-09 2.528171449966976e-09 1.3333032872209216e-09
1653491275.7368462 -2.362014184127639 -3.614038881022055 -0.6098032720212183 2.2508364061479824e-09 2.5853106322415442e-09 1.3753932576188177e-09
1653491275.8368464 -2.362013109252309 -3.614040307385042 -0.6098045562950398 2.353399697341274e-09 2.657690068019747e-09 1.4201774339861473e-09
1653491275.9368463 -2.3620138087742846 -3.6140406779926324 -0.6098057795075609 2.4632291761861325e-09 2.7487789822089326e-09 1.4671171361113622e-09
1653491276.0368462 -2.3620162669435816 -3.6140400202589884 -0.6098069384560658 2.5759714361583974e-09 2.861143322263615e-09 1.5155421084767084e-09
1653491276.1368463 -2.3620204407358303 -3.6140384284699856 -0.6098080300414376 2.686562083908939e-09 2.995717451881319e-09 1.5646525741708217e-09
1653491276.2368462 -2.362026260279035 -3.614036064509893 -0.6098090512586218 2.789565467509192e-09 3.15112114179783e-09 1.613527339516807e-09
1653491276.3368464 -2.362033629384271 -3.6140331593004893 -0.609809999206965 2.879625426999155e-09 3.3230715956733548e-09 1.6611385877940421e-09
1653491276.4368463 -2.3620424273536047 -3.6140300090079154 -0.6098108710860548 2.9519848787629144e-09 3.5040823576082403e-09 1.7063746110546063e-09
1653491276.5368462 -2.3620525099582714 -3.614026971288135 -0.6098116641955762 3.0030644637690784e-09 3.683483740246629e-09 1.7480718678131169e-09
1653491276.6368463 -2.3620637118357206 -3.6140244562497648 -0.6098123759391667 3.031025652688868e-09 3.8480418851349896e-09 1.785057865411055e-09
1653491276.7368462 -2.3620758492310276 -3.614022915687875 -0.6098130038162066 3.0362596881161608e-09 3.9830601039625435e-09 1.8162069764793287e-09
1653491276.8368464 -2.3620887225187612 -3.6140228296574812 -0.6098135454289606 3.0217539581656183e-09 4.074158788114346e-09 1.8405103274776735e-09
1653491276.9368463 -2.362102119724341 -3.6140246878507787 -0.6098139984670683 2.9932123446485548e-09 4.109518947359447e-09 1.8571621879237554e-09
1653491277.0368462 -2.3621158203007173 -3.6140289694958216 -0.6098143607205746 2.9588833605487252e-09 4.082508553437947e-09 1.865664914224574e-09
1653491277.1368463 -2.362129599449338 -3.6140361193036465 -0.6098146300610827 2.928999265350285e-09 3.994269803797579e-09 1.8659548073340915e-09
1653491277.2368462 -2.3621432323238785 -3.6140465191724322 -0.6098148044459268 2.9147892988135027e-09 3.85586051976361e-09 1.8585514516278323e-09
1653491277.3368464 -2.362156499074807 -3.614060457878124 -0.609814881912217 2.9270492696298334e-09 3.689342165102971e-09 1.8447323946180205e-09
1653491277.4368463 -2.362169190107637 -3.6140780963857955 -0.6098148605660042 2.974324342375212e-09 3.5271359166699767e-09 1.8267375528902008e-09
1653491277.5368462 -2.362181111385051 -3.6140994311256636 -0.6098147385821168 3.0608320322755844e-09 3.409049931235586e-09 1.808004801429064e-09
1653491277.6368463 -2.3621920903025058 -3.614124253372846 -0.6098145141926525 3.1844149539494992e-09 3.376436907842617e-09 1.7934408819142433e-09
1653491277.7368462 -2.362201981299826 -3.6141521066292763 -0.609814185677203 3.3349167871676855e-09 3.4634775047948096e-09 1.7897307524883388e-09
1653491277.8368464 -2.36221067257894 -3.614182241176785 -0.6098137513635385 3.4936622483883184e-09 3.686150051862569e-09 1.8056888068107568e-09
1653491277.9368463 -2.3622180916251443 -3.6142135666036017 -0.6098132096016249 3.6348999365998225e-09 4.03060784748277e-09 1.8526561951226483e-09
1653491278.0368462 -2.3622242120982277 -3.61424460282086 -0.609812558769487 3.730470155005605e-09 4.4442822755286215e-09 1.9449478971811374e-09
1653491278.1368463 -2.3622290595205855 -3.6142734294899084 -0.6098117972542325 3.759299094241442e-09 4.8353072656937e-09 2.1003536826436076e-09
1653491278.2368462 -2.3622327183294853 -3.614297634081461 -0.6098109234393774 3.723845232173062e-09 5.0889514824348225e-09 2.3406979549056572e-09
1653491278.3368464 -2.3622353374545346 -3.6143142603536766 -0.6098099356964132 3.6761282906638826e-09 5.113654388821942e-09 2.692461878450736e-09
1653491278.4368463 -2.362237136724988 -3.6143197561664144 -0.6098088323653145 3.756652766639945e-09 4.9345247887799815e-09 3.1874739098158855e-09
1653491278.5368462 -2.3622384127293348 -3.6143099214535193 -0.6098076117484845 4.2503298658402855e-09 4.858416779995878e-09 3.863673603277107e-09
1653491278.6368463 -2.3622395444011035 -3.6142798578514834 -0.6098062720890779 5.664246405245876e-09 5.742573527811601e-09 4.765952354990333e-09
1653491278.7368462 -2.362240998415909 -3.6142239196271433 -0.6098048115568063 8.833222597814938e-09 9.408247514386403e-09 5.947078690615726e-09
1653491280.534866 -2.3764079252956165 -3.6367876197297924 -0.6137589577207346 0.0004891553659234216 0.000532465407190319 0.0005747358180869799
1653491280.634866 -2.3698056756552606 -3.62630317526987 -0.6119274642673045 0.00015784023765785804 0.00017260187131373783 0.0001870964637928907
1653491280.7348661 -2.3624592916079052 -3.6145946050521327 -0.6098754898418898 1.4523162183976979e-07 1.585063200693071e-07 1.7161263121678871e-07
1653491280.834866 -2.357871360302155 -3.6072594551010355 -0.6085860546448252 6.801229576613999e-05 7.499686738698941e-05 8.192719878330479e-05
1653491280.9348662 -2.357049842411071 -3.6059334119632456 -0.6083502838225266 0.00010877519554219894 0.00012040144452241108 0.00013198959081450745
1653491281.034866 -2.3591074735509245 -3.6092195455028717 -0.6089260499537055 4.566866460353758e-05 5.0728085500884035e-05 5.5791588545961446e-05
1653491281.134866 -2.362223972719988 -3.614213223571282 -0.6098037981308964 5.8134626446104676e-08 6.363839943901439e-08 6.916711337012771e-08
1653491281.2348661 -2.364632512060311 -3.6180806520507947 -0.6104841736845905 2.9791939242240773e-05 3.330294398296019e-05 3.6841623641814536e-05
1653491281.334866 -2.3653245423166434 -3.6191957175467504 -0.6106793953342764 5.6379392198380174e-05 6.320362655820588e-05 7.010247222738464e-05
1653491281.4348662 -2.3642983226599537 -3.6175478934024126 -0.6103866005860737 2.737346827030862e-05 3.076690616365951e-05 3.420682367050176e-05
1653491281.534866 -2.3623544271741697 -3.614420394337222 -0.6098320503083521 2.288845712961063e-08 2.45216658090186e-08 2.6181379064738053e-08
1653491281.634866 -2.360599411035978 -3.611594386736717 -0.6093308572249077 2.506762375609206e-05 2.8307896402957056e-05 3.160802535839835e-05
1653491281.7348661 -2.3599011708216944 -3.6104708600010462 -0.6091314389220244 5.3866603789920475e-05 6.095919268700456e-05 6.81974809220165e-05
