1614027053.7800865 -26.284097850386964 29.48114419608179 -1.043631345178046 2.9538114176830277e-09 2.9724276373599423e-09 6.428546583947536e-10
1614027053.8800867 -26.28408831220616 29.48113494119559 -1.0436292507617955 2.9050539751551696e-09 2.924437580986705e-09 6.435316723951701e-10
1614027053.9800866 -26.284079667175767 29.48112648898807 -1.0436271824437917 2.859508185792947e-09 2.8806965701733134e-09 6.446627676126582e-10
1614027054.0800867 -26.28407202636983 29.481118999902492 -1.0436251402535062 2.818282496264146e-09 2.84211409962154e-09 6.462068657953068e-10
1614027054.1800866 -26.284065484656757 29.481112598112663 -1.043623124185315 2.7822864012705395e-09 2.8093012360841385e-09 6.481186698437114e-10
1614027054.2800865 -26.284060110433924 29.481107385630132 -1.0436211341841353 2.751988859017729e-09 2.7824427206724067e-09 6.503597660412197e-10
1614027054.3800867 -26.28405594796823 29.481103430002374 -1.0436191703399165 2.7276314540358726e-09 2.761368023129762e-09 6.528917406711798e-10
1614027054.4800866 -26.284053011622753 29.48110077499425 -1.043617232590965 2.7089868126495276e-09 2.7457929263619008e-09 6.556741816154954e-10
1614027054.5800867 -26.284051303103976 29.48109942837108 -1.0436153209696624 2.695784928619105e-09 2.734978465923632e-09 6.586728940050079e-10
1614027054.6800866 -26.28405079103399 29.48109937454949 -1.0436134354503435 2.6873294700635597e-09 2.7283277859169175e-09 6.618514625245098e-10
1614027054.7800865 -26.2840514305057 29.481100573349263 -1.0436115760803923 2.6831799004867207e-09 2.72497402420413e-09 6.651763584386572e-10
1614027054.8800867 -26.284053150893037 29.481102951916302 -1.0436097427976334 2.682554622879252e-09 2.7243061140325153e-09 6.686160514135508e-10
1614027054.9800866 -26.284055865777702 29.481106420987153 -1.0436079356121297 2.684672040231817e-09 2.7255140366833075e-09 6.721379008922668e-10
1614027055.0800867 -26.284059470878518 29.48111086545143 -1.0436061545769946 2.6889352966463775e-09 2.7281146230961895e-09 6.757134851653745e-10
1614027055.1800866 -26.284063849524934 29.481116161179425 -1.0436043996321582 2.6948612230626168e-09 2.731596282501414e-09 6.793128282112093e-10
1614027055.2800865 -26.284068874440628 29.48112215402973 -1.0436026708218777 2.7018245418730658e-09 2.7357742737876833e-09 6.829099508109948e-10
1614027055.3800867 -26.284074404917455 29.481128688173662 -1.0436009681215466 2.709498403419275e-09 2.740392801570124e-09 6.864775414783253e-10
1614027055.4800866 -26.28408029614821 29.48113559876539 -1.0435992915385486 2.717541747188079e-09 2.7454376549940207e-09 6.899916193958688e-10
1614027055.5800867 -26.284086398197225 29.48114270973955 -1.0435976410735526 2.725755621213466e-09 2.7509230449140887e-09 6.934302021477379e-10
1614027055.6800866 -26.284092560443245 29.481149840528374 -1.043596016714428 2.7340263386577135e-09 2.756934236458619e-09 6.96770863228835e-10
1614027055.7800865 -26.284098630644547 29.481156821413215 -1.043594418476885 2.742439164649113e-09 2.7634996513370425e-09 6.999922863570873e-10
1614027055.8800867 -26.284104462214867 29.48116347583518 -1.0435928463559578 2.7506814603839302e-09 2.7708324523700867e-09 7.030755977410763e-10
1614027055.9800866 -26.284109913991287 29.481169633961436 -1.0435913003661725 2.7587248041527346e-09 2.7788189527200302e-09 7.060034779016178e-10
1614027056.0800867 -26.28411485384794 29.481175141956935 -1.0435897804526861 2.7665407742460957e-09 2.787444941532158e-09 7.087588294041325e-10
1614027056.1800866 -26.284119156379113 29.48117984943775 -1.0435882866944974 2.774157792373444e-09 2.796539888549887e-09 7.113269973046954e-10
1614027056.2800865 -26.28412271380023 29.481183629819334 -1.0435868190298636 2.7812347980216146e-09 2.8059332635166356e-09 7.136931046147765e-10
1614027056.3800867 -26.284125425332526 29.48118636533054 -1.043585377492548 2.787743369481177e-09 2.8153692710475298e-09 7.158460491041296e-10
1614027056.4800866 -26.284127214434832 29.48118795927108 -1.043583962086324 2.793512976495549e-09 2.8244215855011134e-09 7.177745064979035e-10
1614027056.5800867 -26.284128011659803 29.481188336870545 -1.0435825727736494 2.7984015105175786e-09 2.832820200637798e-09 7.194660422982224e-10
1614027056.6800866 -26.284127772433738 29.48118744667702 -1.0435812095973682 2.8022526521453983e-09 2.8400393148331204e-09 7.209144392561484e-10
1614027056.7800865 -26.28412646828592 29.4811852478871 -1.043579872512956 2.8048674494129955e-09 2.8458941869757837e-09 7.221128139889288e-10
1614027056.8800867 -26.284124091246717 29.481181740220425 -1.04357856154971 2.8062743240298005e-09 2.850001123988477e-09 7.230538390246011e-10
1614027056.9800866 -26.28412064654956 29.481176933751744 -1.043577276722078 2.806373800012807e-09 2.852260649888194e-09 7.237339616494864e-10
1614027057.0800867 -26.284116165410744 29.481170868544716 -1.043576017983745 2.805336407618597e-09 2.852544866982498e-09 7.24149851194511e-10
1614027057.1800866 -26.284110693388783 29.4811636021278 -1.0435747853990818 2.803275833684893e-09 2.850839564416674e-09 7.24297954945996e-10
1614027057.2800865 -26.28410429609528 29.481155219961654 -1.0435735789056548 2.8004336627418525e-09 2.8475568569774623e-09 7.241800492607808e-10
1614027057.3800867 -26.28409705075756 29.48114582144765 -1.043572398540961 2.79709411188378e-09 2.842895696630876e-09 7.237963561834704e-10
1614027057.4800866 -26.28408906031646 29.481135536052175 -1.0435712442907623 2.7936266633332707e-09 2.837268198163656e-09 7.231475418478794e-10
1614027057.5800867 -26.28408043127371 29.481124493844543 -1.0435701161669984 2.7903865884582046e-09 2.831285428328556e-09 7.222382691907114e-10
1614027057.6800866 -26.284071281079974 29.48111285351965 -1.0435690141679643 2.7878286346094683e-09 2.8254731887500384e-09 7.210732011486698e-10
1614027057.7800865 -26.28406174817627 29.481100781730547 -1.0435679382556675 2.7862370188813657e-09 2.8203572810525657e-09 7.196581108814826e-10
1614027057.8800867 -26.284051968882434 29.48108845809693 -1.0435668884664497 2.7859243800776312e-09 2.8164635068606003e-09 7.180005479057172e-10
1614027057.9800866 -26.28404208877196 29.481076059549665 -1.043565864814648 2.7870612484548474e-09 2.8142181918155984e-09 7.161100601393855e-10
1614027058.0800867 -26.284032258493575 29.48106378184312 -1.043564867255756 2.7896902565771597e-09 2.813919763866579e-09 7.139948632328696e-10
1614027058.1800866 -26.284022620967043 29.481051805647567 -1.043563895820073 2.7937545610257075e-09 2.8156392772871186e-09 7.116680578178602e-10
1614027058.2800865 -26.284013325314923 29.481040323572444 -1.0435629504916124 2.7989557338514715e-09 2.819334099513071e-09 7.091414122584183e-10
1614027058.3800867 -26.284004513738182 29.48102951499395 -1.0435620313028353 2.805037979669578e-09 2.824748435159563e-09 7.06429359453864e-10
1614027058.4800866 -26.28399631696356 29.481019548047676 -1.0435611382325194 2.8114044425819884e-09 2.8314559585851384e-09 7.035472204819371e-10
1614027058.5800867 -26.28398886376467 29.481010583880728 -1.043560271268694 2.8174582666906645e-09 2.8388598138917587e-09 7.00511648688007e-10
1614027058.6800866 -26.283982257977485 29.481002766210285 -1.0435594304302276 2.822503120114561e-09 2.8460220846682205e-09 6.973412958188874e-10
1614027058.7800865 -26.283976600810647 29.48099622105218 -1.0435586157019445 2.8258853035367792e-09 2.852260649888194e-09 6.940550356659969e-10
1614027058.8800867 -26.28397197115922 29.48099105146928 -1.0435578270876837 2.8268942742215586e-09 2.8566518039951916e-09 6.906728522437788e-10
1614027058.9800866 -26.283968425349016 29.48098733985459 -1.0435570645987475 2.824961597980291e-09 2.858499215108168e-09 6.872185043249601e-10
1614027059.0800867 -26.28396600503588 29.480985137521177 -1.0435563282161577 2.819689370880951e-09 2.856950231944211e-09 6.837137522808234e-10
1614027059.1800866 -26.283964723159418 29.480984476818055 -1.0435556179644236 2.810892851812241e-09 2.8517064265543013e-09 6.801839091963302e-10
1614027059.2800865 -26.283964578580918 29.48098534905968 -1.043554933847006 2.798699938466598e-09 2.842554636117711e-09 6.766562865578862e-10
1614027059.3800867 -26.283965535512987 29.480987727779684 -1.043554275798279 2.7833237936647492e-09 2.8295517040533014e-09 6.73156197450453e-10
1614027059.4800866 -26.283967537517718 29.48099154645921 -1.0435536438887112 2.7654749601424555e-09 2.8131523777119583e-09 6.697136178956953e-10
1614027059.5800867 -26.283970506426144 29.480996709839587 -1.043553038098421 2.746162408584496e-09 2.7941950975218788e-09 6.663574136922534e-10
1614027059.6800866 -26.28397433471757 29.48100309297338 -1.0435524584211477 2.7266509050605237e-09 2.77387357527914e-09 6.631204474416563e-10
1614027059.7800865 -26.283978889102492 29.48101053785573 -1.043551904855514 2.708247848204337e-09 2.753537842181686e-09 6.600344715224082e-10
1614027059.8800867 -26.283984023731662 29.481018861188684 -1.0435513774273428 2.692544853744039e-09 2.7349926767783472e-09 6.571341248928775e-10
1614027059.9800866 -26.28398955921523 29.481027848149544 -1.0435508761215102 2.681289856809599e-09 2.7199718033443787e-09 6.544538244668274e-10
1614027060.0800867 -26.283995304799085 29.481037263103804 -1.0435504009027508 2.6759892080008285e-09 2.710436319830478e-09 6.520310957824904e-10
1614027060.1800866 -26.284001050125674 29.481046849423617 -1.04354995180527 2.678120836208109e-09 2.7079920528194634e-09 6.499041305119135e-10
1614027060.2800865 -26.284006569905927 29.481056326151155 -1.0435495288287624 2.6889210857916623e-09 2.7142021963300067e-09 6.481106762379341e-10
1614027060.3800867 -26.284011634275913 29.481065405201612 -1.0435491319764583 2.7090578669231036e-09 2.7302746730129e-09 6.466938096139074e-10
1614027060.4800866 -26.284015996401024 29.48107377710791 -1.0435487612313126 2.738929083534458e-09 2.7568773930397583e-09 6.456937207133251e-10
1614027060.5800867 -26.28401941107777 29.481081142105474 -1.04354841660672 2.7782789402408525e-09 2.7940245672652964e-09 6.45154818457172e-10
1614027060.6800866 -26.284021635502242 29.481087186344656 -1.0435480981041663 2.8262689966140897e-09 2.8412330266291974e-09 6.451204015434087e-10
1614027060.7800865 -26.284022430573206 29.48109161129897 -1.0435478057255712 2.8816060648750863e-09 2.8973090593353845e-09 6.45637765472884e-10
1614027060.8800867 -26.28402156793862 29.481094122856565 -1.0435475394449998 2.94237167963729e-09 2.960362621706736e-09 6.46754427791052e-10
1614027060.9800866 -26.284018833823744 29.48109444198809 -1.0435472992906212 3.0060505196161103e-09 3.0280205010058125e-09 6.485172399095518e-10
1614027061.0800867 -26.284014035498217 29.481092321667475 -1.043547085238768 3.070113052672241e-09 3.0972984177424223e-09 6.509788263997507e-10
1614027061.1800866 -26.28400700395552 29.481087536079105 -1.0435468973181519 3.131674475298496e-09 3.165226303281088e-09 6.541882591193371e-10
1614027061.2800865 -26.283997602301813 29.481079895759244 -1.0435467355053842 3.1877220862952527e-09 3.228393552490161e-09 6.581992728627029e-10
1614027061.3800867 -26.283985726117546 29.48106925420157 -1.0435465997959101 3.235726353523205e-09 3.2837306207511574e-09 6.630656024242398e-10
1614027061.4800866 -26.283971311168408 29.481055511440918 -1.043546490214731 3.2734845945014968e-09 3.3284948131040437e-09 6.688434250889941e-10
1614027061.5800867 -26.28395434358515 29.481038618109572 -1.0435464067436104 3.2994194043567404e-09 3.36058292305097e-09 6.75587807918987e-10
1614027061.6800866 -26.283934846231872 29.48101858557488 -1.0435463493974422 3.312820240353176e-09 3.3787017628128524e-09 6.833573706899188e-10
1614027061.7800865 -26.283912904217857 29.480995483253984 -1.0435463181664792 3.313729735054949e-09 3.382623958714248e-09 6.922118434005142e-10
1614027061.8800867 -26.28388865635501 29.480969450973298 -1.0435463130627873 3.3034410762411426e-09 3.3731453186192084e-09 7.022118442279179e-10
1614027061.9800866 -26.283862294166045 29.480940691221626 -1.0435463340470712 3.2840716812643223e-09 3.3522553621878615e-09 7.134188795276941e-10
1614027062.0800867 -26.283834073971082 29.480909486967217 -1.043546381135645 3.2586058296146803e-09 3.3230094231839757e-09 7.258960099676415e-10
1614027062.1800866 -26.28380430684059 29.480876181937525 -1.0435464543730353 3.2308236086464603e-09 3.2893154866542318e-09 7.397087387062129e-10
1614027062.2800865 -26.28377337082983 29.480841200898574 -1.0435465537018764 3.204831955372356e-09 3.2558773455093615e-09 7.549227909464662e-10
1614027062.3800867 -26.28374169947662 29.48080503840863 -1.0435466791470411 3.1849083370616427e-09 3.2273277383865207e-09 7.716047800698789e-10
1614027062.4800866 -26.283709781489065 29.480768254073638 -1.0435468307139286 3.1750602147440077e-09 3.2085409884530236e-09 7.898239839931875e-10
1614027062.5800867 -26.28367816243741 29.480731475039093 -1.043547008384206 3.1784281873115106e-09 3.2035387675932725e-09 8.096505688115485e-10
1614027062.6800866 -26.283647438805886 29.480695384945857 -1.0435472121905214 3.1972149372450076e-09 3.2152769335880294e-09 8.311555887985378e-10
1614027062.7800865 -26.283618240406618 29.480660723895184 -1.0435474420997495 3.232074163861398e-09 3.245304469601251e-09 8.544109864061511e-10
1614027062.8800867 -26.283591239313353 29.480628262492335 -1.0435476981057414 3.2820537398947636e-09 3.293280315119773e-09 8.794931449784826e-10
1614027062.9800866 -26.283567130005583 29.480598818273393 -1.0435479802528778 3.344567289786937e-09 3.356873889970302e-09 9.064740069675281e-10
1614027063.0800867 -26.28354661851919 29.480573210144996 -1.0435482884959095 3.415181026866776e-09 3.4318787811571383e-09 9.354310659404064e-10
1614027063.1800866 -26.283530416181254 29.480552271420592 -1.0435486228516906 3.4884664046330727e-09 3.5126390685036313e-09 9.664440359102855e-10
1614027063.2800865 -26.283519218028225 29.480536811987378 -1.0435489833128389 3.5582417012847145e-09 3.5922056440540473e-09 9.995899663550745e-10
1614027063.3800867 -26.28351368141569 29.480527610979465 -1.0435493699045038 3.6186520446790382e-09 3.6637572975450894e-09 1.034952346046225e-09
1614027063.4800866 -26.28351442357425 29.480525381826133 -1.0435497826036582 3.665007852760027e-09 3.7211549397397903e-09 1.0726100008184858e-09
1614027063.5800867 -26.283521981198643 29.480530761517734 -1.0435502214046084 3.695177497320401e-09 3.760888489523495e-09 1.112647307621728e-09
1614027063.6800866 -26.28353680385552 29.480544273128267 -1.0435506863278 3.7106815398146864e-09 3.783043212024495e-09 1.155149975673453e-09
1614027063.7800865 -26.28355921594826 29.480566303164224 -1.0435511773655717 3.717744334608142e-09 3.792422376136528e-09 1.200202381923532e-09
1614027063.8800867 -26.283589394285137 29.48059705676198 -1.0435516945026677 3.728189312823815e-09 3.800124659392168e-09 1.2478924560355154e-09
1614027063.9800866 -26.283627343368384 29.480636541288355 -1.0435522377658328 3.759311084650108e-09 3.823188876594941e-09 1.298309904029793e-09
1614027064.0800867 -26.283672854164063 29.48068451103193 -1.043552807141507 3.833392270280456e-09 3.8850345163155e-09 1.3515417673914953e-09
1614027064.1800866 -26.28372547132379 29.480740435702955 -1.0435534026122963 3.976452944698394e-09 4.013159582427761e-09 1.4076817489439009e-09
1614027064.2800865 -26.28378446534837 29.480803461730353 -1.0435540242087262 4.214754767417617e-09 4.2367673813714646e-09 1.466823107421078e-09
1614027064.3800867 -26.283848787311577 29.480872355158944 -1.0435546718867468 4.57096405170887e-09 4.582062729241443e-09 1.529056881111046e-09
1614027064.4800866 -26.283917025839663 29.480945459769963 -1.0435553457125124 5.058709007244033e-09 5.066937092124135e-09 1.5944805475953672e-09
1614027064.5800867 -26.283987371077025 29.481020657664445 -1.0435560456345698 5.676369596585573e-09 5.693678417628689e-09 1.663189586054159e-09
