1656601291.0398843 5.922796168493934 40.162977593224305 0.5703755145735045 0.0004710581860424959 5.961316136406107e-06 1.8737589445981118e-07 5.9613161364062735e-06 0.0004649469371950273 -1.6583496215570837e-07 1.8737589445980094e-07 -1.6583496215569786e-07 0.00047558000063035197
1656601291.2398844 5.839088369459038 40.400567990271625 0.5733534776302649 0.0002900101591933752 3.1424860980008696e-06 1.1993673850646233e-07 3.142486098000778e-06 0.0002875450126483833 -5.455311044497057e-08 1.1993673850645834e-07 -5.4553110445016335e-08 0.00029255588012992164
1656601291.4398844 5.76289996383357 40.64782823404224 0.575492224419787 0.00047928074567648633 2.8439036835230804e-06 1.7385859149196269e-07 2.8439036835223816e-06 0.00047285358083576514 -4.887663363781376e-08 1.7385859149196496e-07 -4.887663363783673e-08 0.00048323706421748904
1656601291.6398845 5.7076549946303174 40.85281142364513 0.5762730511717075 0.0003011503643195395 2.1590374095722564e-06 9.243227114957098e-08 2.159037409572311e-06 0.0002949057049914173 -9.784030027004233e-08 9.24322711495894e-08 -9.784030027004352e-08 0.0003035429273693497
1656601291.8398845 5.670344916591918 40.968803611417826 0.5760299340753754 0.00047333238908438903 1.8286658253782167e-06 1.13622068415422e-07 1.828665825378429e-06 0.00046435403564173267 -1.341879038173948e-07 1.1362206841540864e-07 -1.3418790381740673e-07 0.000476812172099877
1656601292.0398846 5.6482949620026766 41.0117664583673 0.575246666122631 0.0002948800101553058 1.0364100288866645e-06 6.083999235691408e-08 1.0364100288863932e-06 0.00029457372111675926 -1.2367511232640913e-08 6.083999235691959e-08 -1.2367511232659493e-08 0.00029649882848896376
1656601292.2398846 5.637902894061615 41.04727049135326 0.5743581632623147 0.00046231439244456634 1.7195692945221465e-06 1.0220916669278845e-07 1.7195692945218619e-06 0.00046145553663279006 -5.689023870123488e-08 1.0220916669279494e-07 -5.6890238701231934e-08 0.00046447116423888046
1656601292.4398847 5.623967588997014 41.12678157237487 0.5739468025691316 0.00028737614950023505 1.9856318530586904e-06 6.857117897079442e-08 1.985631853058686e-06 0.0002869962191180299 -7.085739127373626e-08 6.857117897079793e-08 -7.085739127375254e-08 0.00028839602003463374
1656601292.6398847 5.583320404744947 41.285834632777494 0.5746904315108222 0.0004766018502715721 4.505872136301256e-06 1.2038864090386568e-07 4.505872136300491e-06 0.0004681613010783539 -2.8324221585921437e-07 1.203886409038688e-07 -2.8324221585900213e-07 0.0004782632556196022
1656601292.8398848 5.5158438343254454 41.50815825286448 0.5760720034612594 0.0002842633585383342 2.4280465908892056e-06 6.06765136920353e-08 2.4280465908892073e-06 0.0002813092098855035 -9.366909987196158e-08 6.067651369204642e-08 -9.366909987178446e-08 0.00028481790368450004
1656601293.0398848 5.439940611260323 41.739052152887126 0.5767983120668351 0.00048503515030123276 2.893863463502449e-06 1.678694535947827e-08 2.8938634635026692e-06 0.00047986973061029146 -1.7092829904626685e-07 1.678694535946181e-08 -1.7092829904629523e-07 0.00048580402237003974
1656601293.2398849 5.366110672643535 41.96164056198686 0.5774542031027494 0.0002991961673124222 2.3080307827674303e-06 -2.6055014173797637e-08 2.3080307827674748e-06 0.0002966435109996953 -1.4116286803361583e-07 -2.6055014173783783e-08 -1.4116286803363145e-07 0.00029977719891206833
1656601293.439885 5.298337908514211 42.189006060855974 0.5798929007461134 0.00046753860491608807 2.632946471320592e-06 -8.47127655410723e-08 2.6329464713206498e-06 0.00046269767989083426 -2.6121410797856283e-07 -8.471276554105736e-08 -2.6121410797851746e-07 0.0004683094430204038
1656601293.639885 5.236058411086183 42.423130272492976 0.5830369408792128 0.0002895477240581363 2.1553028574788002e-06 -3.674946054236013e-08 2.155302857479205e-06 0.0002873857096865329 -1.6481892796049345e-07 -3.674946054238658e-08 -1.6481892796050462e-07 0.0002900463435268646
1656601293.839885 5.176115957208349 42.656948580923626 0.5835979257311426 0.00047439123829830975 2.691241442734635e-06 -6.502793317480226e-08 2.691241442734552e-06 0.00046993828693048755 -1.339105276091037e-07 -6.50279331747915e-08 -1.3391052760910488e-07 0.00047505989431974376
1656601294.039885 5.119724978793494 42.88732854893489 0.5814238762256116 0.00028953800480530046 2.160118128268938e-06 -1.0267270033982287e-08 2.1601181282694903e-06 0.00028741113621296615 -7.05701305510723e-08 -1.0267270033941032e-08 -7.057013055105766e-08 0.00028997017336866357
1656601294.239885 5.071933757295962 43.1145208015259 0.5787051837833554 0.00047524689654595436 2.478985046942975e-06 -9.307021451144343e-09 2.478985046942926e-06 0.00047101455372306985 -7.0759346818946e-08 -9.307021451152666e-09 -7.075934681892967e-08 0.0004757934792659447
1656601294.4398851 5.033105490461581 43.33940750774625 0.5761308203841176 0.0002902636720173159 1.9923582956229015e-06 1.691524350894998e-08 1.9923582956222027e-06 0.0002887315850520794 -3.2833122454591575e-09 1.6915243508956986e-08 -3.2833122454090117e-09 0.0002906362831915834
1656601294.6398852 5.000509809772585 43.56364275369872 0.5732117343974945 0.00047353101930233926 2.349284072275108e-06 2.1791905247746907e-08 2.349284072275844e-06 0.0004697258410828509 -1.328626995276214e-09 2.1791905247752647e-08 -1.3286269953058582e-09 0.00047396645166232124
1656601294.8398852 4.973065488005495 43.789411893078466 0.5697124711560508 0.00028809315007608926 1.872387979876221e-06 1.4222020416105608e-08 1.8723879798759762e-06 0.00028634915454660867 -2.874265072690149e-08 1.4222020416097035e-08 -2.8742650726910492e-08 0.0002883933815913849
1656601295.0398853 4.951520836363671 44.01912596816665 0.5657795937877548 0.00048048520412590266 2.3500920572925716e-06 3.7665324780778714e-09 2.35009205729282e-06 0.0004759251530546357 -3.956662161613735e-08 3.7665324780676665e-09 -3.9566621616134295e-08 0.0004808886056290432
1656601295.2398853 4.937408577029322 44.25244351039778 0.5626030755486581 0.00030067778721074576 1.9903884761382224e-06 1.1232269321329247e-08 1.9903884761384405e-06 0.00029820979210073566 2.45874850231635e-08 1.1232269321322973e-08 2.458748502322386e-08 0.00030098289009300905
1656601295.4398854 4.93290808846947 44.48682842707289 0.5621417094208895 0.0005007731283825745 2.519952780354036e-06 1.910999638587125e-08 2.519952780353679e-06 0.0004943329833729191 -1.1285394258590001e-07 1.9109996385865977e-08 -1.128539425858914e-07 0.0005011519630057919
1656601295.6398854 4.938534987350341 44.72017092401185 0.5637561158438001 0.0003577463404608268 2.799304845141375e-06 1.8501003824388847e-08 2.799304845141496e-06 0.00034960426753171395 -2.0652917469065593e-07 1.850100382438382e-08 -2.0652917469064137e-07 0.00035824234757221845
1656601295.8398855 4.953710962825231 44.950935536322646 0.5648964902475613 0.0009602955323450715 7.413954737295944e-06 3.7213848589296216e-08 7.4139547372959475e-06 0.0009302926913570544 -5.456037354701343e-07 3.7213848589296746e-08 -5.456037354701549e-07 0.0009616476167774241
1656601296.0398855 4.977883711122772 45.17859047571635 0.5648895639634208 0.004244268535245156 4.103356628231379e-05 4.604565124905338e-07 4.1033566282313974e-05 0.004035929226643528 -2.814603842916244e-06 4.6045651249055673e-07 -2.8146038429162837e-06 0.0042502767834069
1656601296.2398856 5.010546409901054 45.40342450216553 0.5645523134882388 0.0038698489764832514 4.558625505569396e-05 7.175027413787801e-07 4.558625505569025e-05 0.0036544118182238 -2.9065229297026944e-06 7.175027413787304e-07 -2.9065229297022162e-06 0.0038775706957252646
1656601296.4398856 5.051100148363021 45.62580613643141 0.5648254633148048 0.0005225581237745402 4.92920412990422e-06 9.866290497117202e-08 4.929204129904949e-06 0.0005083212257833434 -2.228614640265841e-07 9.866290497120493e-08 -2.2286146402641214e-07 0.0005235294260712496
1656601296.6398857 5.098893228637897 45.846127188259466 0.566610456055764 0.0005505604088131439 2.872037766624442e-06 2.9483070023331194e-08 2.872037766624719e-06 0.0005410121921062976 -2.0065869030111824e-07 2.9483070023335532e-08 -2.0065869030105013e-07 0.0005511301281803837
1656601296.8398857 5.152045003024725 46.06444653917007 0.5691828719468389 0.000310906815402744 1.7414537314290367e-06 -8.832757540634636e-09 1.7414537314292303e-06 0.0003079257844632566 -8.935857727045237e-08 -8.832757540615327e-09 -8.935857727039477e-08 0.0003111361111648784
1656601297.0398858 5.2070959556406455 46.28079865647844 0.5707740766369993 0.00047459845866486305 1.7758553581154623e-06 -3.586669142593671e-08 1.7758553581156194e-06 0.00047018357283753413 -1.007020797223248e-07 -3.5866691425944034e-08 -1.0070207972231617e-07 0.0004749499413522851
1656601297.2398858 5.264613140417655 46.49569606987381 0.5712761036275728 0.00029640463347804634 1.449191860583749e-06 -4.216152826798044e-09 1.4491918605840093e-06 0.0002944548848479074 -9.52861432101263e-08 -4.216152826786078e-09 -9.528614321010898e-08 0.0002965665345137165
1656601297.4398859 5.327627281065223 46.710017096116616 0.5718075310417188 0.00046922139318210344 1.6279927946160094e-06 -7.58094274998641e-09 1.6279927946160183e-06 0.0004651848478558628 -1.1661401213843076e-07 -7.58094274998793e-09 -1.1661401213842626e-07 0.0004695757728298037
1656601297.639886 5.394640265526509 46.924150881960266 0.5726808320011559 0.0002953012156644538 1.3181783166684922e-06 1.953833287033412e-09 1.3181783166685517e-06 0.00029310344823362097 -2.3117968736240325e-08 1.9538332870317724e-09 -2.3117968736164797e-08 0.00029563648285114297
1656601297.839886 5.460381857516895 47.13827101540479 0.5735471978599207 0.00046882960140570733 1.5996709445369047e-06 -1.3075855901102502e-08 1.599670944536838e-06 0.00046473819549582517 -6.170231322582345e-08 -1.3075855901106226e-08 -6.170231322586007e-08 0.0004696726287772551
1656601298.039886 5.526958662374212 47.35120649286119 0.5745034379882872 0.00029458564744931366 1.3746358727172464e-06 -8.509113272098341e-09 1.3746358727173467e-06 0.0002925420060278464 -4.074304095138508e-08 -8.50911327210637e-09 -4.074304095137191e-08 0.0002951307838956758
1656601298.239886 5.6013568002866485 47.56104988561362 0.5759707274340957 0.00046972147146905177 1.4675349912935322e-06 -3.010077783246437e-08 1.4675349912937387e-06 0.0004656096042495404 -9.699459223363731e-08 -3.010077783245998e-08 -9.69945922336129e-08 0.00047073288270792885
1656601298.439886 5.68124771638647 47.77002122277932 0.577720907332384 0.00029504844182476293 1.2006144799892706e-06 -1.4638434024568569e-08 1.2006144799891387e-06 0.0002932473829779701 -7.854693059663139e-08 -1.4638434024600377e-08 -7.854693059671737e-08 0.00029557488270810805
1656601298.6398861 5.756593927839958 47.983375140795204 0.5790042801011607 0.0004696538262679736 1.6525871654388727e-06 -7.141601484121242e-09 1.652587165438743e-06 0.0004657489908317999 -9.558187479713717e-08 -7.141601484129485e-09 -9.558187479715927e-08 0.0004704717094929213
1656601298.8398862 5.824872239462225 48.19739507630751 0.5795701924816545 0.00029531191416541766 1.292366769317798e-06 1.582764538540389e-08 1.2923667693178732e-06 0.00029314138552633977 -6.33091864715297e-08 1.5827645385411354e-08 -6.330918647151487e-08 0.0002955769255448279
1656601299.0398862 5.888872252514987 48.402052653070214 0.579550792703627 0.0004686628482491985 1.4190753703503545e-06 2.621832836831825e-08 1.4190753703499975e-06 0.0004650280367308545 -6.906573623296335e-08 2.6218328368308817e-08 -6.906573623299558e-08 0.00046888496576030683
1656601299.2398863 5.9488948140304245 48.59690529384847 0.5792788055981659 0.0002942980942368875 1.1394939548259795e-06 1.6859873837182125e-08 1.139493954826113e-06 0.0002928007592072962 -2.2833808131863352e-08 1.685987383716336e-08 -2.2833808131919247e-08 0.0002943286212238278
1656601299.4398863 6.002209938912209 48.789452053659915 0.5791847056147746 0.00046846862310632076 1.451224458617485e-06 1.6974886896631744e-08 1.4512244586172174e-06 0.00046540883007347203 -3.381076489256693e-08 1.697488689663692e-08 -3.381076489257674e-08 0.0004685710148424535
1656601299.6398864 6.047083430223782 48.98534687706104 0.5792693034614274 0.0002947466518997274 1.142178866890303e-06 6.188984661270951e-09 1.1421788668905e-06 0.00029373582028986646 5.1812691191089064e-08 6.188984661262508e-09 5.181269119109043e-08 0.00029487734146500805
1656601299.8398864 6.0819629459377795 49.188292285319655 0.5792134016114087 0.00046985649715053856 1.7461278844339522e-06 -3.836221461982511e-09 1.746127884434048e-06 0.00046703162943759565 1.2198344501071255e-08 -3.836221462018192e-09 1.2198344501050162e-08 0.0004704719509220403
1656601300.0398865 6.108036082051064 49.393633049973126 0.579047200884794 0.0002990255416969002 1.5124657184445854e-06 -7.823948618620595e-10 1.5124657184444838e-06 0.00029748906922014135 -2.7519511739894202e-08 -7.823948618849592e-10 -2.7519511739942427e-08 0.00029984944528585136
1656601300.2398865 6.1282383743052 49.59116195399332 0.5790642647704644 0.0004980326508578323 2.561955436475057e-06 -2.0481301141689173e-08 2.561955436475124e-06 0.0004942457598738681 -8.918589817197944e-08 -2.048130114166545e-08 -8.91858981719176e-08 0.0005004711049726314
1656601300.4398866 6.1392654333638745 49.783724555717875 0.5791737290397903 0.00035580265637525174 2.740165277209602e-06 -1.6004775222200501e-09 2.7401652772100068e-06 0.00035119260680311547 -9.274673784046465e-08 -1.6004775222398384e-09 -9.274673784059105e-08 0.00035808949095629235
1656601300.6398866 6.131829845236486 49.98370295825641 0.5789574814646644 0.0009612408367337728 1.0503853140088139e-05 2.140318986302037e-08 1.0503853140087956e-05 0.0009418027576176641 -3.9841946512254985e-07 2.1403189863037705e-08 -3.9841946512253e-07 0.0009721686371376359
1656601300.8398867 6.104643269144455 50.19289037725543 0.5782795515303412 0.004306403407259079 6.540491448019696e-05 3.6350050947635866e-07 6.540491448019689e-05 0.00413986522256627 -3.190838777508992e-06 3.635005094764256e-07 -3.190838777509049e-06 0.0043777159204160575
1656601301.0398867 6.063528940099111 50.40507247758423 0.577223640572973 0.004015168015601067 6.574403039968422e-05 6.023365688591913e-07 6.57440303996849e-05 0.003816967155974282 -3.76247934760293e-06 6.023365688592333e-07 -3.7624793476041087e-06 0.0040962117821173125
1656601301.2398868 6.015500907183721 50.614454874092374 0.5758982541834075 0.0005730317757217122 6.386619648773939e-06 8.204279665405985e-08 6.3866196487734775e-06 0.0005560017255812898 -3.4161003423863233e-07 8.204279665435252e-08 -3.4161003423948286e-07 0.0005836676259010137
1656601301.4398868 5.967801782887743 50.816166460570486 0.5744282773533461 0.0006772036305231489 6.319284777735372e-06 1.0716148923928648e-07 6.319284777734774e-06 0.0006545019107067677 -3.076572688844289e-07 1.0716148923926725e-07 -3.076572688843499e-07 0.0006824373090702417
1656601301.6398869 5.920448040492911 51.01034620669061 0.572851745376415 0.0005703995589923229 1.1953383791876257e-05 1.6302008558069776e-07 1.1953383791877075e-05 0.0005218652755672713 -6.223980738267376e-07 1.6302008558085052e-07 -6.223980738268841e-07 0.0005727644495930777
1656601317.840208 -7.330193592878317 48.56943654452382 0.48205671105895914 0.000793370636989621 9.326260066317812e-06 -4.237645628368409e-07 9.326260066317943e-06 0.0007159052173353003 -1.4759681467966112e-07 -4.237645628364412e-07 -1.4759681467952666e-07 0.0007906000073469189
