1648740041.8977582 -70.2309904175927 18.145603450687304 0.5302249460755917 0.00021261853709252226 0.0021347045586744837 0.00022049224674399235
1648740042.0977583 -70.17866951378528 18.285262126829366 0.49803073028960654 0.00022036214096620005 0.0022448635539867876 0.00022655131926148706
1648740042.2977583 -70.12485745124286 18.42385990996536 0.46454020337982627 0.00022591389171243553 0.002305598788812203 0.00023049031667550843
1648740042.4977584 -70.0713052583742 18.556757361104246 0.43058254235806714 0.00022724672391082184 0.0022843827190720542 0.00023049601577731002
1648740042.6977584 -70.01956109830644 18.679342713748156 0.39694103833908656 0.0002240121710328376 0.0022124862008504617 0.00022632189876649664
1648740042.8977582 -69.9706477332511 18.788843861414534 0.3641965911254985 0.00021697554513043632 0.0021327335107664833 0.00022008190927010394
1648740043.0977583 -69.92490272631403 18.885200355102825 0.33264109711100787 0.00020947571948813764 0.0020578628411592756 0.00021750376820197146
1648740043.2977583 -69.88223212468438 18.969544947585746 0.3023709165591981 0.00021573931127382 0.0020846571815164036 0.00023046909419656756
1648740043.4977584 -69.84243854926899 19.04242583312862 0.27341742831603 0.00027586479001361205 0.0026584036716351686 0.00027980927755457183
1648740099.5243342 -20.159231376400385 5.488020057957783 0.1333452009330225 3.4384763021429393e-05 4.862784755482779e-05 6.156311271831333e-07
1648740099.7243342 -20.002053978375443 5.433306396686817 0.13481551803993597 3.112017243245995e-05 4.0074834448178655e-05 5.147061278010817e-07
1648740099.9243343 -19.840205992871688 5.377267268291234 0.13626238810200508 3.128049031409668e-05 3.8393637545597705e-05 5.208482706596407e-07
1648740100.124334 -19.67284754427328 5.319941024569516 0.13764795878386238 3.040467553695075e-05 3.917351859067424e-05 5.317563908445344e-07
1648740100.3243341 -19.49838672946953 5.261399592099451 0.1388945360207945 3.2876514135645124e-05 4.022090451266707e-05 5.600334663138807e-07
1648740100.5243342 -19.316314030842932 5.201762407659771 0.1399433700204451 3.871656944432638e-05 4.068246201777186e-05 6.055581553376127e-07
1648740100.7243342 -19.128556601746368 5.141201403691753 0.14080472245146947 4.1266794520773914e-05 4.039475598455227e-05 6.244852219772807e-07
1648740100.9243343 -18.938812433340445 5.079928481821526 0.1415527726630037 3.7166082374036563e-05 3.9544005538461426e-05 5.922054332793581e-07
1648740101.124334 -18.751264273111246 5.018177653034627 0.14230398696118396 3.164438502756988e-05 3.846717935113191e-05 5.397262949249804e-07
1648740101.3243341 -18.56929536561256 4.9561872909972635 0.14319503138264267 2.9272522150798836e-05 3.747532342751641e-05 5.053682661557035e-07
1648740101.5243342 -18.394498103802107 4.89418641527277 0.14435191326107066 2.894939334886098e-05 3.6740977076677275e-05 4.9366345114438e-07
1648740101.7243342 -18.226289179176092 4.832388707458449 0.1458424474452471 2.9099331082201247e-05 3.629713433633868e-05 4.93412618534489e-07
1648740101.9243343 -18.06216208422802 4.770984723425727 0.1476457439669545 2.9025691655200575e-05 3.608302523255873e-05 4.941322849321445e-07
1648740102.124334 -17.89884638593867 4.710126106687426 0.14966685344191788 2.901074541717557e-05 3.601020788218705e-05 4.940614321571085e-07
1648740102.3243341 -17.73353462624891 4.649913483750993 0.1517718782734807 2.8930630814223918e-05 3.600097251771388e-05 4.931316398930935e-07
1648740102.5243342 -17.56467599128473 4.590397006511125 0.15383680457977178 2.897415633163641e-05 3.60093874255955e-05 4.9303536491552e-07
1648740102.7243342 -17.39224801458522 4.5315863246980825 0.1557902656206558 2.8953288174656195e-05 3.6013602073781505e-05 4.929801406008155e-07
1648740102.9243343 -17.217243557271104 4.473471248119608 0.1576347927088939 2.900959828856125e-05 3.6008965004386375e-05 4.932439809219341e-07
1648740103.124334 -17.041090413455095 4.416032822427155 0.15944436794788075 2.893248493286032e-05 3.5994565266095726e-05 4.927814175610557e-07
1648740103.3243341 -16.86540188892377 4.359228909380477 0.16132711567962055 2.8957075054798992e-05 3.5974911224146246e-05 4.929205476261634e-07
1648740103.5243342 -16.691593831501905 4.302978212088192 0.16337936195472835 2.8939487018882432e-05 3.5959376329886374e-05 4.933010412176586e-07
1648740103.7243342 -16.5200513265263 4.247157564203349 0.16564409331000896 2.903814505351315e-05 3.597523124904172e-05 4.942741719759253e-07
1648740103.9243343 -16.34977324273177 4.19161300182509 0.16808845198188038 2.9039164540230417e-05 3.607120755683184e-05 4.939181484787836e-07
1648740104.124334 -16.17924790709958 4.136189184096224 0.17061726595063043 2.905975771717189e-05 3.6318803758151154e-05 4.929644583883425e-07
1648740104.3243341 -16.007415490355015 4.080744860891059 0.17310223900757649 2.890908781217499e-05 3.67858674791836e-05 4.948281725834669e-07
1648740104.5243342 -15.834024911982397 4.02512889391744 0.17542050846531154 2.960538857144806e-05 3.7501950259811e-05 5.112106833775915e-07
1648740104.7243342 -15.659509645395246 3.969156234369393 0.17747754849096076 3.281772760977569e-05 3.841313306191012e-05 5.507902906393719e-07
1648740104.9243343 -15.484288642221145 3.912609093622109 0.17919314406242393 3.844717674417902e-05 3.937295797124023e-05 6.02259575435335e-07
1648740105.124334 -15.308234049851762 3.8552514630904398 0.18048950225563942 4.079577704863718e-05 4.0179313536670527e-05 6.277958502852344e-07
1648740105.3243341 -15.13082623695027 3.7968548613750954 0.18130636931140387 3.745885809770138e-05 4.0676594124933565e-05 6.160473961173863e-07
1648740105.5243342 -14.951520003080532 3.7372274661279334 0.18162470233346006 3.519279602904484e-05 4.0809281713849834e-05 6.05308311275507e-07
1648740105.7243342 -14.770107954644118 3.6762429224586413 0.18149015247623446 3.8394316940533685e-05 4.057594205869635e-05 6.194637434873168e-07
1648740105.9243343 -14.586935529500806 3.613861008120921 0.18102101711222573 4.06485514284976e-05 3.998786050013508e-05 6.238393422473732e-07
1648740106.124334 -14.402814946108265 3.550131740796246 0.18038401315681085 3.697527115299076e-05 3.912558457835929e-05 5.89231862976175e-07
1648740106.3243341 -14.218845461619367 3.485194364940753 0.1797602760255188 3.1668546095382994e-05 3.81638397683463e-05 5.384796201841097e-07
1648740106.5243342 -14.036233926631212 3.4192756540855953 0.17931201915398987 2.9292976544533162e-05 3.7296438183121274e-05 5.0532022142952e-07
1648740106.7243342 -13.856155723275606 3.352676783044899 0.17916262415733542 2.8934429119893907e-05 3.6645338102603666e-05 4.936933533362137e-07
1648740106.9243343 -13.67968684834159 3.285737411210789 0.17940260625444537 2.907826900389759e-05 3.624045370992406e-05 4.932327935965625e-07
1648740107.124334 -13.507593926748086 3.2187961719830582 0.18008572344790252 2.9016856823667553e-05 3.603765439302891e-05 4.939705061161065e-07
1648740107.3243341 -13.339809198298099 3.1521578935685284 0.18119018294579448 2.9015513983162095e-05 3.5965065173060686e-05 4.940819295456173e-07
1648740107.5243342 -13.175142679941473 3.0860613451220615 0.18258998543435112 2.8945360848305285e-05 3.59541010296897e-05 4.932503471714756e-07
1648740107.7243342 -13.011666715780393 3.0206451124053046 0.18407015394314286 2.8980292351328757e-05 3.596184190962675e-05 4.92989565193866e-07
1648740107.9243343 -12.847267966510572 2.9559365782176883 0.18538076238040446 2.8922254623815974e-05 3.5968010290988e-05 4.926022082938381e-07
1648740108.124334 -12.68012297388259 2.8918888775626783 0.18634137027896003 2.896491023796793e-05 3.5971348271546624e-05 4.928363235921663e-07
1648740108.3243341 -12.509100037176268 2.8284240750642766 0.18691683625276312 2.8935764343381238e-05 3.597509462233177e-05 4.928094203677264e-07
1648740108.5243342 -12.33405677952851 2.7654589495291475 0.1872026805213025 2.8995728806998017e-05 3.598350135897193e-05 4.931481132765148e-07
1648740108.7243342 -12.156022291399495 2.7029233980182426 0.18737651335954197 2.8944292589934634e-05 3.5994145580476135e-05 4.9290627252076e-07
1648740108.9243343 -11.977180778346337 2.6407745334323636 0.18763648424932455 2.897755778497762e-05 3.600301443634806e-05 4.929654299948183e-07
1648740109.124334 -11.80028560684832 2.5790024113204026 0.188143165218424 2.8920426255248316e-05 3.600447632473618e-05 4.926268186336458e-07
1648740109.3243341 -11.627081387936869 2.517620955219627 0.1889772260404925 2.896733571822901e-05 3.600321538493916e-05 4.928558599508082e-07
1648740109.5243342 -11.457339052618408 2.4566496678352223 0.19012865134803292 2.89399941474438e-05 3.6018018135964105e-05 4.929653676141621e-07
1648740109.7243342 -11.289741670129843 2.3960864012738057 0.19153965778638238 2.8999729731034535e-05 3.6088815431101586e-05 4.937084688440175e-07
1648740109.9243343 -11.122948051622188 2.3358890452003607 0.19314010304200124 2.8966657746772257e-05 3.6261131601323206e-05 4.940269419113797e-07
1648740110.124334 -10.955866967023667 2.2759806696330998 0.19483570755605228 2.9065334653418035e-05 3.655884828640581e-05 4.943642824817879e-07
1648740110.3243341 -10.787677819170767 2.2162612319109485 0.19649606211733683 2.9077088110292465e-05 3.69350211144041e-05 4.940697343892742e-07
1648740110.5243342 -10.617827871027657 2.156618319819472 0.19797231272559657 2.9102092904971727e-05 3.7253087793176866e-05 4.964416424064922e-07
1648740110.7243342 -10.44598346702469 2.0969401766399187 0.19913445573915567 2.9208970526391426e-05 3.734781290626359e-05 5.047172163617664e-07
1648740110.9243343 -10.271902762139689 2.037133935480824 0.19992785498081744 3.0266626490978383e-05 3.72757905679481e-05 5.172742968986039e-07
1648740111.124334 -10.09537585763519 1.9771421947500585 0.20039238724734432 3.14328769471866e-05 3.781458950408194e-05 5.181894174838164e-07
1648740111.3243341 -9.916348887163622 1.9169523381771114 0.20059355260947598 3.0618949277035285e-05 4.1241197781205876e-05 5.195363503303241e-07
1648740124.2999332 -4.774190586747376 0.22642837714346783 0.20504596185270801 0.0017874167394059375 0.00011104498786127134 2.40670838664969e-07
1648740124.4999332 -4.778175354191848 0.2272290630510714 0.2050685057625899 0.0016610364521555104 9.005875563628149e-05 2.0165378597902776e-07
1648740124.6999333 -4.781487823687581 0.2276239187918131 0.2050491542245701 0.0015700760742821378 8.608978331424608e-05 2.053766522824572e-07
1648740124.899933 -4.784110704602941 0.22773633203098953 0.20501639899563756 0.0015067387495283063 8.624712239695306e-05 1.9730241433407717e-07
1648740125.0999331 -4.7860263277679085 0.22767744225715247 0.20498697967043508 0.0014643660089284898 8.608829972911633e-05 1.9152577740139102e-07
1648740125.2999332 -4.787216732197532 0.2275304446663643 0.2049668938735907 0.0014374016464523114 8.535320577390296e-05 1.9158910936953303e-07
1648740125.4999332 -4.787663863317564 0.2273447419028703 0.20495497994269601 0.0014213276212463304 8.463772943325018e-05 1.911763121772712e-07
1648740125.6999333 -4.787349958327043 0.22714360682771603 0.20494470430798456 0.0014125773861285145 8.427743197318879e-05 1.91296719840278e-07
1648740125.899933 -4.786258087759179 0.22693813954371442 0.2049262162338143 0.0014084304444620093 8.417037465784963e-05 1.9054920857558537e-07
1648740126.0999331 -4.784372916685626 0.2267445167530899 0.2048910131453218 0.0014068965459409204 8.41790759521597e-05 1.9098825915272992e-07
1648740126.2999332 -4.781681624566669 0.22659918627919567 0.20483665610236013 0.0014065949184677 8.417156839810905e-05 1.905160700732265e-07
1648740126.4999332 -4.778175017362839 0.226564957200435 0.2047688732657089 0.0014066362742469456 8.415958954785704e-05 1.9100476152164573e-07
1648740126.6999333 -4.7738487570553305 0.2267262477474283 0.20470045039754134 0.0014065113790292221 8.41272404513583e-05 1.9051074875692224e-07
1648740126.899933 -4.768704702665752 0.2271641453909239 0.20464447496013602 0.001405991434953872 8.412036361550754e-05 1.909909965012722e-07
1648740127.0999331 -4.76275228590319 0.2279171287490576 0.20460709198202554 0.0014050413292921709 8.411112115405164e-05 1.9050440473092327e-07
1648740127.2999332 -4.756009862166011 0.22892455708365333 0.204584699598257 0.0014037482697607222 8.412542425061295e-05 1.9101895407502826e-07
1648740127.4999332 -4.748505965069414 0.2299694546940595 0.20456597136082144 0.001402264421500458 8.412251372737387e-05 1.9060586610494793e-07
1648740127.6999333 -4.740280328038273 0.2306396101895492 0.20454181065842938 0.001400764046199125 8.412479822741439e-05 1.9112702506121608e-07
1648740127.899933 -4.731384624817102 0.230325676948946 0.20451625716077837 0.0013994122909278522 8.410169345535354e-05 1.9050309588899953e-07
1648740128.0999331 -4.721882701894871 0.22830278568314333 0.20451174474939998 0.0013983451522695239 8.410135784423825e-05 1.9086154729991404e-07
1648740128.2999332 -4.711850304764113 0.22388226910369805 0.2045657453064794 0.0013976573180426149 8.41109878013547e-05 1.9043339578220224e-07
1648740128.4999332 -4.701373972060116 0.21666508003085516 0.20471046509750696 0.0013973973940598333 8.415834054509472e-05 1.9098065081515884e-07
1648740128.6999333 -4.690549150962773 0.20680369447826813 0.20494316442104316 0.0013975675896774325 8.41792844636525e-05 1.9042012063386053e-07
1648740128.899933 -4.679477119738661 0.19516972560868348 0.20519135781152614 0.0013981277960547194 8.41605853028147e-05 1.9092448146820743e-07
1648740129.0999331 -4.6682610112011576 0.18329329061881805 0.2053283016985555 0.0013990017053072384 8.409192984301825e-05 1.9093633552066928e-07
1648740129.2999332 -4.657000722405388 0.17279307232886026 0.20531931429022632 0.001400085521723408 8.42360039851279e-05 1.9187642394444241e-07
1648740129.4999332 -4.645788050097186 0.16479047842540698 0.20530809104200673 0.0014012574393761062 8.510900134295515e-05 1.907427337332899e-07
1648740129.6999333 -4.634703504255387 0.15978291495483704 0.2054243352444259 0.0014023887478239166 8.739918839681568e-05 1.934144266939051e-07
1648740129.899933 -4.6238143457407554 0.15773805136413926 0.20558674942567057 0.0014033548194128647 9.114955025396784e-05 2.1244894557859144e-07
1648740130.0999331 -4.613174105164281 0.15831543342799634 0.2055669016613616 0.0014040468017243162 9.511545989343043e-05 2.560691019093118e-07
1648740130.2999332 -4.602822956879 0.16108328391292576 0.20512719276176578 0.001404381968868133 9.687287794908109e-05 2.8249421615886265e-07
1648740130.4999332 -4.5927888619583745 0.16561111031194944 0.20408947929566415 0.0014043131409718617 9.509791715798557e-05 2.5603414143035556e-07
1648740130.6999333 -4.583089001414041 0.171513585408529 0.20237553966883967 0.0014038327600208438 9.112225499212542e-05 2.123402647330184e-07
1648740130.899933 -4.5737312081089625 0.17849197805430517 0.20004593987763256 0.001402969258752133 8.73751809961649e-05 1.9327060391036137e-07
1648740131.0999331 -4.564715233368572 0.18633289012352258 0.19729785059734717 0.001401778586510442 8.509975078271373e-05 1.907214823437529e-07
1648740131.2999332 -4.556033607305858 0.19479672548889257 0.194358330054585 0.0014003357680182054 8.424166919794065e-05 1.9197600425024923e-07
1648740131.4999332 -4.547672426035067 0.20352122312183313 0.1913897376771062 0.0013987264403568494 8.410393139363267e-05 1.9101663253970317e-07
1648740131.6999333 -4.539612365901537 0.21207461300799543 0.1885296452355578 0.0013970405389881185 8.417357922753563e-05 1.9094717264700449e-07
1648740131.899933 -4.5318299820882455 0.22005634197084492 0.18595687475800063 0.0013953671944780515 8.419638169597685e-05 1.9041644593789634e-07
1648740132.0999331 -4.524299514290481 0.22717072212198985 0.18388822040872835 0.0013937922224745696 8.4186789831903e-05 1.9102208430374338e-07
1648740132.2999332 -4.516994881952346 0.233260104547774 0.18253801797498528 0.0013923966409930804 8.41517060974368e-05 1.9062217514587125e-07
1648740132.4999332 -4.509891655401899 0.23826232856233476 0.18205389441056083 0.0013912569579997685 8.414103241918999e-05 1.9115092768415258e-07
1648740132.6999333 -4.502968876059376 0.24221319056558813 0.1824536419149813 0.0013904452715874632 8.411894628120206e-05 1.9060132810302925e-07
1648740132.899933 -4.496210515047424 0.24543455346041732 0.18358928391756205 0.0013900297238934305 8.41114405120986e-05 1.90998119279334e-07
1648740133.0999331 -4.4896066624385655 0.24868892893238354 0.18515193332181923 0.0013900733544361648 8.408891675439936e-05 1.9041879788986286e-07
1648740133.2999332 -4.483154368382525 0.25304794111437956 0.1867561489982308 0.0013906320853430392 8.408835175576815e-05 1.9084588766660175e-07
1648740133.4999332 -4.476858095386084 0.2596010479291673 0.18804122258908645 0.0013917502886170146 8.408137092898346e-05 1.9041651550724662e-07
1648740133.6999333 -4.470729494313149 0.26903528344551114 0.1887361232417706 0.0013934551695680957 8.40939209489234e-05 1.909687068415709e-07
1648740133.899933 -4.464786650827737 0.2812725348068031 0.18870286433453207 0.0013957491091432777 8.409144787993769e-05 1.9049763017431313e-07
1648740134.0999331 -4.459052638660029 0.2953971615134951 0.1879608807928383 0.001398601982908058 8.411152462170676e-05 1.909775337009532e-07
1648740134.2999332 -4.453553689747836 0.3098187217183414 0.18669053862364257 0.0014019434429980143 8.41351870816496e-05 1.9049978878440936e-07
1648740134.4999332 -4.448317064091262 0.3227720316438033 0.18519887387438902 0.0014056581693343267 8.41934389967606e-05 1.9101477399860438e-07
1648740134.6999333 -4.443368963110594 0.3328669462723494 0.18384258788689797 0.0014095849513734143 8.422209613515205e-05 1.9058218462456015e-07
1648740134.899933 -4.438732852170589 0.33943338444457644 0.18287977200172104 0.0014135234517738942 8.419832979500616e-05 1.9119237705239582e-07
1648740135.0999331 -4.4344281525942995 0.3426444303226555 0.18235931410481152 0.001417250030082055 8.410623391200309e-05 1.9101212628669354e-07
1648740135.2999332 -4.430469477790167 0.3432552684837106 0.18217786044146056 0.0014205467707935886 8.422564135445074e-05 1.9172130511693734e-07
1648740135.4999332 -4.426866217376028 0.3422375106787665 0.18218685342356056 0.0014232447631475614 8.509856229219245e-05 1.90545919664775e-07
1648740135.6999333 -4.423622489652615 0.3405087642963968 0.18226107881802148 0.0014252850662828925 8.742507269613073e-05 1.9326451555831662e-07
1648740135.899933 -4.420737319575406 0.33875519426564726 0.18233297388152084 0.0014267969041004951 9.123693454078827e-05 2.124548492276888e-07
1648740136.0999331 -4.418205037332614 0.3373954199232431 0.18237995399405058 0.0014281943092680754 9.525737950650573e-05 2.5626281197119164e-07
1648740136.2999332 -4.416015799800801 0.3366073026412353 0.18239962317417674 0.0014302877642170236 9.705040251122879e-05 2.8285323859564264e-07
1648740136.4999332 -4.414156216004197 0.3363850723885637 0.1823994307040998 0.0014344085700451464 9.536727595034664e-05 2.5664710059641864e-07
1648740136.6999333 -4.412610010874949 0.33660444158824504 0.1823923002138125 0.0014425363123536632 9.170927583742641e-05 2.1318327387467843e-07
1648740136.899933 -4.411358687996984 0.3370838092230958 0.18239256117595923 0.001457420450570705 8.860572915218337e-05 1.9386180857544603e-07
1648740137.0999331 -4.410382170583658 0.3376304765973284 0.1824121031736549 0.0014826920140419125 8.703480241211045e-05 1.9167813946532867e-07
1648740137.2999332 -4.409659388444089 0.3380532371025126 0.18245701030866454 0.0015229635848613404 8.633956741230417e-05 1.9832292137059153e-07
1648740137.4999332 -4.409168807755379 0.338162229691279 0.18252431318578063 0.0015839100058255545 8.61062507281716e-05 2.0604140899047034e-07
1648740137.6999333 -4.408888866135689 0.3377689125454025 0.182598724558875 0.001672326883783352 9.019975862194393e-05 2.0172649087668563e-07
1648740148.3937674 -2.7441611371688084 3.426215603600566 0.772314470800441 0.00029807119556196074 0.000843199936697192 1.5525117773496506e-05
1648740148.5937674 -2.6199603270994043 3.6648795319502208 0.7748317346688426 0.0002983476170685339 0.0008344015869364396 1.5482306315701006e-05
1648740148.7937675 -2.5047407681710845 3.884908341454277 0.7721450523621797 0.00033794015798188073 0.000935746858393105 1.7477980408792544e-05
1648740148.9937673 -2.403867180065467 4.079217898624447 0.7649734096593696 0.00036387586928537377 0.0009942511805585807 1.8719260167271863e-05
1648740149.1937673 -2.3223338018524733 4.239659150737516 0.7552072761253922 0.0003547139675338872 0.0009665543306321522 1.8224156971719403e-05
1648740149.3937674 -2.2635450658039 4.359611075370935 0.7452240671648234 0.0003188618150608501 0.0008801185306569037 1.6461937545226164e-05
1648740149.5937674 -2.2279983310417895 4.436863729839386 0.737092478323036 0.0002867044608875712 0.0008008847506433936 1.4867775941058023e-05
1648740149.7937675 -2.2121774666446012 4.476096533748483 0.7318511550654324 0.00027247044946648305 0.000761693539126429 1.4131493240721479e-05
1648740149.9937673 -2.2094653039833196 4.487870996708172 0.7293938647656828 0.00027015826333503514 0.0007526914448315436 1.3994333169559544e-05
1648740150.1937673 -2.213091218651361 4.484061186139719 0.7289905180698952 0.0002710120539967608 0.0007537749530409199 1.4031362144029544e-05
1648740150.3937674 -2.2180884172879494 4.474441783162825 0.7297533737262807 0.00027091029464159635 0.0007533544146457016 1.4025125297906657e-05
1648740150.5937674 -2.2217680219643 4.465270902100225 0.7309237395878048 0.00026992230534277897 0.0007516793408664623 1.397938632007921e-05
1648740150.7937675 -2.22342139200092 4.4592515410553055 0.73200616392166 0.0002717055924918387 0.0007593048072296992 1.408995940818157e-05
1648740150.9937673 -2.2234472919371164 4.456659806975167 0.7327620635559701 0.0002842880558048765 0.0007933702328638103 1.4738648441281907e-05
1648740151.1937673 -2.2226160331254046 4.456536278650122 0.733149754497127 0.00031217715122860415 0.0008582315584827027 1.6097065032800046e-05
1648740151.3937674 -2.22160196651272 4.457698715624797 0.7332325555033049 0.0003410442976347571 0.0009200632796942498 1.7460968792149407e-05
1648740151.5937674 -2.2207850590113667 4.459267616483463 0.7331134989327422 0.00034248315077627925 0.0009230861314587057 1.752836280632429e-05
1648740151.7937675 -2.220300801693861 4.460689559187539 0.7329040713833593 0.0003149051042463046 0.0008642854183174675 1.6227448217715363e-05
1648740151.9937673 -2.22012513369951 4.461686124575735 0.7326983585237898 0.00028602523263082094 0.0007977248905222778 1.482572267990688e-05
1648740152.1937673 -2.2201550588379333 4.4622023560132975 0.7325497289826095 0.0002722127351112934 0.0007606946024597105 1.4116520766128002e-05
1648740152.3937674 -2.2202724758206354 4.46233276645005 0.7324678346128022 0.0002695904914672919 0.0007505603475666644 1.3960893346260258e-05
1648740152.5937674 -2.220387822423684 4.462226033038655 0.7324369158083466 0.00027015072976482304 0.0007510307891439138 1.3983923578981136e-05
