1648740039.6977584 -7.295527130974601 73.54099113907782 0.12258444654425014 0.001472169554358814 9.878292383469455e-06 2.1830686333216815e-06
1648740039.8977582 -7.200652463808286 73.57109872651841 0.11620408388004123 0.0015188583377866536 1.0360724298330536e-05 1.0958212868128331e-07
1648740040.0977583 -7.080677158353377 73.6070959785041 0.10921625291117873 0.0016477929522312848 1.5033048237633705e-05 6.205465636418104e-06
1648740040.2977583 -6.943764270751644 73.64623955685855 0.1020759003593357 0.0017326754144423404 1.992847986748144e-05 1.6282205802674003e-05
1648740040.4977584 -6.799927316533596 73.68711926042673 0.09459899214673165 0.0016830550406982212 1.6634778911062097e-05 8.919009446749613e-06
1648740040.6977584 -6.658729610278455 73.72920988689495 0.08653249580737855 0.0015505381959900575 1.0899465303915134e-05 1.0915253888005145e-07
1648740040.8977582 -6.526965757229916 73.77236167709017 0.07815295536036256 0.001443867020602184 9.855947462888947e-06 1.5801612525412053e-06
1648740041.0977583 -6.406684325020833 73.81610546126011 0.07049204201595086 0.0013976083648091873 9.785959117103415e-06 5.994892855157158e-08
1648740041.2977583 -6.294383674713945 73.8583846576038 0.06417529397896063 0.0013912586452110673 9.895139863325097e-06 1.181770398086089e-06
1648740041.4977584 -6.181767333144971 73.89497550391835 0.058278521556183335 0.0013951783312410413 9.686904684891273e-06 5.407357473352487e-08
1648740041.6977584 -6.05976526581267 73.92204310731836 0.05159506942667185 0.0013999567005359523 9.868046016159281e-06 1.1316324135199048e-06
1648740041.8977582 -5.923463076035177 73.93918961220908 0.04406115896490708 0.0014006856398413134 9.689517663169466e-06 5.406179821973295e-08
1648740042.0977583 -5.774781794761629 73.94907461500212 0.03475634855241636 0.0013966480937074408 9.891298157704808e-06 1.1899448155449895e-06
1648740042.2977583 -5.622550816391201 73.9553114146966 0.01995215331346219 0.0013953958885341109 9.930233625887707e-06 6.026722364324405e-08
1648740042.4977584 -5.4777452136317475 73.96036334967295 -0.002866292037594994 0.0014423214168860596 1.006685428200923e-05 1.6224475041838312e-06
1648740042.6977584 -5.3478668631919355 73.96419426319535 -0.030245797890274543 0.0015965700551535775 1.04369363163603e-05 1.1012243838798136e-07
1648740042.8977582 -5.236152787187809 73.96521955330527 -0.055753557288040934 0.0018408894252789452 2.0528102448402718e-05 8.249621511834502e-06
1648740043.0977583 -5.143050246470144 73.96200535071937 -0.07529889443807944 0.0019797317870004034 3.879481377061508e-05 3.053962763936821e-05
1648740043.2977583 -5.067231360066668 73.95373873605409 -0.08786856948028678 0.0018465275097457976 3.606175899967253e-05 2.735254924747629e-05
1648740043.4977584 -5.006305627378062 73.94005518414122 -0.09422059474629434 0.0018421229666049186 1.1480425963050733e-05 7.1212667478973e-07
1648740099.5243342 -1.465952081277432 23.540013216009186 -0.4091356709604576 4.610008416734361e-05 0.0008117316419258895 4.18064976338892e-05
1648740099.7243342 -1.464671728248196 23.356565531609903 -0.41157385170805444 3.715559700818653e-05 0.0007164487552074387 3.71946165200807e-05
1648740099.9243343 -1.4628828184589335 23.17287212994705 -0.4137807319235132 3.459214612551102e-05 0.0006631230112872981 3.458413789345614e-05
1648740100.124334 -1.4606259598625337 22.98897309740576 -0.4157422277971355 3.449850026488947e-05 0.0006376727280269005 3.333647539776306e-05
1648740100.3243341 -1.457994314112144 22.804913572886708 -0.41744713813710754 3.5054919585064055e-05 0.0006294083649947606 3.294720279069772e-05
1648740100.5243342 -1.4551383585364521 22.62074500230026 -0.4188888475382817 3.568792512127432e-05 0.0006305748092301837 3.303841238214676e-05
1648740100.7243342 -1.452255715917543 22.436525098371717 -0.4200662093612448 3.6334277755578e-05 0.000635846751657682 3.334325242295409e-05
1648740100.9243343 -1.4495598152764377 22.252315186724314 -0.4209823918445432 3.6993616716562356e-05 0.0006418267989203923 3.3686885316455456e-05
1648740101.124334 -1.4472439548008906 22.068176370704016 -0.42164288601637623 3.756353536750127e-05 0.0006465776872857713 3.396661419310086e-05
1648740101.3243341 -1.4454543703014253 21.884165248539112 -0.42205337845589563 3.791550058447272e-05 0.0006492215090304125 3.4134338289198746e-05
1648740101.5243342 -1.4442668543425585 21.700329468242963 -0.42221758164837236 3.799450186376889e-05 0.0006495984029527062 3.418055337190394e-05
1648740101.7243342 -1.443663897509672 21.516703327638677 -0.4221350995257066 3.7802788624707246e-05 0.000647976104170284 3.411919745967805e-05
1648740101.9243343 -1.443527117868817 21.33330471104329 -0.42180036018108225 3.735721492121806e-05 0.0006448240638348761 3.3975184618567395e-05
1648740102.124334 -1.4436689261873048 21.15013542786474 -0.42120427111529607 3.675558586464449e-05 0.0006406688767640116 3.3776924572756256e-05
1648740102.3243341 -1.4438795560650322 20.967182887205375 -0.42033694340688266 3.62043280221596e-05 0.0006360002769781385 3.355119767061408e-05
1648740102.5243342 -1.4439740654459066 20.784421826380594 -0.4191904378015557 3.590169596074881e-05 0.0006312048313304512 3.33185770185954e-05
1648740102.7243342 -1.4438248845044965 20.601816132694736 -0.4177610409973968 3.588223820223328e-05 0.0006265322654655574 3.309059832919657e-05
1648740102.9243343 -1.443357745782158 20.41932090218658 -0.41605033555725124 3.598805911848517e-05 0.0006221061296912193 3.28706060323589e-05
1648740103.124334 -1.4425352427499774 20.23688449729795 -0.4140655334617221 3.595961265707652e-05 0.0006179608317836209 3.2656923242216124e-05
1648740103.3243341 -1.4413449679356196 20.054450362616905 -0.4118191066070485 3.5629392241175935e-05 0.0006140962641950136 3.244771757117935e-05
1648740103.5243342 -1.439789708823386 19.871958744445173 -0.4093281569090481 3.503783317388924e-05 0.0006105189226502443 3.224434694499266e-05
1648740103.7243342 -1.437877723139965 19.689348415249782 -0.40661379416116855 3.436551164854799e-05 0.0006072525622414286 3.205142069873633e-05
1648740103.9243343 -1.4356118226359555 19.506558648685655 -0.40370063656237065 3.378527675041924e-05 0.0006043288729472078 3.1874846998824796e-05
1648740104.124334 -1.4329760237728275 19.323531826661227 -0.4006166055146639 3.338913651846846e-05 0.000601777964271805 3.172015388227232e-05
1648740104.3243341 -1.4299380232107084 19.140216136761058 -0.3973929256753541 3.3176359951436125e-05 0.0005996175884149306 3.159102290422298e-05
1648740104.5243342 -1.4264944009340998 18.95656787227391 -0.39406434655934575 3.309629814047747e-05 0.0005978486614651228 3.1488789465577744e-05
1648740104.7243342 -1.4227182848092286 18.77255336381694 -0.39066925879010456 3.308447402412477e-05 0.000596452632913697 3.1412317633988424e-05
1648740104.9243343 -1.4187703123829942 18.5881503593023 -0.38724930491626053 3.309476866326592e-05 0.0005953951945741391 3.1358607074807626e-05
1648740105.124334 -1.4148893744968842 18.403348876405985 -0.3838485369402252 3.310128870421751e-05 0.0005946303240818633 3.132339650037928e-05
1648740105.3243341 -1.4113684395859882 18.218151236084076 -0.38051190939588736 3.309945144787045e-05 0.0005941081132561703 3.130208141680611e-05
1648740105.5243342 -1.4085258213173426 18.032571886213887 -0.3772835614236343 3.309160109106139e-05 0.0005937804500547099 3.129030670015996e-05
1648740105.7243342 -1.4066787408298793 17.846637468148256 -0.3742052104031091 3.308544234021875e-05 0.0005936082212030851 3.128465666040446e-05
1648740105.9243343 -1.4061125596521715 17.660386481077026 -0.37131460562042967 3.308408086639618e-05 0.0005935647833950679 3.128292214967497e-05
1648740106.124334 -1.407036880455108 17.47386762986952 -0.3686440202526029 3.309002045010993e-05 0.0005936398697997174 3.128443909069221e-05
1648740106.3243341 -1.4095500052080547 17.287137216149414 -0.36621877647032264 3.309940781299696e-05 0.0005938392234213279 3.129002140347091e-05
1648740106.5243342 -1.4136379642560837 17.10025540505931 -0.36405583302410116 3.3108374381817725e-05 0.000594184342099852 3.1301968438942934e-05
1648740106.7243342 -1.419188587807155 16.91328250348911 -0.36216251207395345 3.310903811444214e-05 0.0005947077660777904 3.132363954163307e-05
1648740106.9243343 -1.4260100737640242 16.726276371291526 -0.36053555244087837 3.3099315045425555e-05 0.0005954486278426156 3.135906814694643e-05
1648740107.124334 -1.433849377882295 16.539290973024197 -0.3591607255605989 3.30840109461044e-05 0.0005964441402795455 3.1412112767073325e-05
1648740107.3243341 -1.4424066057296108 16.352376752607128 -0.35801362290518784 3.308927282104017e-05 0.0005977223904039601 3.148568939868011e-05
1648740107.5243342 -1.4513543815800507 16.165582386115066 -0.3570614442329646 3.316221699907133e-05 0.0005992927686349685 3.1580690204707535e-05
1648740107.7243342 -1.4603737429003838 15.978958270608349 -0.35626621233510447 3.3369800958870584e-05 0.0006011399915962283 3.1695261623767884e-05
1648740107.9243343 -1.4691837097862286 15.792560816513257 -0.35558837825780026 3.376621661383909e-05 0.0006032183589979649 3.1824162536933415e-05
1648740108.124334 -1.477538350669832 15.606457057419782 -0.3549900094512205 3.435369767164013e-05 0.0006054523899422019 3.1958970396530934e-05
1648740108.3243341 -1.485223263379155 15.420728545421877 -0.35443726397624475 3.503323079985181e-05 0.0006077397393312094 3.208880464946305e-05
1648740108.5243342 -1.4920827507888335 15.235473078995465 -0.35390144007968993 3.5607718957785735e-05 0.0006099614280912828 3.220216014649367e-05
1648740108.7243342 -1.4980461893850459 15.050804692132719 -0.35335897123309673 3.5848407442928205e-05 0.000611992983232285 3.2289091534290254e-05
1648740108.9243343 -1.5031210113160896 14.86685133075568 -0.3527901099411593 3.564506569415586e-05 0.0006137191344862185 3.234377310203627e-05
1648740109.124334 -1.5073724863339184 14.683751633052394 -0.35217710869072755 3.509275344688527e-05 0.0006150356634236413 3.236523833475256e-05
1648740109.3243341 -1.510903389869951 14.501651676044176 -0.351502411703504 3.441605854321787e-05 0.000615833073931044 3.2355255111795917e-05
1648740109.5243342 -1.5138394894103122 14.320701709986627 -0.3507474872606327 3.3827141813613166e-05 0.000615984426468658 3.231529261170905e-05
1648740109.7243342 -1.516329369783651 14.14105285190731 -0.34989328722304897 3.346175906777597e-05 0.000615373200895392 3.2245879222061774e-05
1648740109.9243343 -1.5185443553770372 13.962853589471935 -0.3489214453724645 3.336671684013241e-05 0.0006139769680487188 3.2149374869261155e-05
1648740110.124334 -1.5206643144943235 13.786245830587104 -0.3478157467036438 3.352213735592295e-05 0.0006120305064825697 3.203788624062652e-05
1648740110.3243341 -1.5228590646758606 13.611360631605601 -0.34656352342539243 3.383853390688189e-05 0.0006102742932455112 3.1946220591319336e-05
1648740110.5243342 -1.5252727833487887 13.438313558094595 -0.345156597966468 3.415858909101503e-05 0.0006102976037084044 3.1950201374661186e-05
1648740110.7243342 -1.528009993805837 13.267200042942124 -0.3435917241376231 3.42967226649276e-05 0.0006149631581649555 3.218857870310708e-05
1648740110.9243343 -1.531122729398596 13.098091144799099 -0.3418701755580389 3.42366752463346e-05 0.0006288996270825191 3.288695177352228e-05
1648740111.124334 -1.534605536095531 12.931030561388974 -0.33999683899859895 3.455205733389137e-05 0.0006590251552381414 3.438008498401178e-05
1648740111.3243341 -1.5384094169595524 12.766034547688175 -0.3379788815726919 3.709368133604167e-05 0.0007150679784274143 3.712964940948669e-05
1648740124.2999332 -1.4957411648022223 7.260771498517525 -0.34069656639441137 1.593156307310707e-05 0.0005347826443782679 8.515438718329727e-06
1648740124.4999332 -1.4955497173679488 7.260882292477676 -0.3406810220856103 1.5169219155780524e-05 0.0005378808809930859 8.546125724210552e-06
1648740124.6999333 -1.4955378824656371 7.260678278954593 -0.3406244052428519 1.4819634264967475e-05 0.0005309532319324574 8.51408617199091e-06
1648740124.899933 -1.4956375190635247 7.260396784573662 -0.34055764901301416 1.5153186734390046e-05 0.0005214006827630015 8.404273961554976e-06
1648740125.0999331 -1.4957158928646683 7.260127656138048 -0.34050243864241864 1.4744493953661077e-05 0.000515771207288779 8.303775192914598e-06
1648740125.2999332 -1.4956961031076836 7.259856781582583 -0.3404709747558107 1.510278934990218e-05 0.0005143495235758024 8.253990325103e-06
1648740125.4999332 -1.495596476409462 7.259524392757644 -0.34046708689528155 1.4741259728995217e-05 0.000514326970817919 8.240775206325946e-06
1648740125.6999333 -1.4954831222884544 7.259067723247154 -0.34048828755178356 1.5102315485398988e-05 0.0005143519287523048 8.24184257073114e-06
1648740125.899933 -1.4954000168768216 7.258455458222388 -0.3405282823999392 1.4739845148320398e-05 0.0005139124084814596 8.240792242545603e-06
1648740126.0999331 -1.4953573553687458 7.25772168729383 -0.34057958982345116 1.5101374679077252e-05 0.0005135745139833005 8.237441451151251e-06
1648740126.2999332 -1.4953485379622204 7.256996161398573 -0.34063581478254024 1.4739616829623116e-05 0.0005132711010227666 8.23226669631828e-06
1648740126.4999332 -1.4953650414274717 7.2565215552662305 -0.3406926367395304 1.5101808158995879e-05 0.0005132624927051523 8.229682044270337e-06
1648740126.6999333 -1.495402665755421 7.256643067858439 -0.3407477263985278 1.473976009457857e-05 0.0005131937664715593 8.227865710423122e-06
1648740126.899933 -1.4954452248798313 7.257727247025745 -0.3407991836345867 1.5101635430719752e-05 0.0005132709244635549 8.228174837452651e-06
1648740127.0999331 -1.4954536459661372 7.260020483235277 -0.3408432958944368 1.4739580575734336e-05 0.0005132043461473614 8.227538016898029e-06
1648740127.2999332 -1.495407729469032 7.263423110621786 -0.340872382607734 1.5101212144424848e-05 0.000513254621419307 8.227730182556415e-06
1648740127.4999332 -1.495358016705158 7.267239284957506 -0.3408734568978331 1.473897403180814e-05 0.0005131561960732113 8.226992056621041e-06
1648740127.6999333 -1.4954236802236138 7.269983943412255 -0.3408294019000064 1.5099969131399006e-05 0.0005132189550907497 8.228656041362704e-06
1648740127.899933 -1.4957120105783124 7.269336155966667 -0.34072216481001977 1.473930557704385e-05 0.0005132822910441205 8.231771481435291e-06
1648740128.0999331 -1.496071045661823 7.262482634082131 -0.340538552933155 1.5101081470064627e-05 0.0005137151083070392 8.238037063016635e-06
1648740128.2999332 -1.4958947529308217 7.246781097005795 -0.34027688454896193 1.4750726345818989e-05 0.0005141425398158929 8.241487844066431e-06
1648740128.4999332 -1.4943709190090044 7.220845208346091 -0.33995224053106776 1.5150466327601321e-05 0.0005143668237353296 8.238817315865077e-06
1648740128.6999333 -1.491055833439796 7.1856307360411344 -0.3395970964987447 1.4756475240956703e-05 0.0005136784091584303 8.229355183939869e-06
1648740128.899933 -1.4867956426610414 7.144852711503954 -0.33924898137026327 1.5100190559164019e-05 0.0005132493066378032 8.238194487992468e-06
1648740129.0999331 -1.4842252951655541 7.1044805894254965 -0.33892753688615557 1.4883219446309893e-05 0.0005165112832537346 8.314123294040588e-06
1648740129.2999332 -1.48629213827351 7.0702673363129085 -0.33859774792422337 1.5156604225568983e-05 0.0005297206930685973 8.517714115089626e-06
1648740129.4999332 -1.4943721511901105 7.045021633331781 -0.33814778842293286 1.5508584118134505e-05 0.0005558600691580153 8.854919130250283e-06
1648740129.6999333 -1.5082933900779913 7.028229342204069 -0.3374371774727985 2.3837584665392552e-05 0.0005876809187968348 9.222882209700923e-06
1648740129.899933 -1.527147619332571 7.016922334156956 -0.3363639577636228 3.301325928639066e-05 0.0006052871547468754 9.415846863900746e-06
1648740130.0999331 -1.5495672364346549 7.006780132945939 -0.3348808655566041 2.6961164735544895e-05 0.0005944822068451429 9.29867844898592e-06
1648740130.2999332 -1.5737080709552278 6.993312499721542 -0.33298566285112513 1.6602335531573542e-05 0.0005642519849389628 8.955975537964467e-06
1648740130.4999332 -1.5972122458421045 6.9730404682848475 -0.3307107304485538 1.5107907563532875e-05 0.00053549161495296 8.59672140729818e-06
1648740130.6999333 -1.617435151891151 6.944466357690854 -0.3281222176219447 1.492517366063474e-05 0.0005189182445897557 8.354800596386503e-06
1648740130.899933 -1.6325686461936173 6.908332518527349 -0.3253497823676636 1.5148945316728514e-05 0.00051351079375776 8.248233701508523e-06
1648740131.0999331 -1.6429198602840163 6.867276512396638 -0.3226299347422976 1.4734697200918702e-05 0.0005131016939424029 8.22366882008786e-06
1648740131.2999332 -1.6511695785794758 6.824648020074253 -0.32034226043869934 1.5059545634404826e-05 0.0005137105934900745 8.229378194894122e-06
1648740131.4999332 -1.661474641211152 6.783101673527038 -0.31900213960436224 1.4728990341933325e-05 0.0005137439955924918 8.23476775935551e-06
1648740131.6999333 -1.6764152406268695 6.743811508304226 -0.3191206033616022 1.512355509635789e-05 0.00051357240362519 8.235071993090937e-06
1648740131.899933 -1.694136192588904 6.706220573063552 -0.3210285765909673 1.4745387677200696e-05 0.0005132270969441634 8.230672764817604e-06
1648740132.0999331 -1.7096599074388048 6.668494721562394 -0.3248027265156767 1.5077596270723816e-05 0.0005131333582917676 8.22762095524866e-06
1648740132.2999332 -1.7183027833256228 6.628280508759239 -0.3302776703834257 1.473130959028225e-05 0.0005130507997451019 8.22562669624073e-06
1648740132.4999332 -1.7192370673781896 6.583365599841762 -0.3371750515136963 1.510180349583713e-05 0.0005131695800302651 8.226354629704236e-06
1648740132.6999333 -1.7171037359111028 6.532205164505875 -0.34524673943002326 1.4740352549552539e-05 0.0005131421428204276 8.226408277956743e-06
1648740132.899933 -1.7171225139416775 6.47419369603487 -0.3542807779122078 1.5102741167999269e-05 0.0005132085935053822 8.227237370182173e-06
1648740133.0999331 -1.7191249006934572 6.409772271568721 -0.36404223345691783 1.473819245100806e-05 0.0005131280978774412 8.226775533280118e-06
1648740133.2999332 -1.7184464909734078 6.340393145576875 -0.37422510438771023 1.5089062363465756e-05 0.0005132169921347298 8.227666732866468e-06
1648740133.4999332 -1.709607168568482 6.26841797636223 -0.38442896965909745 1.4739909703570432e-05 0.000513226165184605 8.227951751278118e-06
1648740133.6999333 -1.6880160268769488 6.19700832926367 -0.39419359246430224 1.5124117295311946e-05 0.0005133668483688182 8.22928871140406e-06
1648740133.899933 -1.6514000720559148 6.1299204443867135 -0.403061376670845 1.474985954674203e-05 0.000513305110340795 8.228893731091714e-06
1648740134.0999331 -1.6036487392538337 6.07099118553364 -0.4106393045966084 1.5099872215812339e-05 0.0005133242176094512 8.229013650402306e-06
1648740134.2999332 -1.5568761377121487 6.023436412321911 -0.4166571164400311 1.4741073906304648e-05 0.0005132088274551307 8.227925495516664e-06
1648740134.4999332 -1.5235739859063127 5.989033223603736 -0.4210151462797968 1.510155624739319e-05 0.0005132462592408018 8.2279639945262e-06
1648740134.6999333 -1.507101104459727 5.967513928675371 -0.4238087584463583 1.4740988549916024e-05 0.0005131547414678863 8.226834332787048e-06
1648740134.899933 -1.5028538095330277 5.956840170768901 -0.42529085752098106 1.5100085935298892e-05 0.0005131764095147985 8.226585188831582e-06
1648740135.0999331 -1.504119573707515 5.95394001861409 -0.42580294980198174 1.4735591339681732e-05 0.0005130477376967093 8.22549298596177e-06
1648740135.2999332 -1.5058238507630615 5.955546572312112 -0.42570146368641976 1.5079054353489453e-05 0.0005130850911272801 8.226798647679401e-06
1648740135.4999332 -1.5062545791343191 5.958944472707898 -0.4252931521110018 1.4731657068106542e-05 0.0005131083381955505 8.229454443512652e-06
1648740135.6999333 -1.505929616389171 5.962285626245048 -0.42480566559065774 1.5105993607206115e-05 0.0005134391221930769 8.235292575546017e-06
1648740135.899933 -1.5055475017538948 5.964625827051508 -0.4243808611271769 1.4741250177746536e-05 0.0005137977871592482 8.239818061115634e-06
1648740136.0999331 -1.5053722291426217 5.965740044410318 -0.42408651745928533 1.5101347978657599e-05 0.0005142936262552524 8.242127230540753e-06
1648740136.2999332 -1.5053655996323079 5.965846842353969 -0.4239365770003799 1.4741004305313012e-05 0.0005143624344463972 8.24062498063295e-06
1648740136.4999332 -1.5053913764500262 5.965365376964236 -0.42391204123307313 1.5104286213646247e-05 0.0005143168487494023 8.24861020400437e-06
1648740136.6999333 -1.5053846089908798 5.964716984359442 -0.4239794311910333 1.4741797120459878e-05 0.000515136770625574 8.2870984358976e-06
1648740136.899933 -1.5053563163044679 5.964211583569452 -0.42410110815003044 1.5137884794230628e-05 0.0005196015630369146 8.376653956535763e-06
1648740137.0999331 -1.505339255790797 5.963989785893773 -0.424240036235993 1.4824763377879647e-05 0.0005285026562114438 8.491086955778838e-06
1648740137.2999332 -1.5053994070587018 5.964014664270969 -0.42435930323865795 1.5137591245489758e-05 0.000537052345697603 8.549400767044702e-06
1648740137.4999332 -1.5056197105317934 5.964088897019188 -0.424419483212423 1.5489352900405106e-05 0.0005360108429806444 8.51310409784668e-06
1648740137.6999333 -1.5058837592456669 5.96388057083848 -0.4243769461506702 1.7255901027074427e-05 0.0005408751756364296 8.75551021623312e-06
1648740148.3937674 2.044448430890917 5.438819516745683 0.034029256025572586 0.0010863116785541321 6.517270561268074e-05 2.1354937715310937e-05
1648740148.5937674 2.331936499721597 5.392339923445368 0.08262542450983314 0.0009810331603025374 5.851328843675586e-05 1.9361492320792315e-05
1648740148.7937675 2.583524121795658 5.35306257732207 0.12519548513865764 0.000997256512080959 5.9656566842035915e-05 1.9618660116913098e-05
1648740148.9937673 2.788628523762557 5.322040483791237 0.15881319740572586 0.001021529695917202 6.111152803178666e-05 2.0124103688340553e-05
1648740149.1937673 2.9383459520466286 5.299878966981455 0.18134285767439187 0.0010858090628841593 6.425223987349594e-05 2.16367545853387e-05
1648740149.3937674 3.031302762854525 5.286210579829449 0.19264939236157302 0.0011695761521350006 6.817773410006023e-05 2.3665340090373186e-05
1648740149.5937674 3.0758502104450987 5.27956156992411 0.1949223953767674 0.0011850604854883 6.883938606350083e-05 2.4052352495288085e-05
1648740149.7937675 3.0864451481637585 5.277803577787867 0.19168156039077894 0.0011083665163217587 6.504541394391961e-05 2.224493643672598e-05
1648740149.9937673 3.078933289732629 5.278719903756062 0.18655421438925757 0.0010126185573488228 6.009272676976619e-05 2.009856412771449e-05
1648740150.1937673 3.0660623184098097 5.2805455183106 0.18212542294994027 0.0009581946335740738 5.699529505243018e-05 1.8995165823315782e-05
1648740150.3937674 3.0552271428411975 5.28223024061435 0.17946255914378753 0.0009430781628571267 5.5955659510330776e-05 1.8746332719096923e-05
1648740150.5937674 3.049206173766444 5.283330465682212 0.1785339103781536 0.0009439233886167315 5.591527407133779e-05 1.8784347752641592e-05
1648740150.7937675 3.04767205716919 5.283812763946292 0.17875058256157034 0.000944829637168489 5.5987938528899946e-05 1.879071840389118e-05
1648740150.9937673 3.0489297016800405 5.283841927094355 0.1794381640469464 0.0009440693719807953 5.596953585928955e-05 1.8770017978614492e-05
1648740151.1937673 3.0512030591938943 5.283623297202662 0.18012041691004854 0.0009425988156676297 5.5890464157214666e-05 1.8740579901700858e-05
1648740151.3937674 3.0532326484595456 5.283325631017181 0.18056719461699763 0.0009423231996824839 5.585976772337543e-05 1.874045819602754e-05
1648740151.5937674 3.0544652848240847 5.28305056403342 0.18075318766024195 0.0009422746794404375 5.585220421622151e-05 1.8739400242941293e-05
1648740151.7937675 3.0548734616190667 5.282843903594684 0.180758178116914 0.0009426867803183043 5.5871958217323055e-05 1.8749124994611896e-05
1648740151.9937673 3.054714180400444 5.2827146073338165 0.18068400661606038 0.0009425647168958235 5.5870115511779346e-05 1.8744545570632984e-05
