1648740043.4977584 -39.497357936631666 -50.75465937818156 -0.033710357465531554 0.0030864559463426823 0.0015800106002164963 0.00023302390514781335
1648740099.5243342 -7.446617550628156 -11.022182611178605 -0.0307401734578908 6.702675016970484e-05 5.243764824020941e-05 1.4115153994997553e-05
1648740099.7243342 -7.331019404594334 -10.88850025268883 -0.02876504799816764 6.706340345988561e-05 5.215908580131595e-05 1.368313689919657e-05
1648740099.9243343 -7.2137040637106935 -10.751908947165392 -0.02590686951630242 6.13847727742063e-05 4.6097452231117994e-05 1.1127609928299958e-05
1648740100.124334 -7.094561449783553 -10.61247788289621 -0.02278700963399507 5.5149791275996416e-05 4.038770201892744e-05 9.538337309225967e-06
1648740100.3243341 -6.973317678525272 -10.47026794858603 -0.020643963322098047 5.160267587814584e-05 3.774531169104916e-05 9.194841856775545e-06
1648740100.5243342 -6.849757741946911 -10.325681765445552 -0.020819778184102338 5.0573461290812214e-05 3.728060899694624e-05 9.240840550910264e-06
1648740100.7243342 -6.724069844666376 -10.17991677804058 -0.02382984404131321 5.059897226192558e-05 3.740393208735254e-05 9.227744222282367e-06
1648740100.9243343 -6.596926276851504 -10.034786133717628 -0.028968591042197372 5.070136617394152e-05 3.7417615534616696e-05 9.207899075424514e-06
1648740101.124334 -6.469334068032059 -9.892082684119293 -0.03443094493994081 5.062635151989749e-05 3.729357553501172e-05 9.18549168804643e-06
1648740101.3243341 -6.342359004674317 -9.753060714531935 -0.03822041937433601 5.0495735290953657e-05 3.7194647849412784e-05 9.195844336408704e-06
1648740101.5243342 -6.216806012390118 -9.618091720492242 -0.039435519695871536 5.040434849593336e-05 3.7152226700152776e-05 9.185899366729993e-06
1648740101.7243342 -6.0930805074897325 -9.486588165960617 -0.03832751420619757 5.038262530024664e-05 3.7158077763786376e-05 9.195761350058057e-06
1648740101.9243343 -5.97119454505251 -9.357170168118513 -0.03552823909124311 5.038567320173339e-05 3.716255055925371e-05 9.18722175014175e-06
1648740102.124334 -5.850799938311501 -9.228107968897104 -0.031678109776672674 5.039804494447477e-05 3.7170830513753525e-05 9.200707746819426e-06
1648740102.3243341 -5.731260446085289 -9.097909880308375 -0.02739264952711394 5.0394661141015116e-05 3.7163426928453144e-05 9.189886300714772e-06
1648740102.5243342 -5.611874626459954 -8.965680242117477 -0.02325856579773432 5.03931710476331e-05 3.716377175484281e-05 9.197351909162187e-06
1648740102.7243342 -5.492180105297491 -8.831244396151343 -0.019783102275108478 5.038625682732569e-05 3.715859751158673e-05 9.188107043111758e-06
1648740102.9243343 -5.372105064412121 -8.695018994096875 -0.017117839600539777 5.038620413347641e-05 3.716229561652012e-05 9.200516608712131e-06
1648740103.124334 -5.2519529837623615 -8.557712847871462 -0.014709591283286198 5.037504324082189e-05 3.715130884946843e-05 9.187842411426053e-06
1648740103.3243341 -5.132157248788634 -8.42006407169715 -0.011595403868956784 5.036810433625984e-05 3.714585566134515e-05 9.191304270906557e-06
1648740103.5243342 -5.012921191679788 -8.282633148321144 -0.007137719814549407 5.035902742281675e-05 3.713707615266953e-05 9.180974605559945e-06
1648740103.7243342 -4.894111121199994 -8.145678118511563 -0.0014249692477005219 5.0360798464796484e-05 3.7141519702197864e-05 9.193747277273855e-06
1648740103.9243343 -4.775375276295002 -8.00910757097478 0.004688141785856883 5.035544608847655e-05 3.713560366653651e-05 9.182977139916599e-06
1648740104.124334 -4.656379581164608 -7.872532568604656 0.010172196705785397 5.0355950829614325e-05 3.713682392420919e-05 9.189398215202444e-06
1648740104.3243341 -4.53705980141675 -7.735413415886688 0.014722976684163018 5.0352287058105925e-05 3.7132398507731476e-05 9.179875336920289e-06
1648740104.5243342 -4.4175867214422135 -7.597337796884834 0.01871135952667385 5.0357077821447514e-05 3.7138964448411524e-05 9.193064806784879e-06
1648740104.7243342 -4.2981319878833295 -7.458320523711825 0.022508297235883015 5.035334003980776e-05 3.713381336884863e-05 9.182187610418396e-06
1648740104.9243343 -4.178739742208232 -7.318737019716016 0.026329948963578306 5.035641730092035e-05 3.713649556820014e-05 9.189561196789654e-06
1648740105.124334 -4.059284809106086 -7.178991840060338 0.030434085499845335 5.0356943770454985e-05 3.713466215477906e-05 9.180037088588989e-06
1648740105.3243341 -3.939390097040859 -7.039253499036754 0.03496527827446418 5.036787461779337e-05 3.714661925320156e-05 9.19436789771778e-06
1648740105.5243342 -3.8183546716577865 -6.8993325143312605 0.03957723963190469 5.036925128013305e-05 3.7147725497186865e-05 9.18531237204688e-06
1648740105.7243342 -3.6953238955067467 -6.758932041001953 0.043449471767947216 5.037396844545807e-05 3.715337503668975e-05 9.195978791503115e-06
1648740105.9243343 -3.5696311510451753 -6.61809752025085 0.045637348781122036 5.037479929728985e-05 3.71472253035226e-05 9.185369974641666e-06
1648740106.124334 -3.4410973410415475 -6.477319955734304 0.045606659901302714 5.039809813570397e-05 3.715790858356099e-05 9.196109966342986e-06
1648740106.3243341 -3.310216691773448 -6.337356056464133 0.04377512014365651 5.0431165288275646e-05 3.717801840670104e-05 9.184890056239339e-06
1648740106.5243342 -3.177988007504746 -6.198995358070139 0.04124778176923129 5.046008156387185e-05 3.721870202317673e-05 9.197344475414343e-06
1648740106.7243342 -3.045515398174363 -6.062824175173815 0.03904010120869993 5.042485420506406e-05 3.721704074583881e-05 9.198697253489665e-06
1648740106.9243343 -2.9137399195418165 -5.92907089736849 0.0377244416412165 5.037391033727314e-05 3.716522660530513e-05 9.224896760391959e-06
1648740107.124334 -2.783306966989919 -5.7975157513317646 0.037434985472342155 5.057199721750518e-05 3.72107892629519e-05 9.196607340729237e-06
1648740107.3243341 -2.6545431756685245 -5.667420167575919 0.03811779554627878 5.1603342040382326e-05 3.789701674312523e-05 9.22853477371376e-06
1648740107.5243342 -2.5275019403651795 -5.537537468192291 0.03985381608574356 5.39259627992146e-05 3.982750175586075e-05 9.738940829949277e-06
1648740107.7243342 -2.40199299463339 -5.406484391016099 0.04269577594961427 5.711582684500851e-05 4.282650357785128e-05 1.1308863662023149e-05
1648740107.9243343 -2.277606846368227 -5.2733062586822665 0.04622223566280153 5.937096871025684e-05 4.5087986198575844e-05 1.2933889501025418e-05
1648740108.124334 -2.1537985606634162 -5.137688718573186 0.04956564370924863 5.8899097961559586e-05 4.4605228400394434e-05 1.2559494794464979e-05
1648740108.3243341 -2.0300170891303635 -4.9998869419821625 0.05181006644405354 5.6103846684893564e-05 4.183984448919814e-05 1.0698746840745607e-05
1648740108.5243342 -1.905838911791764 -4.860628013502394 0.05243069336301879 5.306762009741075e-05 3.907783245855439e-05 9.49031894472974e-06
1648740108.7243342 -1.781091198962154 -4.720986217454682 0.0516722430211253 5.1164006077217404e-05 3.757857972592587e-05 9.193380273045198e-06
1648740108.9243343 -1.6559215481011558 -4.582119512579032 0.05036537729410307 5.046629739172428e-05 3.71736535000427e-05 9.218694221759298e-06
1648740109.124334 -1.530802615050769 -4.444927372748039 0.04938867581796241 5.039005959520406e-05 3.7187106774093034e-05 9.21120189234508e-06
1648740109.3243341 -1.4064029759699648 -4.309826334022365 0.049397244393744676 5.0468171448189845e-05 3.723398501582592e-05 9.20485097579808e-06
1648740109.5243342 -1.2833656516215948 -4.176660789814121 0.05075633368740645 5.051139798342998e-05 3.7223205656198796e-05 9.186559629152203e-06
1648740109.7243342 -1.1621055025406846 -4.04482403687261 0.053514544716365256 5.05353755322653e-05 3.722757334818466e-05 9.196210335770815e-06
1648740109.9243343 -1.0426473323853367 -3.913509768887289 0.05740395622757067 5.05382781561843e-05 3.725239988190237e-05 9.186871598368939e-06
1648740110.124334 -0.9245658348202963 -3.7818731265210848 0.06195760163440428 5.0520766389924996e-05 3.727637643597786e-05 9.199925229403327e-06
1648740110.3243341 -0.807001320877705 -3.649113163013168 0.06668411067319956 5.053200265695292e-05 3.725738497868219e-05 9.191867117456306e-06
1648740110.5243342 -0.688687091749267 -3.5145502971549343 0.07107165286193225 5.083225871874444e-05 3.735329412242022e-05 9.199838483998414e-06
1648740110.7243342 -0.5680098371944273 -3.377684980119986 0.0744937676865364 5.1682530479299625e-05 3.786325675454277e-05 9.205252915626289e-06
1648740110.9243343 -0.4432230666038657 -3.2381499162773126 0.07627271036667228 5.285052750639576e-05 3.886926997571477e-05 9.311626855181542e-06
1648740111.124334 -0.31277809677191537 -3.095617229480245 0.07587864023763428 5.3231313199150885e-05 3.9492448654153075e-05 9.426502598227174e-06
1648740111.3243341 -0.17567777120413286 -2.949877579382142 0.07315084100259987 5.288843612663865e-05 3.905421128953362e-05 9.372696859029514e-06
1648740124.2999332 3.361477245193056 1.1695810834539653 0.05014568611508126 0.00046654906792862206 0.0010844467594394217 1.901118530514865e-06
1648740124.4999332 3.3617434062720717 1.1706999977971917 0.050158253306828986 0.00045936017972922783 0.0010270132963113902 1.9161105030350534e-06
1648740124.6999333 3.36165272866849 1.1714493752665576 0.050122430189985856 0.0004606058956294389 0.0010081146431476554 1.8872811963817487e-06
1648740124.899933 3.3614247994174757 1.1718497985673628 0.05006475886782113 0.00045822188727426705 0.0010049913958606375 1.8558281334380873e-06
1648740125.0999331 3.3612313759538233 1.1719157453611158 0.05000589463891457 0.00045318195923669136 0.0010055011462532007 1.8442520576214157e-06
1648740125.2999332 3.361181234694372 1.1716557274513346 0.049958273398512165 0.0004486687597994076 0.0010046839808072242 1.8437937398344817e-06
1648740125.4999332 3.3613130217985687 1.171075024018042 0.04992379380566741 0.0004461291975899938 0.001001667834038438 1.843813557697544e-06
1648740125.6999333 3.3615962920950997 1.1701813716614942 0.04989458074086479 0.00044528132430996393 0.000997352686051061 1.8429212431575782e-06
1648740125.899933 3.3619397315185355 1.168993385658944 0.04985711635763627 0.00044522408102518497 0.000992966994267546 1.8420707795279365e-06
1648740126.0999331 3.362202541950981 1.167550652969698 0.04979949058358348 0.0004452746469659529 0.0009893813573104196 1.8421527817758104e-06
1648740126.2999332 3.362210293155108 1.1659250284070448 0.04972005044085571 0.0004451649746405094 0.000986936895738593 1.8419280194793622e-06
1648740126.4999332 3.3617862578086406 1.1642314825188755 0.04962752923504242 0.0004449336052493079 0.0009855574445639718 1.8415525692238415e-06
1648740126.6999333 3.3607983194190925 1.1626378587325168 0.049533379366105544 0.0004446982958337996 0.0009849471754678255 1.8411009622086028e-06
1648740126.899933 3.3592155847570964 1.1613708557433504 0.049446518273956935 0.0004445414721570883 0.0009847695585959485 1.8411380143390638e-06
1648740127.0999331 3.3571715724126743 1.1607175454259409 0.04937200030266783 0.00044446565446629605 0.0009847544747941853 1.8410802872056604e-06
1648740127.2999332 3.355020888628787 1.161019959491424 0.04931499285826702 0.0004444447315646626 0.0009847405974660098 1.8411800443339996e-06
1648740127.4999332 3.3533815446319566 1.1626623661386557 0.049287929674944234 0.00044444103891492105 0.0009846641257472747 1.8410547975570742e-06
1648740127.6999333 3.3531261412660833 1.166049966946901 0.04930786747797691 0.00044444135425822807 0.0009845284269786084 1.8411275815572552e-06
1648740127.899933 3.355312719404205 1.1715794023191362 0.04938365068541605 0.00044443848750250637 0.000984365975709727 1.84101955626325e-06
1648740128.0999331 3.36102470242399 1.1796032936776557 0.0495001182632831 0.0004444430466120407 0.0009842134186391952 1.841116436286351e-06
1648740128.2999332 3.3711238091032443 1.1903906600409302 0.049602288814545446 0.000444456905794287 0.000984094598505019 1.841067131499969e-06
1648740128.4999332 3.385952459731591 1.2040915812577948 0.04959219574544873 0.00044448617237100464 0.0009840191178757166 1.841348425556593e-06
1648740128.6999333 3.405024835153589 1.2207101110700476 0.04934085224550688 0.00044451914289420514 0.0009839835664814437 1.841615885746873e-06
1648740128.899933 3.4268995589929827 1.2401028509216718 0.048721726873423736 0.00044454682416570235 0.000983980219450791 1.8420882206680485e-06
1648740129.0999331 3.4492940558135348 1.2620088630183817 0.047646600975874365 0.00044455137730490136 0.0009840005451599069 1.841989784400231e-06
1648740129.2999332 3.469657403563342 1.2861333201532907 0.04598734197350594 0.00044453575162370796 0.0009840401735875574 1.8416826962250298e-06
1648740129.4999332 3.4860794292952244 1.3122685761716126 0.04342567318748651 0.00044450498340195977 0.000984094593741274 1.8412875162911145e-06
1648740129.6999333 3.497708629102605 1.3403467926875081 0.039566484707630925 0.0004444686340757441 0.0009841551013002373 1.8412407149917334e-06
1648740129.899933 3.504630893254474 1.3704186050101466 0.034280938363175695 0.0004444266824318076 0.0009842027862473394 1.841150611012768e-06
1648740130.0999331 3.5075744494786814 1.4026079610428464 0.027807113415129734 0.0004443942327488669 0.000984211716789423 1.8411044578563844e-06
1648740130.2999332 3.507523932685254 1.437053787991959 0.02058360735559419 0.0004443977848248336 0.0009841587819444711 1.8407188284416988e-06
1648740130.4999332 3.505390056725194 1.4738542481797068 0.013039507877841888 0.00044447824708568773 0.000984049102387923 1.8404118475947064e-06
1648740130.6999333 3.5017672262391097 1.5130187457652025 0.005396691925348341 0.00044463663336045 0.0009839492626398986 1.8402822282872315e-06
1648740130.899933 3.4968545668877975 1.5544454379172283 -0.0023585190930976102 0.0004447959539411782 0.0009840276735327883 1.8406722976043559e-06
1648740131.0999331 3.490529591844364 1.5979276973120207 -0.010342979552192653 0.00044480063497007605 0.0009845825672855127 1.841369279058678e-06
1648740131.2999332 3.4824663068904003 1.6431970327130139 -0.018646570892428948 0.0004445860652063415 0.0009860432345806295 1.843403006616999e-06
1648740131.4999332 3.4722647354795453 1.6899928879799815 -0.027229979674986707 0.000444455351280436 0.0009889120925891163 1.8456527487118735e-06
1648740131.6999333 3.4595003135360867 1.7381030199921452 -0.0358771072880049 0.0004454025519219128 0.0009936435280214532 1.8447063980495428e-06
1648740131.899933 3.443697660412357 1.7873682777439637 -0.044206420555899975 0.0004490789912668701 0.0010004614836108864 1.8405993444881516e-06
1648740132.0999331 3.4243190404337605 1.837658820968722 -0.05176016119554703 0.0004570745432002964 0.0010091733217653157 1.8583249313670856e-06
1648740132.2999332 3.400786955327903 1.8888270417165007 -0.05815611450609908 0.0004693909825202779 0.0010190535285962191 1.953142963679943e-06
1648740132.4999332 3.372577898763479 1.9406577378300633 -0.06319561818744057 0.00048305486802688747 0.0010289097685937157 2.152290430874421e-06
1648740132.6999333 3.3393736921532278 1.9928233146631604 -0.06691418018326835 0.0004925305710508964 0.0010373874122274799 2.3444859345028853e-06
1648740132.899933 3.301169251166321 2.044871344071212 -0.06956388606341353 0.0004934800511312331 0.0010434951865302459 2.3352774588377356e-06
1648740133.0999331 3.258331771382348 2.0962425849349153 -0.07153795703111802 0.00048765594226316423 0.001047083734234571 2.132007059694286e-06
1648740133.2999332 3.2116559057230307 2.146292545675974 -0.0732924861109594 0.00048203745072092786 0.00104868965362404 1.954753935459096e-06
1648740133.4999332 3.162417859736402 2.1943135703848986 -0.07526631170610273 0.00048234382825227285 0.0010488235555695716 1.9622194685167303e-06
1648740133.6999333 3.1124055267205164 2.239562835096581 -0.07776988600846645 0.0004883492033863389 0.0010474600288993322 2.149438903861642e-06
1648740133.899933 3.0638941392295838 2.2812984327418815 -0.08085995428635762 0.0004940223508554708 0.0010440486189075052 2.346742128834942e-06
1648740134.0999331 3.0194083735027473 2.3188321203987496 -0.08432844441616737 0.0004925404358567574 0.001038053966188395 2.339883956848466e-06
1648740134.2999332 2.9812859004360677 2.3515972680306643 -0.08780086981984866 0.0004825998498339855 0.0010296504279941935 2.1399508787543038e-06
1648740134.4999332 2.9512138443319893 2.379219400040642 -0.09084397353365718 0.0004688101781503461 0.0010198390971886176 1.945530685385253e-06
1648740134.6999333 2.929814599147246 2.4015800815888433 -0.09307230175223828 0.0004566309980778881 0.0010099603821497375 1.8565286302119552e-06
1648740134.899933 2.9165817715150735 2.4188309852332894 -0.09426302413825194 0.0004488762216684249 0.001001210830552717 1.841255257599303e-06
1648740135.0999331 2.9101562297652666 2.4313588021928454 -0.09446121535020573 0.0004454295242795935 0.0009943810500271425 1.8449375486521077e-06
1648740135.2999332 2.908709660216081 2.439729981918494 -0.09395041416986945 0.0004447009411986157 0.00098983407845366 1.8455663653483036e-06
1648740135.4999332 2.9103701709115013 2.444622719942791 -0.09310048297382166 0.0004450476332265906 0.0009876250762942454 1.843045431950508e-06
1648740135.6999333 2.91352205075093 2.4467613753905626 -0.09223947487897143 0.00044545421855288637 0.0009876448116307216 1.8413412100645003e-06
1648740135.899933 2.916964956213096 2.4468564852446737 -0.09157098446492941 0.0004455259264787058 0.0009896772981684613 1.840616824473059e-06
1648740136.0999331 2.919954572471947 2.4455575625686317 -0.09116223517195535 0.0004453276276595629 0.0009933403723368975 1.8409396964209866e-06
1648740136.2999332 2.922143379478146 2.4434192051240773 -0.09099257399009422 0.0004452846468797388 0.000997939935759922 1.8419978240728913e-06
1648740136.4999332 2.923484322368361 2.4408810520517745 -0.09099984667107498 0.0004461901795588018 0.0010023811170324407 1.8435303254846873e-06
1648740136.6999333 2.9241129093295735 2.438260648486194 -0.0911157602283774 0.0004489154659002891 0.0010053388779224285 1.8434663741803657e-06
1648740136.899933 2.9242387327088615 2.435756534595803 -0.09128454949413704 0.00045361937528140984 0.001005965007010117 1.8448317898012122e-06
1648740137.0999331 2.924053049487664 2.433460139251899 -0.09146651621188334 0.0004586345321205597 0.0010053569925260234 1.8579449450091684e-06
1648740137.2999332 2.923669371298405 2.4313732439547744 -0.09163293239606611 0.00046070654620797725 0.00100892401432529 1.8911209083277147e-06
1648740137.4999332 2.9230969769356205 2.429429731981513 -0.09175495268642103 0.0004593177986794471 0.0010295095465756624 1.916842034686714e-06
1648740137.6999333 2.922242647795745 2.427518068734805 -0.09179469690745876 0.0004681793765829211 0.0010908299761377463 1.8989706243763248e-06
1648740148.3937674 0.7236384481180533 5.18634180748937 0.5331166748028802 0.00019384469030957102 0.0001528544765730902 3.906081500249977e-05
1648740148.5937674 0.5260305883657778 5.4331161595769615 0.5107070943009466 0.0001642706966637893 0.00014112689465594768 3.110192129470909e-05
1648740148.7937675 0.34742629871675584 5.650704329067328 0.48911993247341945 0.0001669805197836845 0.0001384891584753592 3.046246221461898e-05
1648740148.9937673 0.20043001037143368 5.8267897097107735 0.469638848721553 0.00016161916852784524 0.0001312935985585642 3.059651658612513e-05
1648740149.1937673 0.09790428959963476 5.945348880016288 0.45388713726714824 0.00015747712112988604 0.00012878145297012393 3.023039388470502e-05
1648740149.3937674 0.043832494414359324 6.001782593641384 0.44300859676545307 0.00015760534362917094 0.00013003149427436993 2.9784143957805232e-05
1648740149.5937674 0.027039619193875448 6.0138482193837595 0.4369375343536297 0.00015717933757007546 0.00012853047538474298 2.954017990175103e-05
1648740149.7937675 0.029423115151493984 6.007736651445909 0.4346714523927871 0.00015743767524910207 0.00012948591094474464 2.949231980486541e-05
1648740149.9937673 0.03681097751237823 6.000409543392808 0.4348648900597251 0.00015682428701289846 0.00012834087190160686 2.9492072568037176e-05
1648740150.1937673 0.041872619409803406 5.997736845284979 0.43623670355256694 0.00015727126109331318 0.00012947661753248267 2.9493625699285787e-05
1648740150.3937674 0.04316277807165571 5.998943733518221 0.4378263279316056 0.00015680698790342023 0.0001283333143843282 2.9469869182781794e-05
1648740150.5937674 0.0422446012727427 6.001079497108701 0.4390588540620769 0.00015725555848010347 0.00012946429289517196 2.9456495249515403e-05
1648740150.7937675 0.04085544818197397 6.002306524505893 0.43971296901523016 0.00015672231978024103 0.00012826507413709747 2.943911711680477e-05
1648740150.9937673 0.03996701083609262 6.002354921799119 0.4398213482303393 0.00015713937650850456 0.00012932566291301155 2.9440870181456547e-05
1648740151.1937673 0.03974399686806332 6.001832776261073 0.43955285493269997 0.00015672891107241976 0.0001282710897944031 2.9438138658407132e-05
1648740151.3937674 0.03991479654814628 6.001430126694447 0.4391104231551383 0.00015726273179027155 0.00012947799377560214 2.9448110380133253e-05
1648740151.5937674 0.04018481634544236 6.001363971977353 0.43865548799553766 0.00015680331258004126 0.0001283353881779095 2.944539442486701e-05
1648740151.7937675 0.04038202826601421 6.001504311372467 0.43828406646944157 0.00015726465311981147 0.00012946352667430743 2.9452233969131292e-05
1648740151.9937673 0.040470382086840374 6.001690482115125 0.4380291930688697 0.00015680205522582052 0.00012833500554354087 2.9448544181336545e-05
1648740152.1937673 0.04049082023572235 6.001861045356752 0.43788110717039447 0.00015729779727323328 0.0001294931712597605 2.9457352455557662e-05
1648740152.3937674 0.040492494521813714 6.002066269424814 0.4378111049749233 0.0001568756187608618 0.00012839827348376103 2.945554227104149e-05
1648740152.5937674 0.04050546080647903 6.0023739731889085 0.43778828627061034 0.0001573835641181927 0.0001295977661382966 2.9462526733549844e-05
