0.941189948022313 -0.3378779072922081 -3.88019845514459e-05 -0.46867508253632195 0.3378778081623814 0.9411895705219548 0.0008826619308148099 -1.045041573162853 -0.00026171194285483335 -0.0008438628662774599 0.9999996097010848 0.10478180455547248
-0.13117730932879676 -0.991358922649726 1.7688798486109307e-07 -0.5437224787727502 0.9913587171623532 -0.1311772822534433 -0.0006438375676470281 0.6514145670024785 0.0006382973211090964 -8.428152032298102e-05 0.9999997927365559 -0.2598881522062514
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411876599713449 -0.33788428271674475 -1.451394954864511e-05 -0.468444666544201 0.33788427594064563 0.9411876481580828 -0.00016439806055369886 -1.0465325780799037 6.920787081138458e-05 0.00014982539058207972 0.9999999863813114 0.10337696057735601
-0.13118079223988652 -0.9913584616881705 1.3659417261772842e-05 -0.5435406735831947 0.9913580243646567 -0.13118074728988838 -0.0009375864070922857 0.6511432638296184 0.0009312760707986902 -0.00010945195476511126 0.9999995603724784 -0.2589759995109965
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411878727865672 -0.3378836840869488 -6.439974488843313e-05 -0.4685928383724871 0.33788307234874515 0.9411857700748274 0.0020918003795256774 -1.0445076062608356 -0.0006461730951231716 -0.001990536733161287 0.9999978101095248 0.10602403106898539
-0.1311692375526707 -0.9913599906669766 4.962245334449054e-06 -0.5430778293112724 0.9913598561393482 -0.13116922235749393 -0.0005203282637375497 0.6518836802864172 0.0005164835165442866 -6.333169081067153e-05 0.9999998646169278 -0.25937345874070616
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411884480637557 -0.33788208330772074 -5.487233577745291e-05 -0.46857678769644906 0.3378816499761695 0.9411869547448619 0.001762619491988174 -1.044622974233058 -0.0005439124194216416 -0.0016774974595418054 0.9999984450795677 0.10568851223581699
-0.131168788259159 -0.9913600500530704 -1.2058095410900918e-05 -0.5430178457796728 0.9913600476095146 -0.13116878878316132 6.966217963814163e-05 0.6522811415140832 -7.064194766295222e-05 -2.8164103500040767e-06 0.9999999975008915 -0.2598160979456806
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411942221380948 -0.3378660032450364 8.067912672359804e-06 -0.46766194790495774 0.33786596577866823 0.941194128491242 0.0004490679893475918 -1.0451835701989742 -0.00015931827878255976 -0.00041993432381425786 0.9999998991364196 0.10563746231488158
-0.13116117683864742 -0.9913610550761093 -6.456535295087879e-05 -0.543005394788068 0.991360207608194 -0.1311611494229152 0.0013006356516656473 0.6531677431571183 -0.0012978679978107937 0.00010658538100508772 0.9999991520887489 -0.2618485082827501
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411932864488634 -0.3378686082066816 3.36462169117553e-05 -0.4676861005475814 0.3378684778312147 0.9411928258869776 -0.0009778480987480333 -1.0465203079780803 0.0002987165981859664 0.0009317120618011873 0.9999995213403994 0.10359876831153314
-0.13117520886860365 -0.9913592003505127 -2.141658903677725e-05 -0.543372587507875 0.9913592005719015 -0.13117520873990893 -7.313179855744325e-06 0.6518649338020381 4.440662596413884e-06 -2.2190840481547338e-05 0.9999999997439236 -0.26034704669107966
