0.4623283227835662 0.8867088036080732 0.00013984303075683762 0.6801165346409235 -0.8867084617327036 0.46232827373683805 -0.0008192649980905178 0.5289572702050989 -0.0007911028732987249 0.0002547694137960386 0.9999996546243354 0.21169823470394822
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299232050477674 0.36775370084044096 0.00021961750263522207 -0.6044028422480636 -0.3677537041051363 -0.9299232293039286 2.6793753454747966e-05 0.7842039128548706 0.0002140809192546056 -5.584901699253006e-05 0.9999999755251233 0.487913321383754
0.4623097458327801 0.8867184955010345 9.297533076904361e-05 0.6806438985019447 -0.8867183471027272 0.46230972502988266 -0.000539494394082633 0.528693166714822 -0.0005213630570545777 0.0001669705845856923 0.9999998501506822 0.2117593784472582
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299206125808046 0.3677601623070583 0.0003425160250959991 -0.6042801698148317 -0.36776031077796584 -0.9299204094887936 -0.0006211543186212594 0.7837984144195511 9.007682927986132e-05 -0.0007035880043152526 0.9999997484250107 0.4879157783809612
0.46231446438517926 0.88671602795341 0.00014761697768290948 0.680525880140328 -0.8867156447945594 0.46231440902551496 -0.0008674583320981486 0.5287125159387855 -0.0008374346624527675 0.00027014425063169345 0.9999996128625602 0.21169618203854534
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299223641077575 0.3677558138999987 0.00024098752808866873 -0.6044186610077702 -0.3677558444472654 -0.9299223782705458 -9.626281912232484e-05 0.7840891611756051 0.00018869848385911461 -0.00017814152022743937 0.9999999663292398 0.4879763842140341
0.4623299540584841 0.8867079583337107 0.00010103435796096047 0.680274708502635 -0.886707793200761 0.46232993269647704 -0.0005681636268588578 0.5289868763952423 -0.0005505064174876325 0.00017309111091835138 0.9999998334910619 0.21171254254372585
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299209519121511 0.36775932818801915 0.0003157934386999944 -0.6043694477754702 -0.3677594488132036 -0.929920816169825 -0.0005132861325495946 0.7838766505746753 0.0001048971289823175 -0.0005934515499389631 0.9999998184059082 0.48802816041114205
0.46231133871980196 0.8867176607776085 0.00012710700433333033 0.6805069135875996 -0.8867173879613943 0.46231130128840514 -0.0007311552112608155 0.5286415320517595 -0.0007070912431707477 0.00022531335365589576 0.9999997246278954 0.21169167454921095
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299179666461453 0.3677669448988471 0.0002225948489880435 -0.6045277534959705 -0.3677669426299818 -0.9299179927012842 5.252627238602075e-05 0.78438107912126 0.000226312381878945 -3.3017902644804366e-05 0.9999999738462613 0.4877898445762294
0.46233795542344513 0.8867037899395782 6.230294690630014e-05 0.6802533148716634 -0.8867037086337498 0.46233794123900634 -0.0004014798011972834 0.5292581176638667 -0.00038479867751158936 0.0001303750963487217 0.9999999174661525 0.21191113393790478
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299217369858214 0.3677573614274045 0.0002935936400755165 -0.604409049986943 -0.367757443025992 -0.9299217018884662 -0.00030241667028098383 0.783996060443171 0.00016180314072843473 -0.000389195081684048 0.9999999111734623 0.487741577029984
0.46231089795933883 0.8867178888272715 0.00013878665686149142 0.6804841321866526 -0.8867175817457631 0.4623108590734095 -0.0007744712722723334 0.5286018398744234 -0.0007509001100682666 0.00023498194057714432 0.9999996904662083 0.21160867602121078
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299246267668106 0.36775000344228365 0.00035142681786513635 -0.6043358987586078 -0.36775015943030975 -0.929924415378518 -0.0006339731084308675 0.7836609277067881 9.36567653438054e-05 -0.0007187844745357668 0.9999997372886101 0.4878849663729218
0.4622975390809148 0.8867248515129535 0.00015188502404829226 0.6807358076498655 -0.8867244955610744 0.462297496196231 -0.0008330562131340726 0.5283516102416317 -0.0008089077132204618 0.0002504396659154347 0.9999996414740785 0.21158297826469796
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299174249442294 0.36776829995588617 0.0002456270567043675 -0.6043522822975067 -0.3677683235836404 -0.9299174462595703 -5.753744669401101e-05 0.7843551261631587 0.00020725243634831339 -0.00014383892513853975 0.9999999681783951 0.4877283133732583
0.4623260374867795 0.8867100023844096 8.205616363351006e-05 0.6803109940814327 -0.8867098949804811 0.46232602387321226 -0.0004580319747371209 0.5289506328803188 -0.00044407823327825103 0.00013900009568447861 0.9999998917367422 0.21170020921443988
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929923702333832 0.3677523689376859 0.00032090256870465674 -0.6042587634126093 -0.3677524987483722 -0.9299235280207742 -0.0005759320491532649 0.7836524986102158 8.661447341750653e-05 -0.0006535855849372315 0.9999997826618848 0.4881303782567775
0.4623017068427477 0.8867226810099266 0.00013723283290121492 0.6806610450470476 -0.8867223602903104 0.4623016623505568 -0.0007929370046085035 0.5284023015605008 -0.0007665581933777639 0.0002448887091498107 0.9999996762089758 0.21165330428232032
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.929921266396876 0.36775853805390885 0.00030982459850188433 -0.6043950119947805 -0.367758643343647 -0.9299211846177047 -0.00041309229804502025 0.7838794852037738 0.00013619423805221728 -0.0004980839869563441 0.9999998666817267 0.48785505984320976
0.46233308228220954 0.886706328882124 8.571941431014539e-05 0.6804493610809157 -0.88670620425849 0.4623330650808069 -0.000494229185509597 0.5291833667651056 -0.00047786706626453063 0.00015249056619625134 0.9999998741948392 0.211781812753953
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299213714570921 0.36775829649166425 0.0002797658132272593 -0.6044322165363809 -0.367758368745334 -0.9299213438870658 -0.0002764073872077872 0.7840131368257355 0.00015850909115271494 -0.00035992335569627875 0.9999999226650199 0.4879106211952252
0.4623158190713949 0.8867153244253737 0.0001298674315417702 0.6802612317908494 -0.8867150444155487 0.4623157815157244 -0.0007403841133172878 0.5286620082215321 -0.0007165497023462266 0.00022713588244804137 0.9999997174828676 0.2116826552004688
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299167356615761 0.3677700233313003 0.00027326802463768367 -0.6044307250121168 -0.36777009004081407 -0.929916714235789 -0.0002558442599506941 0.7841835341646628 0.00016002465412552508 -0.0003384136650773903 0.9999999299341483 0.4879308955503854
0.46233003373419745 0.8867079156188997 0.00011084278372309123 0.6802848160893085 -0.8867077058585459 0.4623300045320685 -0.000641311510483435 0.5289968716250453 -0.0006199019374242086 0.00019821242180985017 0.9999997882166897 0.21171866625378952
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9299191261276668 0.36776391883091436 0.00034477251230349094 -0.6044159250966246 -0.3677640660514547 -0.929918943346784 -0.0005920524478813383 0.7839461866439899 0.00010287496194999685 -0.0006773558359430865 0.9999997653028794 0.4878047760076104
0.4623136022914901 0.8867164694404657 0.00018962938053590657 0.680687097991532 -0.8867158995355297 0.4623135307506817 -0.001054891337860953 0.5286384362981704 -0.001023057751201002 0.0003195432276923202 0.9999994256223168 0.21153428520248976
