1653340589.843582 -20.705348202357357 -196.9433468756386 -0.5436586661761287 3.107411572500496e-08 1.8842649751604768e-07 7.462993625861891e-09
1653340589.9435818 -20.70527445122531 -196.94371112380526 -0.543667511372641 4.760215688293101e-08 3.187830657225277e-07 7.51337181359446e-09
1653340590.043582 -20.705231419819427 -196.94311864235507 -0.5437033091486007 2.695429657251225e-08 1.446334181309794e-07 7.529423418084491e-09
1653340590.1435819 -20.705230657636754 -196.94198113068012 -0.5437762039981593 9.98397808871232e-09 1.0016833584813867e-08 7.477643323983152e-09
1653340590.243582 -20.70527489912838 -196.94097099004205 -0.5438867720474453 2.3046226260703406e-08 1.223034473696316e-07 7.40836023083169e-09
1653340590.343582 -20.70535587567 -196.94063523864725 -0.5440243726423348 3.414686489122687e-08 2.1008406747569097e-07 7.381729963396033e-09
1653340590.4435818 -20.705457878083298 -196.94110628216276 -0.5441684031425204 2.1272917649639567e-08 9.980107051887899e-08 7.400279097846685e-09
1653340590.543582 -20.7055640161098 -196.94205476534677 -0.5442923826485913 9.984724158584868e-09 1.000506699710968e-08 7.418543612747186e-09
1653340590.6435819 -20.705660878093127 -196.9428946546131 -0.5443700150555826 1.8873990370593674e-08 8.770985004957765e-08 7.402341906104226e-09
1653340590.743582 -20.70573907346277 -196.94311843243585 -0.5443817822558854 2.692556222427811e-08 1.5184411950031063e-07 7.363374576740966e-09
1653340590.843582 -20.705790494542423 -196.94257774902374 -0.5443203714410412 1.8097892962032347e-08 7.503297183575341e-08 7.337237747928604e-09
1653340590.9435818 -20.705805684083884 -196.9415608545882 -0.5441934364735099 9.984198356960405e-09 1.0002736416936386e-08 7.3401440620068925e-09
1653340591.043582 -20.705774688842716 -196.94063040427608 -0.5440228050348681 1.657473092109285e-08 6.837012733740266e-08 7.355071413028824e-09
1653340591.1435819 -20.70569219103895 -196.94031340812316 -0.5438401271700688 2.2799071075496613e-08 1.1843530955957249e-07 7.356253994839079e-09
1653340591.243582 -20.705564235057203 -196.94081222623709 -0.5436798909447637 1.623868683964247e-08 6.060145096853375e-08 7.338208207752217e-09
1653340591.343582 -20.70541184337278 -196.94189228024928 -0.5435714576789847 9.983807558455737e-09 9.999723715736764e-09 7.317445802068612e-09
1653340591.4435818 -20.705267740921173 -196.94300660473277 -0.5435320878028613 1.5160352972998226e-08 5.636763944494305e-08 7.310506783264614e-09
1653340591.543582 -20.705165973117246 -196.94359029139008 -0.5435627375313421 2.0204595330142183e-08 9.742376505528227e-08 7.316429795345414e-09
1653340591.6435819 -20.70512842809656 -196.94336637448598 -0.5436477405351348 1.503005364611454e-08 5.131653324497165e-08 7.321411144012302e-09
1653340591.743582 -20.705154663623233 -196.942497338081 -0.5437585126936815 9.982684900933236e-09 9.999553185480181e-09 7.31617938454221e-09
1653340591.843582 -20.705220471142667 -196.94149784391325 -0.543860386208842 1.428177398565822e-08 4.8751815029390855e-08 7.304918420159012e-09
1653340591.9435818 -20.705286656113962 -196.9409523299863 -0.5439208675871166 1.8539537904871395e-08 8.381817906411015e-08 7.297859164201448e-09
1653340592.043582 -20.705314641033404 -196.94118828315533 -0.5439172436743118 1.4239276424632408e-08 4.5240085455588996e-08 7.298801674160416e-09
1653340592.1435819 -20.705282272060707 -196.94208434051106 -0.5438416356425146 9.981626192256954e-09 9.998927907872712e-09 7.302134993891762e-09
1653340592.243582 -20.705193230656548 -196.9431244088301 -0.5437022792834998 1.3688229216768377e-08 4.355194960226072e-08 7.300835103141168e-09
1653340592.343582 -20.705076493782038 -196.9436779786059 -0.5435208095928334 1.739649491128148e-08 7.444981520166039e-08 7.294652284994818e-09
1653340592.4435818 -20.704976550539158 -196.94336088303254 -0.5433263773694003 1.3682196708941774e-08 4.0988709315570304e-08 7.289381029340625e-09
1653340592.543582 -20.704938371695402 -196.94227816337906 -0.5431482393260102 9.980418269606162e-09 9.999155281548155e-09 7.289429559964589e-09
1653340592.6435819 -20.704992158224538 -196.94100367348875 -0.5430088197137031 1.3292805078890524e-08 3.998570718977135e-08 7.292894621535595e-09
1653340592.743582 -20.70514193626862 -196.94028707120543 -0.5429190464794112 1.66182445582308e-08 6.795181661800598e-08 7.294177067906915e-09
1653340592.843582 -20.70536047330424 -196.94062978244017 -0.5428770784318728 1.3305836432664364e-08 3.8061500617914135e-08 7.290246947788681e-09
1653340592.9435818 -20.705592013396533 -196.9419570996875 -0.5428705593368869 9.97941640434874e-09 9.9980752565898e-09 7.283397815416315e-09
1653340593.043582 -20.705764032417708 -196.94358285999894 -0.5428815398741378 1.297740936934133e-08 3.7237043670756975e-08 7.278239622099392e-09
1653340593.1435819 -20.705808358022747 -196.94452298668133 -0.5428924811989408 1.599352827952316e-08 6.289656084845774e-08 7.277073957312474e-09
1653340593.243582 -20.70568908989709 -196.9440293307755 -0.5428914989035911 1.2974631147244509e-08 3.5617631510831416e-08 7.27860427485183e-09
1653340593.343582 -20.70542961568821 -196.94207864115413 -0.5428752915609362 9.978279535971524e-09 1.0000348993344232e-08 7.280370334372677e-09
1653340593.4435818 -20.705125766033873 -196.939538403771 -0.5428489359416816 1.2815469574434246e-08 3.559603101166431e-08 7.281331856900941e-09
1653340593.543582 -20.704930651828604 -196.93785989722176 -0.5428227028493247 1.562342077932044e-08 5.966046501271194e-08 7.2818483465297845e-09
1653340593.6435819 -20.705002469060187 -196.9383673348777 -0.5428069671167819 1.2780525082689564e-08 3.409070359339239e-08 7.282033975819502e-09
1653340593.743582 -20.705420030006813 -196.94142016834286 -0.5428068815844571 9.977554782381048e-09 1.0000462680181954e-08 7.281266950487364e-09
1653340593.843582 -20.70608794639243 -196.94582144748682 -0.542818580838915 1.2677297434038337e-08 3.4271124604856595e-08 7.27963267443954e-09
1653340593.9435818 -20.706666560696018 -196.94877442998632 -0.5428282449328907 1.5338322612024058e-08 5.720869467040757e-08 7.2791381533487964e-09
1653340594.043582 -20.706562878444053 -196.94647470359985 -0.5428145107086256 1.2632277446300577e-08 3.296344175396371e-08 7.28244414771595e-09
1653340594.1435819 -20.705003887615636 -196.93515723482784 -0.5427537132055973 9.977142667594308e-09 1.0000633210438536e-08 7.289802123056077e-09
1653340594.243582 -20.70118584084317 -196.9122164903873 -0.5426265659580178 1.2602313859133574e-08 3.33581056111143e-08 7.297417878304735e-09
1653340594.343582 -20.694462327275044 -196.87697539013024 -0.5424244047732236 1.5205500858428422e-08 5.569768291024957e-08 7.299535101368271e-09
1653340594.4435818 -20.684513414742177 -196.83081682724645 -0.5421531714711953 1.2615274158633838e-08 3.255854608141817e-08 7.292926818003309e-09
1653340594.543582 -20.671438103239964 -196.7766496964982 -0.5418338939473956 9.976716341952852e-09 9.997052075050306e-09 7.279897684675518e-09
1653340594.6435819 -20.65573504070549 -196.71794552630814 -0.5414993655423131 1.237310698343208e-08 3.176768359480775e-08 7.267016016720973e-09
1653340594.743582 -20.638174280520246 -196.65773640870287 -0.5411877715891686 1.4821111449236923e-08 5.306230832502479e-08 7.2605392809066416e-09
1653340594.843582 -20.619601152609608 -196.59794639729046 -0.5409348561741396 1.2387332049001998e-08 3.112950253125746e-08 7.262296000676294e-09
1653340594.9435818 -20.600736703316073 -196.53925352276656 -0.540766626221052 9.975821058105794e-09 9.999325811804738e-09 7.269155527511728e-09
1653340595.043582 -20.58203837352783 -196.48143504502582 -0.5406944383528512 1.2394202997256798e-08 3.155940930810175e-08 7.2760097113988564e-09
1653340595.1435819 -20.563660511440712 -196.42394915633372 -0.5407136518589961 1.4765383582471259e-08 5.224063670539181e-08 7.279464586673612e-09
1653340595.243582 -20.545517287473842 -196.36643975085065 -0.5408060503642087 1.2346646371952374e-08 3.0690330277138855e-08 7.279421315731227e-09
1653340595.343582 -20.527415427436257 -196.3089375812251 -0.5409452177031363 9.975344994472835e-09 9.999268968385877e-09 7.277954142126397e-09
1653340595.4435818 -20.509203614875616 -196.25171761199837 -0.5411032905335302 1.2346916378191963e-08 3.110199031652883e-08 7.277079883127868e-09
1653340595.543582 -20.490884998371115 -196.19496006718393 -0.5412572151970056 1.4672210113531037e-08 5.138872438692488e-08 7.277387706339233e-09
1653340595.6435819 -20.47265621322071 -196.1384577097118 -0.5413928847942846 1.2300617413529835e-08 3.030152129213093e-08 7.278220873208063e-09
1653340595.743582 -20.454862325688588 -196.08157105205808 -0.5415062403020976 9.975025250241742e-09 9.998871064453851e-09 7.278689276302153e-09
1653340595.843582 -20.43788278458196 -196.02348346491976 -0.541601368894647 1.230486645908968e-08 3.069902732022456e-08 7.278436853219716e-09
1653340595.9435818 -20.42198229051163 -195.9636310819708 -0.5416865370174796 1.4590547436910128e-08 5.065771802037489e-08 7.277708422015472e-09
1653340596.043582 -20.40716990359607 -195.90207178156322 -0.5417696850128623 1.2260713333489548e-08 2.9970010473334696e-08 7.276975022563192e-09
1653340596.1435819 -20.39310969627259 -195.83957183196588 -0.5418550106270659 9.974669978873862e-09 9.998530003940687e-09 7.276554886415099e-09
1653340596.243582 -20.379117176208325 -195.77732216173993 -0.5419418546597969 1.2266923477000091e-08 3.035216877833591e-08 7.276439173420357e-09
1653340596.343582 -20.364257449703768 -195.7163820606462 -0.5420263025775209 1.451454068046587e-08 5.001061254006345e-08 7.276332786299022e-09
1653340596.4435818 -20.34753452427097 -195.6570929887797 -0.5421049771711712 1.2219459222251317e-08 2.9651232580363285e-08 7.275891819591429e-09
1653340596.543582 -20.32813065489882 -195.5987356944809 -0.542179708635919 9.974456816053134e-09 9.999098438129295e-09 7.275075000756637e-09
1653340596.6435819 -20.30562946531517 -195.53960312485614 -0.5422613768673928 1.2243397407019074e-08 3.011251692441874e-08 7.274343322150045e-09
1653340596.743582 -20.280148674449006 -195.47747724491114 -0.5423713566032374 1.4457768315878639e-08 4.951289156451821e-08 7.274401830903443e-09
1653340596.843582 -20.25232670167484 -195.41031795961138 -0.5425396338976805 1.2184599995634926e-08 2.938367060778546e-08 7.2755457491968656e-09
1653340596.9435818 -20.22315188167978 -195.33688184913922 -0.5427996264106258 9.974385761779558e-09 9.999666872317903e-09 7.2771896286738524e-09
1653340597.043582 -20.193680439345847 -195.25702795007385 -0.5431807540844651 1.2235823021455872e-08 2.997472847710014e-08 7.278195074400529e-09
1653340597.1435819 -20.16473698310716 -195.17161478111476 -0.5437005741018848 1.4434085926495754e-08 4.921275831293315e-08 7.277887126289073e-09
1653340597.243582 -20.136705951005922 -195.08207421394724 -0.5443585822770358 1.2176201380498242e-08 2.9256568723212695e-08 7.276785729537494e-09
1653340597.343582 -20.109492535413878 -194.9898772395435 -0.5451334923913724 9.974044701266394e-09 9.999041594710434e-09 7.276107799603082e-09
1653340597.4435818 -20.082665067867232 -194.89612687826423 -0.5459849975411954 1.2202157506635558e-08 2.97296764983912e-08 7.2762742081566856e-09
1653340597.543582 -20.0557144088243 -194.80142291117605 -0.5468599014364952 1.4375089563145593e-08 4.876119419350289e-08 7.275934438277787e-09
1653340597.6435819 -20.0283142667829 -194.70599416098574 -0.5477013795531473 1.2145278560637962e-08 2.9013847324677045e-08 7.272905708233246e-09
1653340597.743582 -20.00046579423656 -194.60996445143297 -0.5484592937984137 9.97381732759095e-09 9.99943949864246e-09 7.266648366366368e-09
1653340597.843582 -19.972463865725977 -194.51357113188703 -0.5490991668664281 1.2168825946901052e-08 2.953703415187192e-08 7.260014839305384e-09
1653340597.9435818 -19.944708166425837 -194.41720748241397 -0.5496077124993973 1.4280843174674374e-08 4.8212314140982926e-08 7.258083800643078e-09
1653340598.043582 -19.91745940491626 -194.32127751894427 -0.5499936427123848 1.2055892284479341e-08 2.852470970537979e-08 7.264312318344679e-09
1653340598.1435819 -19.890671172134297 -194.2259670010585 -0.550283619315182 9.97574289840486e-09 1.0009046036429936e-08 7.276995894756055e-09
1653340598.243582 -19.863994069979196 -194.13108534545557 -0.550514389533215 1.2276174743419688e-08 3.002867288159905e-08 7.28937359084636e-09
1653340598.343582 -19.83696480761964 -194.03609398256276 -0.5507230463196697 1.4430895589612192e-08 4.885987436864525e-08 7.293922008044795e-09
1653340598.4435818 -19.809298812995515 -193.94033094224807 -0.5509377607570652 1.2162395535142423e-08 2.8984459277126007e-08 7.287721009996417e-09
1653340598.543582 -19.781147073992095 -193.8433280080742 -0.5511711563571948 9.973632586479653e-09 9.999382655223599e-09 7.274590999029051e-09
1653340598.6435819 -19.753186466086298 -193.74505792712154 -0.5514177939593373 1.2153847706031229e-08 2.9445914151438046e-08 7.262250578676799e-09
1653340598.743582 -19.726485556228305 -193.64597741287523 -0.5516562029181742 1.4251654079089349e-08 4.7978744532883866e-08 7.25685869729098e-09
1653340598.843582 -19.702190664660353 -193.54683285390882 -0.5518547974801913 1.2036693419759104e-08 2.8360886972222943e-08 7.259335604858919e-09
1653340598.9435818 -19.681160285992775 -193.44831682886635 -0.5519801293625022 9.975849479815224e-09 1.0011035556090064e-08 7.266068108302548e-09
1653340599.043582 -19.663699579234002 -193.3507412869425 -0.5520054559208027 1.225697587869945e-08 2.995426484631025e-08 7.27275349665657e-09
1653340599.1435819 -19.64949981340345 -193.25388700439038 -0.5519176401944053 1.435602570154515e-08 4.8496531235286966e-08 7.2777325693662576e-09
1653340599.243582 -19.63779438750438 -193.15710195330007 -0.5517209045218138 1.2073357424924325e-08 2.8549493436003104e-08 7.282165162547649e-09
1653340599.343582 -19.627649491444572 -193.05959845561958 -0.5514367787837628 9.97624738374725e-09 1.001137661660323e-08 7.287543971057353e-09
1653340599.4435818 -19.618258225348995 -192.96080319329104 -0.5511004953898122 1.230652912909136e-08 3.0192268241080455e-08 7.293303627697867e-09
1653340599.543582 -19.609122566056126 -192.86059312051174 -0.5507548571269736 1.4477777199317643e-08 4.911430551146623e-08 7.296794612976498e-09
1653340599.6435819 -19.600074962476846 -192.75931265810397 -0.5504430649728872 1.2182802322513453e-08 2.9123043532308657e-08 7.295485354719133e-09
1653340599.743582 -19.591172319964283 -192.65757908446005 -0.5502020591588598 9.973959436138102e-09 9.999325811804738e-09 7.289305770097343e-09
1653340599.843582 -19.5825475261806 -192.55598564549118 -0.5500576238904877 1.2197759247101203e-08 2.9611214813485276e-08 7.281122857416555e-09
1653340599.9435818 -19.574303901488125 -192.45485416457137 -0.5500219517358418 1.4363848777065868e-08 4.852421398027218e-08 7.2750064167292905e-09
1653340600.043582 -19.566492597727773 -192.35415241179808 -0.5500937274483555 1.2137739702211547e-08 2.8917440886289114e-08 7.2735990702677e-09
1653340600.1435819 -19.55915329529941 -192.25359906236994 -0.5502602441867315 9.973902592719242e-09 9.999098438129295e-09 7.276383162668765e-09
1653340600.243582 -19.55236149101644 -192.15288142409332 -0.5505007339520882 1.2184948161575448e-08 2.9477632779162377e-08 7.279937486170951e-09
1653340600.343582 -19.546232144481426 -192.0518591813419 -0.5507900292646419 1.4334013087591302e-08 4.8278991471306654e-08 7.280085131955438e-09
1653340600.4435818 -19.540872474700734 -191.9506456543514 -0.5511018437750401 1.2124694137582992e-08 2.8802844553865725e-08 7.274750052355117e-09
1653340600.543582 -19.53632600004134 -191.84953276319237 -0.5514112713557516 9.973632586479653e-09 9.999212124967016e-09 7.265770554654161e-09
1653340600.6435819 -19.532570508888284 -191.74881390423548 -0.5516964341169524 1.2147353345426382e-08 2.9297609671630198e-08 7.2582580917801565e-09
1653340600.743582 -19.529606602255928 -191.64861208095533 -0.5519394508547784 1.4238182188819337e-08 4.780127937920042e-08 7.257504819335736e-09
1653340600.843582 -19.527612145982967 -191.548811635711 -0.552126987008209 1.2030653806505143e-08 2.8338376978354063e-08 7.265294893477048e-09
1653340600.9435818 -19.527077263621724 -191.44912854677966 -0.5522505863610957 9.975984482935019e-09 1.0009671314037405e-08 7.278321320636216e-09
1653340601.043582 -19.528814775896926 -191.349273809903 -0.5523068317255829 1.2279997463338077e-08 2.993294856423745e-08 7.290164430462376e-09
1653340601.1435819 -19.533783066267343 -191.2491125337053 -0.5522972259419687 1.4430980854740483e-08 4.872555336987716e-08 7.295553841601965e-09
1653340601.243582 -19.542748836473113 -191.1487265626248 -0.5522276109704578 1.2161734730398166e-08 2.8973659027542453e-08 7.293642870220829e-09
1653340601.343582 -19.555912516007737 -191.04834666390792 -0.5521069987502567 9.973781800454162e-09 9.998700534197269e-09 7.2877236745316765e-09
1653340601.4435818 -19.572666878636774 -190.94819765586533 -0.5519458630458935 1.2180642272596742e-08 2.9437615012284368e-08 7.28183970066798e-09
1653340601.543582 -19.5916268683047 -190.84835174428594 -0.5517541713459555 1.4334162301565812e-08 4.824147481485852e-08 7.277456706700214e-09
1653340601.6435819 -19.610962147734774 -190.74868157831838 -0.5515396226130782 1.2128559490065527e-08 2.881222371797776e-08 7.273177587974189e-09
1653340601.743582 -19.628929085340076 -190.6489464101303 -0.5513066072335556 9.973561532206077e-09 9.998586847359547e-09 7.2675149509482395e-09
1653340601.843582 -19.644399831518626 -190.54896463658065 -0.5510562692959542 1.2141633476403513e-08 2.923439978985698e-08 7.26175672371987e-09
1653340601.9435818 -19.657173532589578 -190.4487697571984 -0.550787745009348 1.4236420042834652e-08 4.775023398906342e-08 7.259849305052413e-09
1653340602.043582 -19.667939643478853 -190.34864819846067 -0.5505002605308837 1.2035819452194119e-08 2.835923851307598e-08 7.265113038945614e-09
1653340602.1435819 -19.677909803007267 -190.24901891204638 -0.5501954292093412 9.975607895285066e-09 1.0007681794377277e-08 7.276743180240075e-09
1653340602.243582 -19.68827621450906 -190.15020462560312 -0.5498789257643937 1.2267960869394301e-08 2.983290414704243e-08 7.289435097201924e-09
1653340602.343582 -19.699725480742863 -190.0522138056303 -0.5495608199235391 1.442053587652481e-08 4.862852165388176e-08 7.296751286522962e-09
1653340602.4435818 -19.712204959381438 -189.95466022654875 -0.5492542262864744 1.216201894749247e-08 2.897195372497663e-08 7.295555617958804e-09
1653340602.543582 -19.7250201653132 -189.8568844668906 -0.5489724761886001 9.973696535325871e-09 9.998416317102965e-09 7.287963926794205e-09
1653340602.6435819 -19.737193264114797 -189.75823770683823 -0.548725571101975 1.2171753382972383e-08 2.934763188022771e-08 7.279433306139893e-09
1653340602.743582 -19.747903558314746 -189.6583963058599 -0.5485170413978504 1.4327007136216707e-08 4.815865395357832e-08 7.274751814834168e-09
1653340602.843582 -19.756809447651968 -189.5575462033731 -0.5483423552836658 1.2129000026561698e-08 2.882012495319941e-08 7.275083382940473e-09
1653340602.9435818 -19.764122659142295 -189.4563295501048 -0.5481896465627829 9.973561532206077e-09 9.997961569752079e-09 7.277965036189826e-09
1653340603.043582 -19.770430578653365 -189.3555600027218 -0.5480428337327921 1.2153236639278475e-08 2.9199668460933026e-08 7.2796732253355145e-09
1653340603.1435819 -19.776378969757722 -189.2558325207882 -0.5478863848777924 1.429234686156633e-08 4.7892854126985185e-08 7.277846533759735e-09
1653340603.243582 -19.782380841906395 -189.15721690631983 -0.5477103092530946 1.21150733889408e-08 2.8691715669992846e-08 7.272625265897226e-09
1653340603.343582 -19.788487054930044 -189.05919562227115 -0.547513678981812 9.9732559988297e-09 9.997904726333218e-09 7.266071300193744e-09
1653340603.4435818 -19.794461499871623 -188.96089455820714 -0.5473052528782558 1.2109680369576381e-08 2.8993326850468293e-08 7.2607915652112e-09
1653340603.543582 -19.79999833082892 -188.86151193745417 -0.5471005736366477 1.4187570229751145e-08 4.734602043754421e-08 7.258760648110041e-09
1653340603.6435819 -19.80495328352867 -188.76074553257527 -0.546916043003755 1.2020713313631859e-08 2.818751454469748e-08 7.260700859990088e-09
1653340603.743582 -19.80946477696964 -188.65900598176293 -0.5467616128969648 9.974748138574796e-09 1.000580596155487e-08 7.265890167307276e-09
1653340603.843582 -19.813906253690597 -188.5572950192356 -0.5466344849036333 1.2201155641378136e-08 2.9470584195223637e-08 7.272316859818773e-09
1653340603.9435818 -19.818701836216967 -188.4567822189701 -0.5465162818727181 1.4281667404247855e-08 4.7812591219553724e-08 7.2773540527037994e-09
1653340604.043582 -19.82410590705993 -188.35826018338545 -0.546375421845158 1.2056361242684943e-08 2.8340082280919887e-08 7.27902133013103e-09
1653340604.1435819 -19.830060974319558 -188.26172542005196 -0.5461750086004358 9.974783665711584e-09 1.0006147022068035e-08 7.2773294196304406e-09
1653340604.243582 -19.836203984475155 -188.16628576202078 -0.5458848108242175 1.221545176122163e-08 2.9590864869533107e-08 7.274701660509031e-09
1653340604.343582 -19.842014921146454 -188.0704537680577 -0.5454943376258552 1.4312803386928863e-08 4.8033484745246824e-08 7.27473217776442e-09
1653340604.4435818 -19.847033000738296 -187.97271307032815 -0.5450231433622506 1.2071893706888659e-08 2.8455929168558214e-08 7.279678387872579e-09
1653340604.543582 -19.851038185388933 -187.87212052668755 -0.5445246697419274 9.974968406822882e-09 1.0005919648392592e-08 7.288315034825743e-09
1653340604.6435819 -19.854119510944827 -187.76868864622594 -0.5440812408384844 1.2247596714587416e-08 2.972541324197664e-08 7.295967649478818e-09
1653340604.743582 -19.85661116070323 -187.66338838738284 -0.5437900181152755 1.440388786022595e-08 4.845753664994845e-08 7.297200441125362e-09
1653340604.843582 -19.858940337320124 -187.55777765155398 -0.5437422594439874 1.2167554075404041e-08 2.8914485028508352e-08 7.289577719227225e-09
1653340604.9435818 -19.8614667564312 -187.45341981182054 -0.5440004134620926 9.973263104257057e-09 9.99733629214461e-09 7.2757883884388974e-09
1653340605.043582 -19.864387206225082 -187.3513381258042 -0.5445787573183112 1.2104038660254446e-08 2.902061169152148e-08 7.2623515534608885e-09
1653340605.1435819 -19.867737439435956 -187.25172219757167 -0.5454330203364399 1.4193112463090074e-08 4.7417245241376804e-08 7.25560207748277e-09
1653340605.243582 -19.871471525361265 -187.15398028618418 -0.546462669123671 1.202559474222653e-08 2.821428779498092e-08 7.257771217350495e-09
1653340605.343582 -19.87556261858836 -187.05707647003734 -0.5475266183264271 9.974769454856869e-09 1.0006147022068035e-08 7.265957197022388e-09
1653340605.4435818 -19.88006520858339 -186.95997660847954 -0.5484697766183692 1.220422518599662e-08 2.950110911115189e-08 7.274568655790681e-09
1653340605.543582 -19.885105903234106 -186.8620013370558 -0.5491549084098679 1.4290705507846724e-08 4.7859771257208195e-08 7.27921517507113e-09
1653340605.6435819 -19.89081102699126 -186.76295280974443 -0.5494925927093117 1.2065008547779144e-08 2.8370095606078394e-08 7.279133559801032e-09
1653340605.743582 -19.897212754486688 -186.66300465710185 -0.5494621058246708 9.97449944861728e-09 1.0005464901041705e-08 7.2766817016400864e-09
1653340605.843582 -19.90418526177621 -186.56245858787162 -0.5491179146835355 1.2202661991977948e-08 2.9532884582295083e-08 7.274838481619028e-09
1653340605.9435818 -19.91144590287101 -186.46152174856115 -0.5485797330915643 1.4296887229647837e-08 4.792832442035433e-08 7.274964936021533e-09
1653340606.043582 -19.918624202353918 -186.36022652143805 -0.5480079707476091 1.2068213095517422e-08 2.8396186735335505e-08 7.276406477352282e-09
1653340606.1435819 -19.925370291326082 -186.2585215580925 -0.5475699204693222 9.974584713745571e-09 1.000586280497373e-08 7.27771982955705e-09
1653340606.243582 -19.931458419213037 -186.15646120552344 -0.5474042856948809 1.2209916633310058e-08 2.9581713079096517e-08 7.278089242390706e-09
1653340606.343582 -19.9368454293844 -186.0543635871531 -0.5475920673377607 1.4311403617739415e-08 4.8019444420788204e-08 7.277740576849823e-09
1653340606.4435818 -19.941663766754765 -185.95282373710896 -0.5481402985872275 1.2078359645784076e-08 2.8454451239667833e-08 7.277339578171116e-09
1653340606.543582 -19.94615315242323 -185.85254709548553 -0.5489820314304334 9.974449710625777e-09 1.0004896466853097e-08 7.277232400015876e-09
1653340606.6435819 -19.95055442813984 -185.7540680483083 -0.5499921277752611 1.2205710220314359e-08 2.956778644147562e-08 7.277263597282868e-09
1653340606.743582 -19.954998093884917 -185.65748603016317 -0.5510147626723092 1.4309975426840538e-08 4.8025754040281754e-08 7.277149355333634e-09
1653340606.843582 -19.95941920057281 -185.56235286675548 -0.5518960049046089 1.2079127031938697e-08 2.846547886292683e-08 7.276860322646961e-09
1653340606.9435818 -19.96352296564106 -185.4677785545143 -0.5525139917418538 9.97444260519842e-09 1.0004725936596515e-08 7.276613395168496e-09
1653340607.043582 -19.966814710766464 -185.3727215462896 -0.5528001990390463 1.2205092048134247e-08 2.956716116386815e-08 7.2765802411334235e-09
1653340607.1435819 -19.968694278721188 -185.27634357989925 -0.5527477921909549 1.4309947005131107e-08 4.803234787686961e-08 7.276695399016653e-09
1653340607.243582 -19.96859882862378 -185.17827966574652 -0.5524063294932992 1.2079219402494346e-08 2.846979896276025e-08 7.2767603331858055e-09
1653340607.343582 -19.96616058788601 -185.07871410284275 -0.5518653126618822 9.974456816053134e-09 1.0004669093177654e-08 7.27668060529485e-09
1653340607.4435818 -19.96133327823496 -184.978242388137 -0.5512314436218289 1.2205873645143583e-08 2.957358447019942e-08 7.276553914969952e-09
1653340607.543582 -19.954440502868074 -184.87759302593258 -0.5506054280241737 1.4311282825474336e-08 4.8044853429018985e-08 7.276533070532665e-09
1653340607.6435819 -19.946117299597354 -184.7773382940596 -0.5500636325801448 1.2079723887836735e-08 2.8475596991484053e-08 7.276645924703118e-09
1653340607.743582 -19.937150910381767 -184.6777155386463 -0.549648123012588 9.974449710625777e-09 1.0004669093177654e-08 7.276777541642687e-09
1653340607.843582 -19.928267448679176 -184.578618264334 -0.5493661494669894 1.220718814920474e-08 2.9582793104054872e-08 7.276814456558256e-09
1653340607.9435818 -19.919939763830186 -184.47973265271594 -0.5491977003057184 1.4313755514194781e-08 4.806327069672989e-08 7.2767706582599345e-09
1653340608.043582 -19.912292025231658 -184.38073172355166 -0.5491079383278233 1.2081208922154474e-08 2.848656777132419e-08 7.276752672646936e-09
