4149.8 5183127.205431294 326416.3221375318 72.4916
4150.0 5183127.215219076 326416.3259350868 72.4552
4150.2 5183127.226344677 326416.329618557 72.4203
4150.4 5183127.229930477 326416.33636899426 72.3885
4150.6 5183127.241766956 326416.33854506136 72.3562
4150.8 5183127.255692563 326416.34154556616 72.3216
4151.0 5183127.260242399 326416.3457263452 72.2888
4151.2 5183127.271225959 326416.35047528474 72.2649
4151.4 5183127.276793516 326416.3540743259 72.2349
4151.6 5183127.287779285 326416.3587469303 72.1995
4151.8 5183127.2924042195 326416.3603323309 72.1764
4152.0 5183127.295909151 326416.36219091876 72.1563
4152.2 5183127.29613427 326416.36594096373 72.1213
4152.4 5183127.301450877 326416.3705259238 72.0864
4152.6 5183127.297190035 326416.3794176666 72.0477
4152.8 5183127.304303714 326416.3795471095 72.0121
4153.0 5183127.309334032 326416.38633934525 71.9758
4153.2 5183127.315379187 326416.38880622585 71.9461
4153.4 5183127.321748857 326416.3915880915 71.9199
4153.6 5183127.325157276 326416.40062535356 71.8723
4153.8 5183127.328048522 326416.4006326158 71.8372
4154.0 5183127.326883485 326416.4101487297 71.7903
4154.2 5183127.33107788 326416.41508321016 71.7594
4154.4 5183127.33450992 326416.41946084134 71.7229
4154.6 5183127.336548248 326416.422040976 71.6831
4154.8 5183127.33129398 326416.43067477713 71.6363
4155.0 5183127.33151094 326416.4385501105 71.5939
4155.2 5183127.342540884 326416.4416960219 71.5682
4155.4 5183127.346320204 326416.44944523997 71.5273
4155.6 5183127.342247787 326416.4556684836 71.4869
4155.8 5183127.341113673 326416.46411591186 71.442
4156.0 5183127.339379124 326416.4702540063 71.3968
4156.2 5183127.342803005 326416.4787569259 71.3667
4156.4 5183127.343042052 326416.4858689128 71.335
4156.6 5183127.345877218 326416.4955007757 71.2974
4156.8 5183127.346005146 326416.5026095463 71.2553
4157.0 5183127.349153108 326416.509118119 71.2295
4157.2 5183127.354752261 326416.51546842174 71.2097
4157.4 5183127.35795612 326416.5238885758 71.1857
4157.6 5183127.3565748 326416.52934930567 71.1638
4157.8 5183127.356194207 326416.5386589214 71.1372
4158.0 5183127.3581198845 326416.54513212503 71.116
4158.2 5183127.3613635 326416.5521782543 71.0989
4158.4 5183127.361704152 326416.55577884626 71.0763
4158.6 5183127.3678772375 326416.5653544973 71.0526
4158.8 5183127.366796135 326416.5719698926 71.0284
4159.0 5183127.370690314 326416.57574970747 71.0065
4159.2 5183127.375601357 326416.5866640161 70.9872
4159.4 5183127.376433536 326416.5924943887 70.9693
4159.6 5183127.379619048 326416.59770527075 70.9401
4159.8 5183127.379991975 326416.60787707474 70.9263
4160.0 5183127.380264153 326416.6138440409 70.9206
4160.2 5183127.382735045 326416.62453494436 70.8991
4160.4 5183127.382198484 326416.63154808927 70.8796
4160.6 5183127.383960033 326416.6398501095 70.8652
4160.8 5183127.385690655 326416.6492208154 70.8619
4161.0 5183127.383649939 326416.6582531987 70.8595
4161.2 5183127.37901752 326416.66461303516 70.8527
4161.4 5183127.369152922 326416.6788433264 70.8491
4161.6 5183127.361830756 326416.6936055773 70.8439
4161.8 5183127.35764127 326416.70387455914 70.843
4162.0 5183127.360207142 326416.71128307085 70.8515
4162.2 5183127.361024536 326416.721467736 70.8447
4162.4 5183127.362161352 326416.72830010584 70.8415
4162.6 5183127.360718188 326416.7358982069 70.8577
4162.8 5183127.36139949 326416.74309938785 70.8638
4163.0 5183127.360605354 326416.75132745784 70.8662
4163.2 5183127.365131568 326416.76016786916 70.8696
4163.4 5183127.364832702 326416.7666531013 70.8819
4163.6 5183127.357922053 326416.7710370511 70.8916
4163.8 5183127.3530747015 326416.78098140226 70.895
4164.0 5183127.351524836 326416.78842361795 70.9085
4164.2 5183127.343583889 326416.7976672641 70.9129
4164.4 5183127.340409242 326416.80361089204 70.9247
4164.6 5183127.335548639 326416.8140132524 70.9326
4164.8 5183127.330014034 326416.820805375 70.9417
4165.0 5183127.326163849 326416.82703504944 70.9559
4165.2 5183127.31994555 326416.8382385081 70.9631
4165.4 5183127.316482401 326416.84646574565 70.9686
4165.6 5183127.314108334 326416.8554884833 70.9822
4165.8 5183127.306329305 326416.862979647 70.9994
4166.0 5183127.303432788 326416.8708412878 71.0095
4166.2 5183127.301785058 326416.87782228005 71.0259
4166.4 5183127.291866099 326416.8862447051 71.0339
4166.6 5183127.288152004 326416.89545786276 71.0523
4166.8 5183127.280904262 326416.9038047863 71.0653
4167.0 5183127.284164015 326416.9141365215 71.0675
4167.2 5183127.283394852 326416.9253448595 71.0698
4167.4 5183127.279998647 326416.93510200625 71.0723
4167.6 5183127.277715817 326416.9448149697 71.0739
4167.8 5183127.275812723 326416.95293455303 71.0842
4168.0 5183127.268442822 326416.9616599336 71.0932
4168.2 5183127.263379864 326416.97136885044 71.1026
4168.4 5183127.25708953 326416.9773751199 71.1177
4168.6 5183127.252889856 326416.9803095426 71.1307
4168.8 5183127.244870249 326416.98458500503 71.1566
4169.0 5183127.233754834 326416.98823609564 71.1744
4169.2 5183127.224528404 326416.9919418477 71.2022
4169.4 5183127.2143476335 326416.99019568413 71.2306
4169.6 5183127.2040447015 326416.9888279786 71.2572
4169.8 5183127.188410374 326416.98722960503 71.2767
4170.0 5183127.179563005 326416.9855220247 71.3031
4170.2 5183127.169736139 326416.98691844393 71.3314
4170.4 5183127.152096618 326416.9815949162 71.3616
4170.6 5183127.140404389 326416.978277045 71.4007
4170.8 5183127.123042997 326416.97487152915 71.4328
4171.0 5183127.111741547 326416.9695786026 71.4624
4171.2 5183127.098785067 326416.96767572226 71.496
4171.4 5183127.081034429 326416.96234897815 71.5241
4171.6 5183127.070513005 326416.9570022234 71.5577
4171.8 5183127.055518198 326416.9525192094 71.5914
4172.0 5183127.039514503 326416.94831259514 71.6197
4172.2 5183127.023292994 326416.94394688134 71.6536
4172.4 5183127.010637589 326416.9354824333 71.6953
4172.6 5183126.996813586 326416.9289705347 71.7255
4172.8 5183126.987340807 326416.92197335325 71.7547
4173.0 5183126.972645543 326416.91482505505 71.7864
4173.2 5183126.965761581 326416.9067568042 71.8259
4173.4 5183126.9475459205 326416.8982842625 71.855
4173.6 5183126.934677793 326416.8933279943 71.8811
4173.8 5183126.922188723 326416.88295839506 71.9219
4174.0 5183126.907542054 326416.8741307327 71.9493
4174.2 5183126.893217687 326416.86569439044 71.9824
4174.4 5183126.884004692 326416.85740594857 72.0143
4174.6 5183126.8722713515 326416.8478222027 72.0411
4174.8 5183126.854502368 326416.83928618685 72.0684
4175.0 5183126.841381939 326416.8276759401 72.1027
4175.2 5183126.827957552 326416.81888364546 72.1244
4175.4 5183126.8164060125 326416.8068604042 72.1534
4175.6 5183126.802739513 326416.79874869145 72.1726
4175.8 5183126.791892898 326416.7892670015 72.1944
4176.0 5183126.782057378 326416.7794325758 72.2226
4176.2 5183126.774032859 326416.7685045727 72.2508
4176.4 5183126.761201606 326416.7584306655 72.2764
4176.6 5183126.750761231 326416.7464395767 72.3009
4176.8 5183126.750772277 326416.7460579034 72.3067
4177.0 5183126.745925106 326416.7444660724 72.3002
4177.2 5183126.7447403725 326416.74313301465 72.2997
4177.4 5183126.743684427 326416.74119249475 72.3003
4177.6 5183126.740601198 326416.73629016575 72.2963
4177.8 5183126.7381522115 326416.7363720998 72.2932
4178.0 5183126.739216317 326416.7341873309 72.2959
4178.2 5183126.734869511 326416.73451994255 72.2933
4178.4 5183126.731377834 326416.7322033484 72.2943
4178.6 5183126.730008415 326416.7295661712 72.2921
4178.8 5183126.730163033 326416.7242227428 72.2898
4179.0 5183126.727597837 326416.72063418 72.2948
4179.2 5183126.727815653 326416.72079328063 72.2851
4179.4 5183126.724794947 326416.71757353004 72.2829
4179.6 5183126.71984108 326416.71582581464 72.2799
4179.8 5183126.722203245 326416.7149009838 72.2802
4180.0 5183126.718262681 326416.71272419766 72.2786
4180.2 5183126.718693218 326416.7093751173 72.2794
4180.4 5183126.7136664605 326416.7101464456 72.2717
4180.6 5183126.712332384 326416.7062879136 72.2674
4180.8 5183126.715376712 326416.70484803204 72.2649
4181.0 5183126.711771708 326416.70260455564 72.264
4181.2 5183126.710911487 326416.7015864828 72.2617
4181.4 5183126.710386152 326416.6966817711 72.2601
4181.6 5183126.7087746225 326416.69472517475 72.2646
4181.8 5183126.707782731 326416.6905709484 72.2628
4182.0 5183126.711380433 326416.6892234782 72.2603
4182.2 5183126.708333221 326416.6869197441 72.2655
4182.4 5183126.707152229 326416.6816140675 72.2651
4182.6 5183126.705542906 326416.6795811371 72.2685
4182.8 5183126.707938205 326416.67751128646 72.2704
4183.0 5183126.707457722 326416.67489982944 72.2712
4183.2 5183126.704199321 326416.6722079926 72.2701
4183.4 5183126.70871909 326416.6697412239 72.2692
4183.6 5183126.70624734 326416.6667665547 72.2668
4183.8 5183126.706399748 326416.6614994604 72.2651
4184.0 5183126.706196717 326416.65698606777 72.2678
4184.2 5183126.707462502 326416.651674793 72.2659
4184.4 5183126.708202095 326416.6491750401 72.2696
4184.6 5183126.709066056 326416.6462204941 72.2714
4184.8 5183126.711543079 326416.6413262597 72.2743
4185.0 5183126.709877863 326416.63738174585 72.2739
4185.2 5183126.711463744 326416.63253812434 72.2754
4185.4 5183126.711520499 326416.62673347234 72.2721
4185.6 5183126.712238002 326416.62499706686 72.2682
4185.8 5183126.714703983 326416.6204845058 72.264
4186.0 5183126.712409614 326416.61522301135 72.2679
4186.2 5183126.714598141 326416.61261238693 72.2691
4186.4 5183126.715199433 326416.6072054855 72.2627
4186.6 5183126.715571867 326416.6020211559 72.2662
4186.8 5183126.7173026735 326416.59985567955 72.259
4187.0 5183126.719333022 326416.5950249191 72.2639
4187.2 5183126.721923374 326416.59005756595 72.2642
4187.4 5183126.720573159 326416.58291342563 72.2672
4187.6 5183126.723341567 326416.579479197 72.2625
4187.8 5183126.724427085 326416.5727111309 72.2669
4188.0 5183126.724942234 326416.5702812814 72.2628
4188.2 5183126.728521591 326416.56572454004 72.2615
4188.4 5183126.728138296 326416.55975435785 72.2708
4188.6 5183126.726619536 326416.5545917045 72.2671
4188.8 5183126.727538719 326416.54972879135 72.2604
4189.0 5183126.729817807 326416.54398844484 72.2677
4189.2 5183126.730767911 326416.538056846 72.2689
4189.4 5183126.729166749 326416.5318986258 72.2695
4189.6 5183126.724872281 326416.5265792564 72.272
4189.8 5183126.729051396 326416.5205118964 72.2739
4190.0 5183126.730016964 326416.5140459543 72.2784
4190.2 5183126.7310333345 326416.50582431495 72.2876
4190.4 5183126.7300473945 326416.49762113474 72.2928
4190.6 5183126.730424245 326416.49228413694 72.2878
4190.8 5183126.729747359 326416.484930285 72.2927
4191.0 5183126.728961565 326416.47749688284 72.298
4191.2 5183126.731689538 326416.47161672846 72.305
4191.4 5183126.7311348105 326416.4638844166 72.3107
4191.6 5183126.732523432 326416.4620146337 72.3048
4191.8 5183126.7316897195 326416.4600805443 72.3046
4192.0 5183126.732909118 326416.4563722977 72.304
4192.2 5183126.734801847 326416.4524543376 72.3026
4192.4 5183126.737212606 326416.4498501438 72.2974
4192.6 5183126.739629993 326416.44701694686 72.2897
4192.8 5183126.741020148 326416.4412508782 72.2874
4193.0 5183126.740810491 326416.43696648965 72.2903
4193.2 5183126.7422145745 326416.4345623634 72.2958
4193.4 5183126.742053512 326416.42859861185 72.2972
4193.6 5183126.745306145 326416.4238032196 72.2987
4193.8 5183126.743776341 326416.4190222394 72.3017
4194.0 5183126.742203894 326416.41187166935 72.3023
4194.2 5183126.742213586 326416.40385009476 72.3054
4194.4 5183126.739156864 326416.39803175104 72.3069
4194.6 5183126.740371846 326416.39447617356 72.311
4194.8 5183126.739235031 326416.387643802 72.3121
4195.0 5183126.738647172 326416.38105651183 72.318
4195.2 5183126.741728376 326416.3744989919 72.3203
4195.4 5183126.7377628395 326416.36934193736 72.3234
4195.6 5183126.736227943 326416.3608936765 72.3245
4195.8 5183126.734053525 326416.3553300572 72.3308
4196.0 5183126.735332564 326416.3495607743 72.3279
4196.2 5183126.732764484 326416.3422285967 72.3288
4196.4 5183126.731640922 326416.3349382167 72.3323
4196.6 5183126.726996966 326416.32632359496 72.3367
4196.8 5183126.726821976 326416.31699790095 72.3436
4197.0 5183126.728702982 326416.3096416655 72.3451
4197.2 5183126.724738979 326416.30058832606 72.3522
4197.4 5183126.725348433 326416.29105613584 72.3527
4197.6 5183126.723213777 326416.2841184926 72.3506
4197.8 5183126.722959268 326416.27754084824 72.3509
4198.0 5183126.724317825 326416.26902351563 72.3556
4198.2 5183126.722131689 326416.2600216208 72.3639
4198.4 5183126.7191589 326416.25130255707 72.3637
4198.6 5183126.719095028 326416.2419800793 72.3605
4198.8 5183126.71896489 326416.23494764196 72.3618
4199.0 5183126.719745773 326416.2271775804 72.3611
4199.2 5183126.718728912 326416.2200430858 72.3649
4199.4 5183126.71753399 326416.2113754676 72.3644
4199.6 5183126.716681255 326416.2024121551 72.3682
4199.8 5183126.716421655 326416.1921672302 72.3666
4200.0 5183126.715395957 326416.1853380757 72.3658
4200.2 5183126.716341644 326416.179559145 72.3585
4200.4 5183126.715226917 326416.17196342675 72.3549
4200.6 5183126.716443434 326416.16451156454 72.3567
4200.8 5183126.716790895 326416.1563469686 72.3569
4201.0 5183126.7134986855 326416.1509802005 72.3501
4201.2 5183126.715451051 326416.1450012061 72.3552
4201.4 5183126.715525475 326416.1385858758 72.346
4201.6 5183126.715210653 326416.1302493181 72.3477
4201.8 5183126.715191632 326416.1232200969 72.3544
4202.0 5183126.716684069 326416.1177625819 72.3468
4202.2 5183126.717456117 326416.1102978585 72.3451
4202.4 5183126.715861584 326416.10391063493 72.3443
4202.6 5183126.7168293595 326416.09736835875 72.3422
4202.8 5183126.7167191 326416.08964890894 72.3389
4203.0 5183126.7159200525 326416.082673514 72.3382
4203.2 5183126.718068146 326416.0776169658 72.3357
4203.4 5183126.715626645 326416.069753661 72.338
4203.6 5183126.71568561 326416.06387267297 72.3325
4203.8 5183126.71808023 326416.05798287294 72.3326
4204.0 5183126.719947986 326416.0510846467 72.3352
4204.2 5183126.717886894 326416.04544790747 72.3344
4204.4 5183126.71961261 326416.0396151507 72.3358
4204.6 5183126.723116191 326416.03383383853 72.3291
4204.8 5183126.722435562 326416.03045260534 72.3249
4205.0 5183126.722663748 326416.0264100812 72.3248
4205.2 5183126.723058269 326416.02046240587 72.3245
4205.4 5183126.722508638 326416.0163973756 72.3189
4205.6 5183126.722961264 326416.0122849488 72.323
4205.8 5183126.725082851 326416.00814441626 72.3209
4206.0 5183126.725524433 326416.0044136618 72.3235
4206.2 5183126.727515023 326416.00095692545 72.3149
4206.4 5183126.727051536 326415.9939148432 72.3174
4206.6 5183126.728555691 326415.9918956056 72.3132
4206.8 5183126.7278456725 326415.9856867724 72.3113
4207.0 5183126.727624973 326415.9817840571 72.315
4207.2 5183126.729351362 326415.9797712501 72.3117
4207.4 5183126.727692773 326415.9755977318 72.314
4207.6 5183126.728753993 326415.9696693483 72.3124
4207.8 5183126.729731281 326415.9666416827 72.3133
4208.0 5183126.732781561 326415.9611528487 72.3143
4208.2 5183126.732761006 326415.9580199104 72.3071
4208.4 5183126.732111302 326415.9535699915 72.3108
4208.6 5183126.731293051 326415.9511015587 72.3102
4208.8 5183126.730327666 326415.9460313166 72.3058
4209.0 5183126.732200514 326415.9428003691 72.3022
4209.2 5183126.734128582 326415.93766105536 72.2965
4209.4 5183126.738317209 326415.93510830734 72.3011
4209.6 5183126.736272257 326415.9327571754 72.2971
4209.8 5183126.7361693 326415.92862867226 72.2943
4210.0 5183126.7381621 326415.9250956009 72.2937
4210.2 5183126.740004023 326415.9229333401 72.2877
4210.4 5183126.740712015 326415.91768232215 72.2886
4210.6 5183126.739802527 326415.9145236636 72.2873
4210.8 5183126.741059477 326415.9095177272 72.2828
4211.0 5183126.745854491 326415.9052253555 72.2794
4211.2 5183126.745556484 326415.9039943559 72.2782
4211.4 5183126.743640318 326415.9010357619 72.2817
4211.6 5183126.745110666 326415.89634159434 72.2786
4211.8 5183126.74499004 326415.89282376855 72.2781
4212.0 5183126.74860983 326415.89071295137 72.2697
4212.2 5183126.747716478 326415.8908398991 72.2736
4212.4 5183126.745669317 326415.88856510224 72.271
4212.6 5183126.747222067 326415.88486650167 72.2685
4212.8 5183126.750322291 326415.885338202 72.2609
4213.0 5183126.749311196 326415.88569093856 72.2536
4213.2 5183126.75287951 326415.8815158708 72.2528
4213.4 5183126.754110628 326415.8812458998 72.2475
4213.6 5183126.756119565 326415.88099843584 72.2428
4213.8 5183126.758428044 326415.8780856887 72.2448
4214.0 5183126.758375032 326415.8799177209 72.2401
4214.2 5183126.757154956 326415.87980601867 72.2383
4214.4 5183126.75745229 326415.8772170686 72.229
4214.6 5183126.7618594095 326415.878643371 72.2263
4214.8 5183126.762278904 326415.87567596394 72.2253
4215.0 5183126.762843997 326415.87920665095 72.2189
4215.2 5183126.76486177 326415.8786538488 72.2135
4215.4 5183126.768120172 326415.8813456871 72.2083
4215.6 5183126.766991335 326415.88192421256 72.205
4215.8 5183126.769934055 326415.8839957266 72.1966
4216.0 5183126.769349758 326415.8849720018 72.1926
4216.2 5183126.769645557 326415.8862793365 72.1851
4216.4 5183126.77148374 326415.8880896935 72.1805
4216.6 5183126.7720459495 326415.8878767668 72.1792
4216.8 5183126.773313086 326415.8902053907 72.1748
4217.0 5183126.774508863 326415.8911567745 72.1685
4217.2 5183126.777676026 326415.893158386 72.1563
4217.4 5183126.777245488 326415.89650746627 72.1489
4217.6 5183126.77697466 326415.89818039874 72.1427
4217.8 5183126.777897403 326415.90088105004 72.138
4218.0 5183126.779216017 326415.9052739275 72.1313
4218.2 5183126.778151909 326415.9074586953 72.1239
4218.4 5183126.780510332 326415.91050648456 72.1137
4218.6 5183126.779117295 326415.91252893733 72.1063
4218.8 5183126.781112978 326415.91273948265 72.1049
4219.0 5183126.783942374 326415.91488411644 72.1017
4219.2 5183126.782518411 326415.91797525494 72.0935
4219.4 5183126.783021659 326415.92364331323 72.0861
4219.6 5183126.784455131 326415.9240667862 72.0837
4219.8 5183126.784464642 326415.92758139665 72.0737
