0.32313271243992764 -0.9463536520078223 -0.00012442938633533635 0.9571459671693727 0.9463536600978479 0.3231327078012109 5.628910211641853e-05 1.7933652894871521 -1.3062192819748815e-05 -0.00013594305542993245 0.9999999906744322 0.22394981225166388
0.3862877956885162 0.9223782665896743 -0.0002687473410873444 -2.095807814119741 -0.922378223479035 0.38628786789498265 0.00030978832601981593 -7.049116303402425 0.0003895558565549101 0.00012821924544866264 0.9999999159030264 -0.08642837552243199
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32310269202159275 -0.946363903643433 -0.00011085649498497591 0.956053716683881 0.9463639051964982 0.3231026761497693 0.00014002174905204255 1.7936100469263359 -9.669349882964273e-05 -0.00015015198957066449 0.9999999840523734 0.22295853299609414
0.3862468204462764 0.9223954507177929 -0.00016183405876674388 -2.0954627650523125 -0.9223954399609309 0.3862468448632002 0.00016484084561585926 -7.047355464587408 0.0002145563406786045 8.560574533799975e-05 0.9999999733186162 -0.08243247372951101
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230564780142323 -0.9463796691613539 -0.00018387791337407818 0.9549010108079248 0.9463796741512237 0.3230564354743129 0.0002277104652302927 1.792786592504795 -0.00015609761149214995 -0.0002475816606468522 0.9999999571684277 0.22099015725277615
0.38633975084372807 0.9223564980410516 -0.0002957016309354616 -2.0963585487760543 -0.9223564496461221 0.38633983697883056 0.00033190265568011515 -7.049487219715653 0.0004203738910736306 0.00014451511716436494 0.9999999012005816 -0.08575152275993192
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.323115562511713 -0.9463595147519358 -4.5839067914741084e-05 0.9562830818092287 0.9463595010060267 0.32311554847777096 0.00019284069549598164 1.7938405215517434 -0.00016768531144301503 -0.00010569006723870726 0.9999999803556228 0.22213376172306953
0.38618846861209594 0.9224198814466122 -0.00017036156610449445 -2.094727964236254 -0.9224198574766058 0.38618849959119256 0.0002220728290448404 -7.046751727281245 0.00027063607024195195 7.138292575640693e-05 0.9999999608302971 -0.08397595466183927
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231063821669017 -0.9463626339896035 -0.00017547443350071642 0.9561603921814132 0.946362640524438 0.3231063466960145 0.0002033331468324205 1.7937949514732558 -0.0001357299892667528 -0.00023176068567988813 0.9999999639321766 0.22145613172387657
0.3862337338238615 0.9224009189494667 -0.00021812303430845514 -2.0953341003133055 -0.9224009013272602 0.3862337773979694 0.00021547054041698427 -7.046500813511307 0.00028299670796563527 0.0001179748920920545 0.9999999529973931 -0.08343920281057682
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.323090976981833 -0.9463679024273294 -0.00011767846874706457 0.9558815883886584 0.9463679012178239 0.32309095488168926 0.0001744081690560858 1.792926232445815 -0.000127033444279291 -0.00016771683122062832 0.9999999778667841 0.2218885828951137
0.3862725211903903 0.9223846618619541 -0.00027374263349394404 -2.0959151257730184 -0.9223846307842336 0.3862725911695429 0.00027965014258212666 -7.0485265318368295 0.0003636842785585425 0.00014447483229875415 0.9999999234303811 -0.0858469483392359
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231305140428523 -0.9463544026666368 -0.00012428947860665496 0.9568762141366118 0.946354403137783 0.323130491886447 0.00016992631554018758 1.7939129471636974 -0.00012064879648187087 -0.0001725302730330149 0.9999999778385862 0.22198212238902082
0.38621732588287416 0.9224077828079157 -0.00024372785405440422 -2.0949095460118397 -0.9224077741228025 0.3862173739533989 0.00019568943919039068 -7.046616153126145 0.00027463739347472426 0.00014923781544242074 0.9999999511511871 -0.08449675782316812
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230886812042239 -0.9463686877459785 -0.00010455462724726598 0.955656676059915 0.946368687354359 0.32308866451416085 0.00014985874581421486 1.7936768921138864 -0.00010804120973735387 -0.0001473648898968485 0.9999999833053431 0.22247364988406038
0.3862242059740908 0.9224049136733447 -0.0001948100425022399 -2.095157014305535 -0.9224048968130757 0.386224241855074 0.00020331928877246504 -7.047009316846446 0.0002627830719794751 0.0001011669062870693 0.9999999603551565 -0.08405814944554169
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32311498242743275 -0.9463596970038864 -0.0001789347105210877 0.9562313881368354 0.9463597016169585 0.32311494196280105 0.00022234171295157061 1.793962993154123 -0.00015259875749500744 -0.0002411785379309008 0.9999999592732655 0.22114839432800681
0.3862686238088748 0.9223863094199487 -0.00021553525057543645 -2.0955475343303203 -0.9223862961278462 0.3862686646429278 0.00019857120190520955 -7.04759186889586 0.00026641387150567114 0.00012210493657527783 0.9999999570570159 -0.08331606837850081
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32312271499763584 -0.9463570668997048 -0.00011393657724900631 0.9567629369026776 0.9463570697963551 0.32312270028622914 0.00013040779187732882 1.7938547218602494 -8.659684091983168e-05 -0.0001499624051562547 0.999999985006132 0.22314961471518335
0.38622373294530293 0.9224051174477729 -0.0001655776419742662 -2.09499950412855 -0.9224051073398896 0.38622375803502107 0.00016334807172014188 -7.046465332541317 0.00021462311640975813 8.964076058918909e-05 0.9999999729507255 -0.08255212770875153
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231292201571095 -0.9463548471990322 -0.00010130920043651942 0.9567474011317785 0.9463548454101306 0.3231292026272512 0.00015804506981709218 1.793803331262204 -0.00011683075674147412 -0.00014694343287741132 0.9999999823791008 0.22265599086763088
0.3862284638674047 0.92240313609915 -0.00016796748730479088 -2.0952103702872176 -0.9224031278707521 0.38622848873860904 0.00015550222565363848 -7.0472263898803185 0.00020830956939227904 9.487434992836645e-05 0.9999999738029901 -0.08238763594572851
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230978307298979 -0.9463655676720101 -6.405051272673379e-05 0.9559924147529841 0.9463655641269421 0.3230978206031528 0.00013174288442506667 1.7935647813340445 -0.00010398234853513327 -0.0001031810397810849 0.9999999892706722 0.22351300548222475
0.3862240681644126 0.9224049886296598 -7.824095596864707e-05 -2.0952461571112995 -0.9224049735187931 0.38622407601428527 0.00016713678643125719 -7.047207433326967 0.00018438634651321567 7.617597322944865e-06 0.9999999829718235 -0.08160754473892218
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231036076874303 -0.9463635880290477 -0.00013398564639811804 0.9561474174060063 0.9463635919394168 0.3231035871790454 0.000154284011507507 1.7936029966047276 -0.00010271752772401451 -0.0001766488583202128 0.999999979122145 0.22228205610086027
0.3862454224202524 0.9223960205410514 -0.00023441295282955406 -2.095354057057879 -0.9223960066550151 0.3862454698631216 0.00020956406709344563 -7.047366438727199 0.00028384200264306683 0.0001352784099795807 0.9999999505667335 -0.08437828936405456
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.323104827527854 -0.9463631611141499 -0.00019420152052901225 0.956223818917687 0.9463631707256794 0.3231047869061702 0.0002139447533105521 1.7937291502449106 -0.0001397219921393834 -0.00025291174934646994 0.9999999582567052 0.2209409764143082
0.3862391857337539 0.9223986146657092 -0.0002950703413852671 -2.0952684710513765 -0.9223985943371318 0.3862392600997935 0.00025908000118740214 -7.046720041334105 0.00035294278451690784 0.00017210561942582208 0.9999999229055202 -0.08540071255382475
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32311306928818523 -0.9463603596548429 -0.00011886599381660516 0.9562154117324724 0.9463603625156795 0.323113052777716 0.00013922591853930615 1.7938504880675854 -9.33507362085834e-05 -0.00015747577886277182 0.9999999832435094 0.22282426774525654
0.3862367174126937 0.9223996827436994 -0.0001529594375039386 -2.0952900388675477 -0.9223996710118031 0.3862367400327035 0.0001660308065355629 -7.047045793387694 0.00021222531777285368 7.69625411261093e-05 0.9999999745185907 -0.08225167430306168
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230059609874335 -0.9463969267767729 7.844785040632009e-05 0.9533503854455709 0.9463969275372855 0.32300596504153684 4.577742623457624e-05 1.7921734723002594 -6.866273913008651e-05 5.9456423044016994e-05 0.9999999958751808 0.22734247540062547
0.3862925068916814 0.9223763326777827 5.935048748708755e-06 -2.0963878635057043 -0.9223763260892316 0.38629250334619947 0.00012218289295839947 -7.048596887544878 0.00011040594388431433 -5.2672684480177744e-05 0.9999999925180578 -0.07942835331527254
