0.32315202085433625 -0.9463470666708776 -2.865632243244683e-05 0.9507508547628813 0.9463470664319126 0.3231520193345615 4.749430208807003e-05 1.788164203257592 -3.5685745003843916e-05 -4.246670636751104e-05 0.9999999984615532 0.20282077635165716
0.3862452140655982 0.9223714307566035 -0.0067511728933995945 -2.103933536574301 -0.922387872532845 0.3862623916320367 0.001406205899122002 -7.052577016625574 0.0039047683352374466 0.005684059703717579 0.9999762218420659 -0.08012327007407981
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231430110842206 -0.9463501436253826 6.902226492484675e-06 0.9501968341308357 0.9463501422528099 0.32314301099475484 5.199355707244781e-05 1.788213996790707 -5.143451645445163e-05 -1.0269431566359288e-05 0.9999999986245146 0.20162445878643132
0.3862621682034728 0.9223615821743678 -0.0071168211688333064 -2.1045892624035694 -0.9223799986838163 0.3862810438315971 0.0014467910752260082 -7.052617752044774 0.0040835576150809495 0.006005572842687186 0.9999736284782892 -0.07931849844888778
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231951641397032 -0.9463322631277726 0.000365568295185315 0.9513682342897236 0.946332333734588 0.32319514095106905 -0.00012245026341177646 1.786887627442134 -2.271261794584145e-06 0.00038552443090442146 0.9999999256828745 0.2036208694309461
0.38615139211154814 0.9223900841752651 -0.009145216534366582 -2.103605992092834 -0.922420987792566 0.3861818299241333 0.0017650825007798382 -7.054277390242754 0.0051598110527647295 0.0077541506043394635 0.9999566238084054 -0.07510656345208572
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231298093176842 -0.9463546212755805 -0.0002389993091990882 0.9499373943194629 0.9463546513330444 0.32312979491873584 9.765289323662097e-05 1.7887608584912311 -1.518646902820553e-05 -0.00025773266869681677 0.9999999666716207 0.20217634124994477
0.3862449533755441 0.9223667048601097 -0.007382259642336777 -2.104580037861258 -0.9223868038806382 0.3862648431774166 0.0014335103720861287 -7.051601369672288 0.004173729601326056 0.006255612730082274 0.9999717232455057 -0.07700086390098126
