0.32299204141794985 -0.9464016806729928 0.0 0.9534311660912923 0.9464016806729928 0.32299204141794985 0.0 1.7920880857955233 0.0 0.0 1.0 0.20892566531143283
0.38630422467871095 0.9223714251836838 0.0 -2.099764541336823 -0.9223714251836838 0.38630422467871095 0.0 -7.044933325565242 0.0 0.0 1.0 -0.08409029709383047
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32299863464319895 -0.9463994304830436 0.0 0.9534195356069957 0.9463994304830436 0.32299863464319895 0.0 1.7922017486253317 0.0 0.0 1.0 0.20874412741727008
0.38631012314058844 0.9223689547892987 0.0 -2.099755656148691 -0.9223689547892987 0.38631012314058844 0.0 -7.044803116686067 0.0 0.0 1.0 -0.08387048510724375
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3229969730513808 -0.9463999975695507 0.0 0.9534147308901821 0.9463999975695507 0.3229969730513808 0.0 1.7920159073344117 0.0 0.0 1.0 0.2088067319232507
0.3863017468293088 0.9223724629435902 0.0 -2.0998176245732876 -0.9223724629435902 0.3863017468293088 0.0 -7.045003899437444 0.0 0.0 1.0 -0.08422139688827027
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3229853215835471 -0.9464039740203825 0.0 0.9535001830094066 0.9464039740203825 0.3229853215835471 0.0 1.7921802966994977 0.0 0.0 1.0 0.20897649220333323
0.38629102598926846 0.9223769528994956 0.0 -2.0994808150563316 -0.9223769528994956 0.38629102598926846 0.0 -7.04476526639096 0.0 0.0 1.0 -0.0838563072004782
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3229983821177181 -0.9463995166679539 0.0 0.9535809017039827 0.9463995166679539 0.3229983821177181 0.0 1.7919505844370132 0.0 0.0 1.0 0.20913900458729578
0.38629706731141605 0.9223744227734197 0.0 -2.0996568712972636 -0.9223744227734197 0.38629706731141605 0.0 -7.045095019333642 0.0 0.0 1.0 -0.08398249614776905
