1653491270.5347962 3.4397267912999405 1.4199407013620293 0.3075144513214445 0.0008398083138594176 0.002798234228990654 0.0004490975087522368 0.0021593922851931386 0.006807934750388691 0.0010928682333093995
1653491270.936032 3.4404867883213637 1.4199400662933959 0.30751358738346557 0.0005177144201542694 0.001669399592943757 0.0002693841849351113 0.0021091034366518425 0.006638649724500486 0.0010602291239040053
1653491271.3348045 3.440586790385778 1.4199405064512307 0.30750988030413406 6.864266456537128e-05 0.00033164274994876123 5.504369328440151e-05 0.0021244746868838917 0.006675006110796637 0.001065760819217634
1653491272.134783 3.441316956317219 1.419975889207 0.3075085608352195 0.0002609759420590055 0.000834893160845237 -2.355219358273881e-05 0.0010599142103851374 0.0033284279629090066 0.0005356291808551182
1653491272.5348215 3.4408970098580487 1.4199873078678804 0.30750914202986035 -0.0003730540675833882 -0.0011933764668416583 -0.00028616685400652877 0.002111299978193915 0.006641621063678819 0.0010697405014084992
1653491272.934805 3.4393570506005124 1.4199959975962313 0.3075092519856035 -0.0012714957445434034 -0.004001546221716204 -0.0007157589951496572 0.0021059414195072857 0.006625742061395129 0.001059338406623413
1653491273.3347828 3.439017057708044 1.4199975135722267 0.3075089221183749 -0.0002575807293427673 -0.000806535360494806 -0.0001458532122124879 0.0021737845664836237 0.006828937984392707 0.00110381488309118
1653491273.7348125 3.4391370585011933 1.4199976827452732 0.30750882787059464 0.00019949589309694912 0.0006210105875313297 9.937545505306965e-05 0.002110718370041896 0.006625722814204338 0.0010743322613924113
1653491274.1360905 3.438717057737653 1.419997519887719 0.30750909490597067 -0.0003936374055424261 -0.0012504545459971893 -0.0001997171245624609 0.002119764190627753 0.006663736182885038 0.0010702660306222697
1653491274.5360675 3.439266989976932 1.4199830677186718 0.3075097232245012 0.00038009312628613007 0.0011660425284015009 0.00031526045916507444 0.002156627736279444 0.006780673636671887 0.0010890459249165868
1653491274.936081 3.4395869633538307 1.4199773898571142 0.307511294020828 0.000266248870492547 0.0008092454324505279 0.00017039433713557898 0.002028686248414976 0.006396618024142271 0.0010289983945408537
1653491275.3360744 3.4393568614043026 1.4199556492307606 0.307512692029559 -0.00011782126425555306 -0.0004176112872972211 0.0001261428866483989 0.002178576073790515 0.006857964139689044 0.0011038130345385408
1653491275.736085 3.4393968324370507 1.41994947256504 0.307512267914551 3.8954154614790236e-05 0.0001332305574923084 7.381439176492217e-05 0.0020873763015866642 0.006563619314581098 0.0010460072671467904
1653491276.1360626 3.4393268293084396 1.4199488054685998 0.3075174201265023 -9.766418073021255e-05 -0.0004224959940210429 -5.48458999354318e-05 0.0021625159388982207 0.006799223835384267 0.0010897205883985783
1653491276.9360366 3.439236825108146 1.4199479098678958 0.30752260375438123 -2.632458951299051e-05 -0.0001590967173175771 -1.7942294339524164e-05 0.0010849244437131304 0.0034070143344843203 0.0005450601539268024
1653491277.3360322 3.4384568195488203 1.4199467244980788 0.30752266658623384 -0.0006425325530092864 -0.002015546364545706 -0.00031528134636826333 0.0021611951744953464 0.006790434149591237 0.0010885252215033392
1653491277.734799 3.438846795608563 1.4199416200172528 0.3075219597278869 0.0003768463541662988 0.0011985614048294533 0.00023650904057250546 0.002126126998694342 0.006685474562122947 0.0010675264858471493
1653491278.1360278 3.438436796369177 1.4199417821908267 0.3075226980021606 -0.00021442273496523494 -0.0006720068014583558 -0.0001099737735788462 0.0020533093158304253 0.006478144938773631 0.0010405172927753306
1653491278.5360837 3.438876796959905 1.4199419081423923 0.3075233891525446 0.0002632514972706849 0.000798520666028652 0.0001232722648090984 0.0020918142979952196 0.006582771077671657 0.0010525087589958418
1653491278.936076 3.438986798132498 1.4199421581562819 0.30752327919680145 2.62540385034402e-05 9.403162713598275e-05 8.312382897532626e-06 0.0020932621089660977 0.006595814306990469 0.001059804621163826
1653491279.336062 3.4388467982439916 1.4199421819282139 0.307518158400776 -3.888570592839662e-05 1.7831659286206194e-05 -1.9138475275034519e-07 0.002164235108194199 0.006821882449315006 0.0010919300885089815
1653491279.734812 3.4393267968055286 1.4199418752272805 0.30751636769296375 0.00021143941014078666 0.0007228854367109478 0.00011644548127650402 0.002035153412557453 0.006400605610272417 0.0010301953549117827
1653491280.1348293 3.4389467970139673 1.419941919669295 0.3075140272064365 -0.00032086270693833794 -0.0009516020135515536 -0.00014868684757014133 0.0021248957566293533 0.006667084195287891 0.001068165531594634
1653491280.534866 3.438726836980927 1.4199504414358097 0.30751452986126093 -0.00014275770659671343 -0.0004809762929352389 -0.0001539323863966941 0.0020652465742666557 0.006512375158261381 0.0010476571941479078
1653491280.9347796 3.4393669706699748 1.4199789501369329 0.3075140272064365 0.0004388586245150229 0.0014086158800326997 -2.2332237632753274e-05 0.0021528081926278416 0.006769803165668666 0.001087221201269887
1653491281.3347692 3.439147014871732 1.4199883771809376 0.30751387012680365 -0.0002979962461407537 -0.0009269846520972882 -0.00023387600573276698 0.0021281165785472394 0.0066822373020835124 0.0010718383329526352
1653491281.734781 3.439937040908129 1.4199939303177005 0.30751393295865714 0.0005528339698689062 0.0017366683033025248 0.00022702276540581182 0.002121740002320267 0.0066645572381409625 0.0010647078426593462
1653491282.1348178 3.439647055780008 1.4199971023370368 0.30751344601179564 -0.00012534744565866627 -0.0003967744146783594 -9.045490254687935e-05 0.002107361843903738 0.00662500568375778 0.0010587765966761857
1653491282.5348296 3.4396470564386257 1.4199972428149772 0.30751344601179564 8.034663853781696e-05 0.000255368350533728 4.038484100395681e-05 0.0020531720289753102 0.006477029640027127 0.0010342540604203838
1653491282.9348278 3.4397270559673085 1.4199971422867326 0.307513540259575 8.527962572576708e-05 0.00025090784829461454 4.069534977650291e-05 0.002228832784958031 0.0070030412127850125 0.0011198474857088707
1653491283.3348064 3.4401769811661325 1.4199811886314648 0.30751459269311443 0.0003714129876240907 0.0011510518046333382 0.0003184038170298722 0.0020977506679656765 0.006597261646474474 0.0010570958853726472
1653491283.734818 3.4397869468419935 1.4199738685139283 0.3075149225603431 -0.00031610411248448814 -0.0010174312931848508 -9.157369155233134e-05 0.002051702101811964 0.006455510453434163 0.0010359858597096022
1653491284.134798 3.439626865806254 1.4199565878776037 0.3075149225603431 -7.793409529522745e-05 -0.0002312320709424297 0.00011355711773691074 0.002181538391103909 0.006866013374191482 0.001108347137184719
1653491284.5348299 3.438986841030063 1.4199513048203662 0.30751496968423275 -0.00047693318070410405 -0.0015000500699406435 -0.00019329566403270085 0.002091316195636222 0.006552250375247069 0.0010482010469265433
1653491284.9348233 3.4390768417897717 1.419951466811233 0.3075171687990901 9.288190577145877e-05 0.0002230593333772522 3.994527151619662e-05 0.0020642032403051912 0.006483854320843159 0.0010416575202220793
1653491285.3360481 3.439056841376941 1.4199513787843303 0.307523483400324 3.168015925323059e-05 -7.1419035776108e-05 -8.507378949148331e-06 0.0020983362537016674 0.006587958733563072 0.0010548091594912922
1653491285.7360675 3.4392168407266976 1.4199512401345669 0.307523907515332 9.979933613698867e-05 0.00030477002142545716 5.0532956693317086e-05 0.0021737570929238744 0.006867200758425367 0.0011041271663974998
1653491286.1360755 3.4397668339988305 1.419949805575738 0.30752357764810334 0.0003657152280049321 0.001165935793125017 0.00019539567924822606 0.0021313424081155366 0.0067088282259064385 0.0010743974558938248
1653491286.5361214 3.439816822366791 1.419947325349947 0.30752376614366295 3.185351158996072e-06 6.377630550618934e-06 2.1746023461083612e-05 0.0021272658683524426 0.0066919387661683585 0.0010711568287070478
1653491286.9362319 3.4398767942500443 1.4199413303626265 0.3075237975595897 -0.00013314019266587147 -0.00041926390711359725 -6.413226115250487e-06 0.0020858937874912065 0.006595662517789345 0.0010561958064966722
1653491287.3362274 3.43975678972303 1.4199403651453673 0.3075240488870019 -2.8787815703101043e-05 -9.294045951766455e-05 -3.667126522084136e-06 0.002065434186403072 0.00649274611938562 0.001042465749636962
1653491287.7363255 3.439876790004039 1.4199404250599077 0.3075221010995568 -6.165548926177301e-05 -0.0001189739483593283 -1.6780631951268318e-05 0.002070917926893619 0.006514236508218314 0.0010433420870671463
1653491288.1363175 3.4406567892686155 1.4199402682586375 0.30751745154242904 0.0005728414011692703 0.0019482441889284528 0.0003087842101069067 0.002081297520181608 0.0065283080498252264 0.0010427676701063706
1653491288.536331 3.4405167885746506 1.4199401202971265 0.30751611636555154 -0.00023235950903576413 -0.000693905935970581 -0.00010946770296999355 0.0020757630358420823 0.006535932170104585 0.001041163311802782
1653491288.9350216 3.4407067889098877 1.4199401917736751 0.30751412145421675 0.00019241293713110854 0.0006420715300269002 0.00010230694125821474 0.002052074085157892 0.006454390377027277 0.0010409132125716127
1653491289.33631 3.44051682525063 1.4199479402488029 0.30751465552496704 6.479916847737157e-06 6.244000438326362e-06 -6.383397862874999e-05 0.002140526946511081 0.006738944150525395 0.0010842729390075168
1653491289.7363367 3.441766961067591 1.4199769022848558 0.30751344601179564 0.001033905356153416 0.0032988358256499724 0.0002700322782482026 0.002108961058834525 0.006626641583412057 0.0010625233977572598
1653491290.1363597 3.4414270077696467 1.419986862457955 0.3075123935782571 -0.0002318202089914798 -0.0006880454034458891 -0.00019804176670263347 0.0021625878815901907 0.006776354978256146 0.0010901055577687791
1653491290.5363235 3.439067029394281 1.4199914745775435 0.30751176525972657 -0.0018399334707702916 -0.0057924773824018 -0.0009642312284129334 0.002030175184883368 0.00636866518088399 0.0010274709165187166
1653491290.936443 3.438587039248065 1.4199935762472085 0.30751121548101157 -0.00042855768099127757 -0.001313658451409964 -0.00022848825304088862 0.002136866994563697 0.0067170608447772095 0.0010781485059082247
1653491291.3364449 3.4387370398552726 1.4199937057566965 0.30751077565804064 4.71759247511905e-05 0.00016085070191122124 2.6515053104239958e-05 0.0020105919373256866 0.006334116036976787 0.0010182540235729874
1653491291.73644 3.438627041171214 1.419993986430414 0.30751145110046085 -8.769141766064284e-05 -0.00030310968780698116 -4.939171441583574e-05 0.0020361547085215007 0.006427719861502935 0.0010293325643217996
1653491292.1352034 3.4387969968174326 1.4199845266144266 0.3075112468969383 6.781323167005225e-05 0.00022303241276856227 0.00011098641748987218 0.0021190305863656757 0.00666025307602702 0.0010635073847571168
1653491292.5365822 3.4394969794275494 1.4199808178451139 0.3075113568526815 0.0004870301796552034 0.0015179884169582393 0.0002692455137769363 0.002027625140483774 0.006351881224630092 0.001026672210661306
1653491292.9353466 3.4397568758095 1.4199587209341926 0.30751138826860736 0.000236167679835299 0.0007355510153559898 0.00030264979582521085 0.0020593362300833167 0.006488882639152318 0.0010405271868657753
1653491293.3353117 3.4395568376430425 1.4199505826162313 0.3075110584013787 -0.00020505820378982083 -0.0006356073856340093 -3.021930385936894e-05 0.002125231703155532 0.006677526585731751 0.0010723820304933758
1653491293.736571 3.4395268239204473 1.4199476566238034 0.30751272344548575 7.750535219123687e-05 0.0001827767892706724 6.559298362837277e-05 0.0020988984734247157 0.00660724867454328 0.0010590895334273427
1653491294.1353 3.439616824240988 1.4199477249702628 0.3075173730026126 9.189318688789127e-06 -7.75168777588007e-05 -9.540732803410172e-06 0.002168814361001724 0.0068263785375115215 0.0010996915301060004
1653491294.5353491 3.439456823134315 1.4199474890029105 0.3075211272058338 -9.540187054470985e-05 -0.0004005301295657167 -5.682098461670763e-05 0.0020530609845923736 0.006474477328795418 0.001042051354079128
1653491294.9353013 3.439126818152461 1.4199464267651756 0.30752056171915587 -0.00022504699961617712 -0.0006699672056821648 -9.962512007960911e-05 0.0021472710969041376 0.006744132156463076 0.0010778917777441344
1653491295.3365836 3.4393168049445855 1.4199436105998215 0.30752084446249484 0.0001444544248544281 0.00044001281035334827 9.631863960845012e-05 0.002061823358863685 0.006492818762950071 0.0010388643275374306
1653491295.735283 3.4389767851880677 1.4199393982395128 0.3075210015421277 -0.00032078240855041955 -0.0010050875595005572 -0.00011773694253098754 0.002206446022566087 0.0069374913129884 0.0011145062291895657
1653491296.1352863 3.439166780984195 1.419938501931356 0.3075283528689372 0.0002592177503328812 0.0006032148503522541 0.00010184398482780265 0.0021923529713526306 0.006899025919585713 0.001104625078053795
1653491296.535351 3.4389567808219854 1.4199384673467852 0.3075213157013934 -0.0002564423472402882 -0.0006131826930785258 -0.00010744777617948802 0.0020414141485723286 0.0064241724507042115 0.001030645545416475
1653491297.335274 3.4398567802937867 1.4199383547299396 0.30751350884364914 0.0002496375165029409 0.0009021332207488598 0.00014217627992356796 0.001083074372808918 0.0034035461872179767 0.0005453803464080645
1653491297.735357 3.439546780043723 1.4199383014140987 0.3075101944633989 -0.00016161198253936737 -0.0004310120668642028 -7.013523672375176e-05 0.0021114278561968863 0.006645346908318635 0.001069069272520096
1653491298.1353195 3.4398568209231772 1.4199470175401014 0.3075092991094932 0.00015904850915066056 0.0005423747530688928 6.406407959186466e-06 0.002142866003809249 0.006729824413162383 0.0010798757765862314
1653491298.5365725 3.4403769547009784 1.4199755445245816 0.3075096603926486 0.00039038523720594096 0.001227363646565392 -5.1118589768850734e-05 0.002047690804099388 0.006439963037539216 0.0010324897653303567
1653491298.935266 3.4408269969964356 1.4199845647911151 0.3075093462333829 0.0003261329443520295 0.0010554651759509548 8.887295776239798e-05 0.0021213557047939664 0.006686504735583677 0.0010789132530339255
1653491299.3351421 3.4399770402699748 1.4199937942074023 0.307509047782081 -0.0005783021717341411 -0.0018203257906030663 -0.0003725015607536678 0.002139051365433645 0.006731726190382778 0.001078439660348335
1653491299.7364104 3.4394270578262454 1.4199975387837407 0.30750684866722366 -0.000359089312594585 -0.0010712169817197529 -0.00020896166150649316 0.002005532684774824 0.006283064190057137 0.0010074421602266968
1653491300.1378198 3.43934705815122 1.4199976080985153 0.3075066130477744 -6.681228682836925e-05 -0.00020419240163836724 -2.838984189016128e-05 0.002110130236896481 0.0066358390957200085 0.0010662310663197088
1653491300.5365882 3.4392770609511163 1.4199982052971118 0.30750714711852556 -6.340508190704512e-05 -0.00018854894776940365 -3.541448320858791e-05 0.002090112381808244 0.006586931974418822 0.0010551527453664543
1653491300.9365554 3.439517013725357 1.4199881326825847 0.30750799534854156 0.00023599673757131688 0.0007331944514002364 0.0002019377443698803 0.002107154638926157 0.006651499365836357 0.0010656965886073348
1653491301.735342 3.440446907619013 1.4199655040809311 0.30750871791485235 0.0003795320205158472 0.0011796483094975254 0.0002898273227397741 0.0010655621169822114 0.0033583640406297786 0.0005407949576210088
1653491302.1353462 3.4404568500721084 1.4199532328453455 0.30750909490597067 -4.3581389838644644e-05 -0.00013645476456955466 8.541354650708463e-05 0.0021158418687817946 0.006647878050436297 0.001062301993563097
1653491302.535435 3.4403568390040515 1.4199508728196133 0.30751024158728946 9.106020905454172e-05 0.00024303458945795198 5.4264016312415185e-05 0.0021198768223497618 0.006642066259908701 0.0010638466393529072
1653491302.9355538 3.440636837317393 1.4199505131790908 0.3075144356134816 0.00024083612286116408 0.0006252075147213254 0.00010149632085672912 0.002112177096105257 0.006639900212985627 0.0010599299575131265
1653491303.3355641 3.4406068364784983 1.419950334304673 0.3075162577372206 -7.383923006584506e-05 -0.0002795825866741765 -4.4340047201686284e-05 0.002085270893336298 0.00656031593952848 0.0010563938393100757
1653491303.735568 3.4397968036527273 1.419943335154345 0.30751569225054354 -0.0004285920212952856 -0.0013405476324230147 -0.00015896257076582435 0.0021206421555260173 0.006652923419560534 0.001065755295786584
1653491304.1355608 3.4386168076981685 1.419944197710726 0.3075159749938816 -0.0008839524988245946 -0.00279295185434249 -0.00044943446354915156 0.002033766013837273 0.006391227926777653 0.0010203513638556943
1653491304.5355465 3.4389867965951653 1.4199418303748028 0.30751622632129383 0.000247166118194333 0.000761233827512016 0.00014488984227401856 0.0020858676159584565 0.0065538444019722026 0.0010546694866049977
1653491304.9355886 3.4386367912736215 1.4199406957505432 0.3075157393744332 -7.858843082554105e-05 -0.00023836250231960685 -3.222190396755613e-05 0.002108295486242014 0.006603986970226034 0.0010549892445443428
1653491305.3368106 3.4388367907169046 1.419940577051569 0.30751617919740415 0.00018828116081702798 0.0005756239421398495 9.663951781389167e-05 0.0020428767186726733 0.006433457360990755 0.001031628753221778
1653491305.7368343 3.4389367906581785 1.4199405645304397 0.3075146869408938 -1.0506841432834483e-05 -1.5558341014586668e-06 -2.210552594087828e-06 0.0021723048274334984 0.006826804115201342 0.0010936180696412886
1653491306.1368082 3.4386767907816 1.4199405908453373 0.30751107410934253 -0.0002757992775045487 -0.0007723211322687421 -0.00012770726928128373 0.002019710434871852 0.006360057514753237 0.0010207840031762198
1653491306.535528 3.438806790829693 1.4199406010994555 0.3075085608352195 4.482415229601859e-05 0.00020405027748227506 3.582445418659822e-05 0.0020536902415883014 0.0064556644476253654 0.001044323569368937
1653491313.7348163 13.049274940841507 1.529601934657003 0.6878904787568301 1.0423229909292206 1.0412321955902475 0.002996295168380379 0.004453972666521356 0.005434244609296782 0.0005499681218091494
1653491314.1348438 13.606527302327017 1.5314676194616004 0.6890371600753911 0.9152829886543156 1.0523378168140114 -0.0060895799096043375 0.004522747351238163 0.005457800359522344 0.0005244972493698029
1653491314.534837 14.184588664166617 1.5325842702876882 0.6895746080386038 0.9341328602230189 1.1040451724394083 0.017242640858016592 0.004688095853137613 0.005699532044758947 0.0005659560047874689
1653491314.934827 14.77926001016909 1.533720427427088 0.6883163844728779 0.9102772626830822 1.1769150987453705 0.01480629962406201 0.004558141174856086 0.005473522588956084 0.0005706875222571803
1653491315.334809 15.35392103632311 1.5346101566572197 0.6866048605031647 0.861876673729819 1.1512942994861894 0.019103475992448153 0.004471772817247257 0.005419949563867352 0.0005879992954692239
1653491315.7348096 15.951072569041983 1.5359806871331134 0.6829679329358838 0.8347555973987194 1.247177954713764 -0.0006423067533754513 0.004525228394069654 0.00555157527071664 0.0005894904117909905
1653491316.1348295 16.528263452582234 1.5367953789768127 0.6809193789062942 0.8450388521536727 1.172770900944205 0.016571099737146253 0.004392396017456268 0.005361713443713502 0.0006015303848935409
1653491316.5347893 17.114244588012514 1.5378713743507662 0.6775605451207092 0.810937622823336 1.2292462535923265 0.0037675058325757505 0.004391494974649861 0.005417682439821297 0.0005942107708044267
1653491316.9348776 17.701515226425993 1.5384918117838637 0.6747022770005833 0.8217526360978993 1.223013686106401 0.020901028001860174 0.004405938736967678 0.005445058787628025 0.0006526715971292279
1653491317.334828 18.293835983198253 1.5392427705806562 0.6718810639658059 0.8245315228076215 1.237323149767418 0.013513113686765364 0.00434351426289439 0.005452262605894057 0.0006618085887966379
1653491317.734791 18.89172690541736 1.540182305918717 0.6684535392568502 0.8039880876070763 1.2710161632419723 0.002758317449682233 0.0042415815738000105 0.00535069235731674 0.0006921781902040942
1653491318.1348524 19.487277768428683 1.54108787569494 0.6650928048077089 0.7942499734628208 1.2698374659094387 0.0015076756821392418 0.004380787464682164 0.005534878607644636 0.0006620312474012313
1653491318.5349245 20.079388719729078 1.5421185061180305 0.6614129473768164 0.7681927524231443 1.2787827125310973 -0.007779502999746902 0.004457208095190573 0.005647067406151951 0.0007245136310501302
1653491318.9349222 20.671539730587472 1.5432549699267721 0.6574239101049209 0.7470471114051042 1.2954134565066193 -0.01626092217078237 0.004326386561408144 0.005532677575906744 0.0007333896438314351
1653491319.334921 21.26215051983249 1.5441752273240714 0.6544949875660162 0.7792693935602406 1.2642440752740307 -0.008272614708761714 0.004260279856697512 0.005516143261932265 0.000754183929545224
1653491319.7349286 21.84721116150002 1.5449469822108324 0.6518977072555874 0.7780281024303947 1.2470125015167925 -0.0031978875848689375 0.004270960690606276 0.005527334407717494 0.0007884828126526381
1653491320.1349323 22.429811684303562 1.545592823324473 0.6495623886485777 0.7795388569125663 1.2372744783837435 0.0014101126591114538 0.004233735995285574 0.005554073359464498 0.0007730952078455854
1653491320.934905 23.63638244758665 1.546565866079248 0.6476484047403046 0.8673671212096604 1.2355439688517147 0.009266713098784261 0.00207983001618883 0.002743930976974363 0.0004119909195087988
1653491321.3348985 24.239222934856798 1.547207491343954 0.6480866097915907 0.9306868071589158 1.1862777647480591 -0.0023681663644019055 0.004497963859033962 0.005926687033989128 0.0008532368200587941
1653491321.7349548 24.82829331973041 1.5477265658313017 0.6497690740292574 0.9723278802101297 1.1111701913561034 0.002542664430275295 0.004480090539409232 0.005799912587990474 0.0008562562032823933
1653491322.1352558 25.442063797710478 1.5483874964134654 0.6519629581350017 1.0388850809253716 1.1366989985749365 -0.006662823280087764 0.004579238737351871 0.005912873350385956 0.0008211545549838748
1653491322.535199 26.04124432112076 1.5491337253905266 0.654205159935759 1.0254066910603692 1.102749488752007 -0.015030929522898303 0.004453922049480023 0.005709015171181528 0.0008895844874280251
1653491322.9352195 26.62742478779994 1.5498208097656738 0.6567104858292172 1.0242525990723135 1.0615490249863422 -0.01400935493729363 0.004507421162641212 0.005800861578063276 0.0009397537003118247
1653491323.3352127 27.21528507992536 1.550262256942095 0.6594125853785329 1.0427695219290578 1.0515781172865133 0.0007845723027130989 0.00460987953345228 0.005885306503824664 0.0009637292550608511
1653491323.7352047 27.79854534717383 1.5506743399660947 0.6620194632545182 1.0365308832992521 1.0414205752145178 0.001375864331523187 0.004413974958683134 0.005716885412297618 0.0009438790504663503
1653491324.1352332 28.37988545740414 1.5508467142904474 0.6651627680761045 1.0691461890625804 1.0090541976966183 0.01701316703635323 0.00435280882388096 0.0055878314947173996 0.0009742828503661434
1653491324.5352142 28.98656565567297 1.5511604525241671 0.6681614025559925 1.106899552061465 1.058903654919864 0.0075446106046363195 0.004430199975099103 0.005622740300793156 0.0010116052878944243
1653491324.9352179 29.577035934297598 1.5516097433883336 0.6713048016253582 1.0970382172205364 1.0147953176504965 -0.004277744683489109 0.004542993169260888 0.005734382843323056 0.0010588815649999913
1653491325.335201 30.141506211960166 1.552067860837691 0.6737588096028198 1.0226385616360327 0.9900497813688836 -0.007498114349842933 0.004419995908932945 0.0055538971633614966 0.0010427506237962957
1653491325.7352295 30.724856441424155 1.552454807760837 0.6752884510658532 1.0016914713986775 1.0663021695288264 -0.002386576073846169 0.004444794379727644 0.005560368252750612 0.0010540117705105218
1653491326.1351943 31.30736663099389 1.5527805413244595 0.67629101182143 0.9718848907698158 1.0879170699897085 0.0012071410443573675 0.004557190258016259 0.005637085960140821 0.0011119787584316753
1653491326.5352004 31.88311676498117 1.553014246833961 0.67735997013774 0.96745130095352 1.0693265861009282 0.007272218421435544 0.004619636385205418 0.0056724641010088865 0.0011215335204686147
1653491326.935207 32.47668691040189 1.553271301578547 0.6780846098992175 0.9759822106476153 1.1195434542904286 0.005517282290949979 0.004546260625932169 0.005609255292773825 0.0010901211153498526
1653491327.7352626 33.654647208700865 1.5538103371362824 0.6785701430438298 0.9396132661485673 1.1339468618522748 0.003096273544617051 0.0022433887145910133 0.0028098601825440493 0.0005890724014182104
1653491328.1353617 34.251267375781175 1.5541195958198635 0.6783796368653157 0.9231560578812388 1.1710133185980611 -0.001210517564832763 0.004349338423069415 0.005348094279962727 0.0012079988088145206
1653491328.5353231 34.837937549455255 1.5544470335297247 0.6778250200982514 0.8831437188372504 1.1725416524455754 -0.004046085113251402 0.004466641643912367 0.005503270036405924 0.0012040050951382423
1653491328.9352777 35.426097703244565 1.5547423494187842 0.6772636331990176 0.8839191271308354 1.1771945059870275 -0.002145389097677738 0.004473225091527425 0.005485751182854684 0.0012054238566104529
1653491329.3352973 36.02030783262775 1.5549949129263851 0.6765762841423388 0.8827054396241412 1.1964056612030602 0.0011036374826369703 0.004601831107652893 0.005720814931017917 0.0012760257990141258
