1653491269.544116 5.008553319684287 1.5950997603237227 0.26996659145667457 -0.00010534785775440882 -0.000398056605585662 -2.7284243530348165e-05 0.0018695944105075013 0.006750205745218634 0.00023616729249853377
1653491269.9445605 5.008653318168604 1.5951018268107215 0.269966497208895 7.519429856388428e-05 0.0002779115530528776 -3.7977929212570745e-05 0.0019126202601839578 0.006857956155219115 0.00023618565701411182
1653491270.344525 5.008783317363569 1.5951029243228445 0.2699664186690786 0.00012999814950977477 0.0004612390976223717 -2.9470289763574464e-05 0.0018938978131814125 0.0068364252533739695 0.00023969352029505335
1653491270.7445288 5.0085733153248055 1.59510570356697 0.26996577464258464 -0.00021520190624715554 -0.0007539440776728764 -2.1353982981521308e-05 0.0018507184866994896 0.006690542980064033 0.00024695885513710254
1653491271.1445048 5.008763312900863 1.595109007461745 0.26996448658959665 0.00014022388096679715 0.0005671194764314551 -6.037514229084552e-05 0.0019160233513773161 0.0069403816107956335 0.00024954919747224435
1653491271.544464 5.008623313006333 1.5951088637130593 0.2699627115897474 -0.00018909071734371554 -0.00061666009892539 1.983554548110006e-05 0.001949510220351658 0.007011628803789639 0.00024341133148171837
1653491271.9436255 5.008523312939057 1.595108955405606 0.26996115650138386 -0.00016045298445615535 -0.0004869164707064566 1.8116059518765964e-05 0.001962581442135561 0.00709154579061952 0.000250256513765245
1653491272.3436115 5.008653312707524 1.5951092709691501 0.2699616120323186 8.012680744574431e-05 0.0002567993254283242 -1.1358569214836489e-05 0.0018614555817000604 0.006676155449060159 0.0002391325251692889
1653491272.7436051 5.009093312654712 1.5951093429461947 0.26996143924472266 0.0003367879775439991 0.0012297991991210083 -2.791282976819869e-05 0.0020255203959817854 0.007317809260485888 0.00025237376412803
1653491273.1434937 5.009073312861569 1.5951090610161056 0.26996128216509 0.00010561264316142648 0.00042398773443364326 -1.4225312893020646e-07 0.0018322107473526994 0.006567761069486861 0.0002346878855380148
1653491273.5435312 5.0092633129044835 1.595109002527791 0.269960638138596 0.00011054404431567113 0.00041997250035332833 -1.452896633440899e-05 0.0019067823088707205 0.006868763765641296 0.00024352142186449504
1653491274.3435264 5.009273312961699 1.5951089245468857 0.2699616120323186 -3.073428822455013e-05 -0.00015019713819094396 3.6012112798148722e-06 0.0008860950536802929 0.00319056213726457 0.00011557077951367352
1653491274.7435055 5.0092533125833505 1.595109440205615 0.26996104654564096 2.9618882724521993e-06 4.730912235557416e-05 -1.3525957071291727e-06 0.0019594713193984473 0.0070535333586749785 0.0002533507275198813
1653491275.1434937 5.0091733085105945 1.595114990336306 0.26996110937749407 3.872132485011398e-05 0.0001435596175625824 -6.875040784770681e-05 0.0019593403335091326 0.0070214794197336885 0.0002473772013900451
1653491275.543519 5.009423306119194 1.5951182486013074 0.2699610622536042 0.0001812809935097609 0.0006479725423546965 -5.35439128470933e-05 0.0018381295163875026 0.006583968152307614 0.00024123952415763445
1653491275.9434757 5.009163305434527 1.595119181372916 0.26996139212083287 -0.00026916714553293104 -0.0010032323841613403 1.6770675745614867e-05 0.0018730213271929905 0.0067333628729788556 0.00024413705579051835
1653491276.343354 5.00924330514628 1.5951195740612198 0.26996139212083287 -2.404628945464658e-05 -5.298352301845775e-05 -1.8456294244147054e-06 0.0018932373466286328 0.006788541089798045 0.0002453171101453714
1653491276.7444918 5.009253305088724 1.5951196524703766 0.2699613449969431 -9.39086458745941e-07 -1.8422308881078857e-05 -6.338032133641425e-06 0.001851699377213524 0.006676387054097291 0.0002354277656958596
1653491277.1445065 5.009203305296144 1.5951193698975699 0.26996125074916344 7.971345674366478e-05 0.00029413456101395777 -1.1348036177679556e-05 0.001820024193556307 0.006557266621715282 0.00023802725593399213
1653491277.5432286 5.009163305090139 1.5951196505427763 0.2699617376960248 2.7987556737671066e-05 8.616351411891683e-05 -9.765765132481077e-06 0.0018576234760734993 0.0066652133489952265 0.00024576738390681447
1653491277.9443643 5.009253305042805 1.595119715026363 0.2699616120323186 -4.338713719533538e-05 -0.0001638320438989763 8.740955352812646e-06 0.0018655004721122776 0.006684240240953882 0.00024012395453382315
1653491278.3443537 5.009473304867151 1.5951199543229893 0.26996076380230216 0.00012415599970957172 0.0004688485840692337 -9.968725745980507e-06 0.0018749757410194432 0.006725684990851711 0.0002507443400515783
1653491278.74423 5.008703305051454 1.5951197032454716 0.26995967995283665 -0.00047419562588556024 -0.0016559219821591787 3.478493849570934e-05 0.0018184242235595072 0.006552381110582208 0.00023737678861870758
1653491279.1442275 5.008153305106021 1.5951196289060667 0.2699578892450241 -0.0003553563271384045 -0.0011592579819865484 3.787685313818379e-05 0.0018627989721612416 0.006693731868420496 0.0002422387488454514
1653491280.3441408 5.008543304434054 1.5951205443231047 0.2699556430062768 7.09742500454368e-05 0.0002874621734269605 -1.0504919687740862e-05 0.0006009918766218938 0.0021613427929519924 7.945815437151745e-05
1653491280.7428858 5.008293304747946 1.59512011671422 0.26995757508575874 -9.132076360801555e-05 -0.0003732516384617059 1.289414470057981e-05 0.0018326456928839596 0.006614306685110476 0.0002357360606272737
1653491281.1428685 5.008603304628271 1.5951202797457555 0.2699590359263427 0.00019714962869703706 0.0006488545850863899 -1.3919213995964087e-05 0.0019400970606821334 0.00700729081658231 0.00025007637144702283
1653491281.5441685 5.008613304662554 1.5951202330430272 0.2699585332715181 -1.7089436370198322e-05 -7.403344277220402e-05 -1.7673842710336302e-06 0.0018518350436745677 0.006653978208126991 0.0002449244529827998
1653491281.9429145 5.008903304485793 1.5951204738403275 0.2699593815015346 0.00011634619016894574 0.00040860253047435665 -2.3413797954408496e-05 0.001825102973912956 0.006553490257750135 0.00023663219173744048
1653491282.342925 5.008843304429337 1.59512055075 0.2699588003068937 -2.515915255713517e-05 -8.728775330976138e-05 1.2238939637094905e-05 0.00190134063428385 0.006828601612212934 0.0002481812035395765
1653491282.7441351 5.008863304566783 1.5951203635105378 0.2699593029617182 1.8407372663002503e-05 6.980500127487602e-06 -8.85714382729203e-06 0.0019051879768818543 0.0068258008467881985 0.0002486544564834978
1653491283.5428793 5.009473304557193 1.5951203765759787 0.2699598213245061 0.00022178001027988014 0.0008023093151772641 -1.3074538031621961e-05 0.0009272134302131083 0.003344823129705321 0.00012206809227650437
1653491283.9428787 5.0094133045581355 1.5951203752909946 0.2699596171209836 -6.265502639669064e-05 -0.00020218359146760128 6.879902844430315e-06 0.001862059128110699 0.006718886259143017 0.00023931904793385677
1653491284.3440387 5.009663304404964 1.5951205839519214 0.26996013548377146 0.00023205248691127403 0.0007942164834483477 -2.275354249103086e-05 0.0018688395969860268 0.006726919840728602 0.00024053496977231346
1653491284.744031 5.0097133045534195 1.5951203817156079 0.2699595385811673 6.47364470199346e-05 0.00027069434745169045 -4.7548368555936954e-07 0.0018983388810876443 0.006860416759817804 0.0002473665896480468
1653491285.1440241 5.008783304659881 1.5951202366848802 0.2699600098200653 -0.0005861259329432169 -0.00215794492210073 5.686975270472234e-05 0.001857465793627567 0.006697568536113268 0.00023423380143725947
1653491285.54287 5.008473304687716 1.5951201987656967 0.26996027685544083 -0.00024180604237494146 -0.0008904358225653191 2.678815190558518e-05 0.0017943798757114886 0.006477982157801073 0.0002353780922030453
1653491286.3418908 5.009063307536714 1.5951163172952032 0.2699788593759868 0.0002905934988512572 0.0006429693882940418 6.575622547601348e-06 0.0009535304540328434 0.0034416596131754055 0.00012357519006004632
1653491286.7431104 5.009093309269345 1.595113956449532 0.2699798332697094 -1.087056756580189e-05 -4.918817104635254e-05 3.0467722263758894e-05 0.0018823003161081676 0.0067514676094729085 0.00023833838100909775
1653491287.1431155 5.009403309998984 1.5951129621914717 0.26998168680937507 0.00022415462468234216 0.0007073894385271658 -8.64609246123971e-06 0.0018184891111207274 0.00658637917839085 0.0002518306566438094
1653491287.5431018 5.009793311496208 1.5951109218312836 0.2699800531811952 0.000134488163015516 0.0005604723904635407 1.5364409730729614e-05 0.0019063929536491644 0.006837103181045565 0.0002482185625979772
1653491287.9429705 5.009543311752593 1.5951105724217334 0.2699805872519463 -0.00022168055156464493 -0.0008122576723794668 2.594413973641844e-05 0.0019353624953075187 0.006978934138644408 0.00023962499189148756
1653491288.3428328 5.0098833125046065 1.5951095475252457 0.269980744331579 0.00020062319662065312 0.0007360794778149425 9.858035394712762e-07 0.0018967461352709062 0.006848491343523202 0.00024427864699449683
1653491288.7428412 5.009843314627944 1.5951066534532483 0.26998082287139535 -6.412213937676507e-06 -6.64177020855912e-05 3.224064804207166e-05 0.0018455549080872706 0.006646351328366972 0.00023915813470624174
1653491289.142903 5.00948331610213 1.5951046439564063 0.26998091711917493 -0.00024883370806411614 -0.0009023906908466684 4.579943550727833e-05 0.001863519578832573 0.006737896773255787 0.00025157152051325383
1653491289.542852 5.009383317193547 1.5951031561112996 0.26998028880064423 -0.00013058864099548402 -0.000419241875976124 2.8335059694477337e-05 0.0019194686674889546 0.0069177805227741 0.00024547055784444443
1653491289.9428442 5.009513317570068 1.5951026428064519 0.2699806814997259 7.609866201251568e-05 0.0002141004990302051 6.659434825244279e-06 0.0020099775943826 0.007255237233574435 0.0002610682072108553
1653491290.3429513 5.009483317822909 1.5951022981064482 0.26998110561473415 -5.5776403962908476e-05 -0.00021657162522598832 1.102972908926526e-05 0.0018790136963504778 0.006744359579352455 0.0002463338936847724
1653491290.7428684 5.00959331855533 1.595101299564334 0.26998063437583614 2.7541807613111287e-05 0.0001243458701185621 1.529586237746939e-05 0.0018825988485326778 0.0068003513503188204 0.00024087068320282885
1653491291.1428714 5.009623319311916 1.5951002680321718 0.2699805872519463 7.353847703250154e-05 0.00027082171700180583 6.778923118684387e-06 0.0018729966943436076 0.0067678270832321474 0.00023940887934115846
1653491291.5430305 5.009163319456778 1.5951000705206293 0.26998115273862394 -0.0002442858462357583 -0.0009211762187616102 2.7112121743538198e-05 0.0018831434339698255 0.006772108521237039 0.00025109656077634574
1653491292.3431313 5.0095833195648884 1.5950999231182543 0.2699805401280565 0.0001720935926301426 0.0006335165523304441 -1.5633978469323415e-05 0.0009413926317021509 0.003378381462047835 0.00011671766568309993
1653491292.743109 5.009383327377437 1.5950892686807818 0.26998121557047705 -0.00012880088541070728 -0.0005112895154825363 0.00013627969963089944 0.001884025170507891 0.0067557985321847255 0.00023610336311803666
1653491293.1431165 5.009063330397481 1.5950851487802953 0.26998184388900776 -0.00023333041723211563 -0.0008963928533539701 7.117086177469944e-05 0.0018990236760040072 0.006851422499512035 0.00024104905352258119
1653491293.5431008 5.009053331211491 1.5950840381978508 0.269981623977522 1.6181204943296376e-05 6.747894368028084e-05 8.171200106646734e-06 0.0018624957538738004 0.006708453554568474 0.00024790371690887477
1653491293.9443278 5.0078333314369425 1.595083730596849 0.26998157685363217 -0.0007667844991293407 -0.002767818091459498 7.114999373446426e-05 0.0019081957142586853 0.006874951425215737 0.00024119599054590524
1653491294.3442461 5.007933331400987 1.595083779653534 0.26998149831381585 8.010922033587029e-07 3.998887103490566e-05 -3.847132031291146e-06 0.0018471513402085258 0.0066302125256258344 0.0002432732563487699
1653491294.7442248 5.008413331278836 1.5950839463130142 0.2699817182253016 0.00041021387766229395 0.001438834694721394 -3.76884895076295e-05 0.0019781065243896327 0.007138545243372835 0.0002465077144230315
1653491295.145396 5.0081233313521585 1.5950838462747554 0.26998168680937507 -0.00017047140004466604 -0.0006283834349768075 2.058555650838679e-05 0.0018650576503364713 0.006701072484006708 0.00023864932812396993
1653491295.5441337 5.0083133312460175 1.5950839910906072 0.26998145118992606 3.4805939454136435e-05 9.519118174736247e-05 -1.1512931339691894e-05 0.0019001891615294604 0.006856625239641692 0.00024777348912154103
1653491295.9441035 5.008323331360485 1.5950838349147103 0.269981623977522 -9.297273471310442e-05 -0.00038235155487340445 2.4105724256834075e-05 0.001988243995167604 0.007150920946711729 0.0002527641892619635
1653491296.3428612 5.009593331936609 1.5950830488499164 0.2699822522960527 0.000799733173697967 0.002885362868152271 -6.810452227243524e-05 0.0018715824921190264 0.006720415315509674 0.0002434882805252964
1653491296.742868 5.00964333464064 1.595079359114574 0.26998082287139535 -6.3497123549327324e-06 6.230170639187459e-05 4.2435202683547344e-05 0.0018625660570082332 0.006720234337668314 0.00023712073240838224
1653491297.1430082 5.009533337014458 1.5950761194898022 0.269982268004016 -3.5689293518340455e-05 -0.00022951843116250813 4.209341169255818e-05 0.0018479921575021549 0.0066319217464100326 0.00024094383186382676
1653491297.543004 5.009713340231213 1.5950717287776688 0.26998140406603627 0.0001427704907025462 0.0005361074867012289 4.677782336269579e-05 0.0018706307456973937 0.00671637646408634 0.00024277399282401007
1653491297.9442365 5.009663342763695 1.5950682714896214 0.26998154543770564 -5.098231591299932e-05 -0.0001955533407365021 4.105865232116907e-05 0.0019735766120359036 0.00714175396108886 0.00023711574338314726
1653491298.342891 5.008713344416526 1.5950660148101126 0.26998179676511797 -0.000629262333781001 -0.0022537161456786083 8.767509373559576e-05 0.0018592555351833236 0.00673055819216445 0.00024254473837426605
1653491298.7428784 5.008913344871538 1.5950653935252284 0.26998178105715465 0.00017387881438603572 0.0006395136856443322 -3.800800056203356e-06 0.0018552945690266164 0.006700222434526736 0.00024120015301955157
1653491299.142895 5.009033346885344 1.5950626436270225 0.269981623977522 0.00011334445777451954 0.00040914782508733255 3.5666284902215806e-05 0.0018567671005601139 0.0066345916452346405 0.00023570114280545374
1653491299.5429287 5.0090633473658555 1.5950619874303489 0.26998079145546877 -1.5234495812903346e-05 -7.650242028190434e-06 1.7622147016666336e-05 0.0018545290433483466 0.006681633153945577 0.00023836038791829903
1653491299.942852 5.008743348951133 1.5950598224115256 0.2699798332697094 -0.00012099889723023178 -0.0003652058549863851 3.429470983984173e-05 0.0018642789661738283 0.006721349504346175 0.0002442367160259462
1653491300.3432465 5.008623350693432 1.5950574427210278 0.26998063437583614 -3.5243595023502564e-05 -0.00016180439401652637 4.154342108670721e-05 0.0019373670051855045 0.006999608146372067 0.00024140309823750071
1653491300.743233 5.008483352905246 1.595054421405149 0.2699815297297424 -7.05345384358802e-06 -7.287376162881803e-05 4.455944577772676e-05 0.0018033423261103628 0.006505642135388415 0.00024654316057599505
1653491301.1432369 5.008643355444036 1.5950509529683372 0.269980979951028 6.804987588630574e-05 0.00031305259933872543 3.486286258784717e-05 0.0018632919970993091 0.006720210989513973 0.0002443101379836272
1653491301.5432298 5.008423355516155 1.595050854434552 0.2699809328271382 -0.0003664753212688538 -0.0012798870356149768 3.208279805576177e-05 0.0019181741324180547 0.006919513469267582 0.00024633201722596364
1653491301.9419158 5.00850335419852 1.5950526546270443 0.269980744331579 8.900419234995223e-05 0.0003375477847515318 -2.446401539726998e-05 0.0018239459269143062 0.006573911928876899 0.00023813172503650017
1653491302.3431323 5.008193350654361 1.5950574960879198 0.26998126269436684 -0.0003083337847760432 -0.0011533257424054184 -3.212502830685335e-05 0.0018742306147706389 0.006724959027644612 0.00023516578613648782
1653491303.143172 5.008053345858513 1.5950640458283942 0.2699806186678728 -7.816337194262357e-05 -0.0002616599416103838 -3.2608648842529195e-05 0.0009525729646793816 0.0034415175629194865 0.00012075848698264086
1653491303.541893 5.008283344698144 1.5950656302825668 0.26998134123418316 0.00021480638010446163 0.0007561385226997981 -3.4412841987350286e-05 0.0018661349320507087 0.0067322167358192945 0.0002432029015258724
1653491303.9432757 5.008423343905641 1.5950667123653912 0.26998052442009324 6.024234587044452e-05 0.0002638186106793477 -1.276174206782394e-05 0.0019145646773822346 0.0069065889512263095 0.00024826739481624457
1653491304.34204 5.008573340558386 1.595071282156221 0.2699806500837994 0.0001998234122198559 0.0006606308337617124 -7.024016301612347e-05 0.0019139521919812697 0.006926565308782515 0.0002398958752609505
1653491304.743253 5.008883340656637 1.5950711480328832 0.2699813569421464 0.00027183626578580403 0.0009418618295511322 -2.3963904800046394e-05 0.0019363301146700924 0.006995016602199771 0.0002535191779640908
1653491305.1420367 5.008813340279675 1.595071662623097 0.26997981756174616 -0.00011298015356955889 -0.0003389698884556554 2.4534166738155613e-06 0.0018850065381719793 0.006774496420660302 0.00024241384133712104
1653491305.5432403 5.009003340311069 1.5950716197679566 0.26998002176526864 0.00014319626239269037 0.00046990897451116474 -1.8228174397098717e-05 0.0019628121368297684 0.007073084319679049 0.0002508805332214438
1653491305.94325 5.008973339876189 1.595072213408356 0.2699801160130483 -1.9468288574873193e-06 -4.119547223427869e-06 -6.564145063791916e-06 0.0019014148781455657 0.006862701810968868 0.00023785170099685423
1653491306.3419974 5.009013340013042 1.595072026595552 0.26997992751748906 7.038953567284378e-05 0.00027133400939915764 -2.568285165901904e-06 0.0018559249466011695 0.006720834662094173 0.00024379635081059524
1653491306.743248 5.009773371604072 1.595028863551002 0.26993093438005633 -5.2945510683908886e-05 0.0020962287780023165 0.0005050371497182112 0.0018475166394087519 0.006679167181817151 0.000246267599836749
1653491310.3407817 9.903460442936368 1.5814607064846162 0.33928140371249177 0.6481023242259223 1.415825144635294 -0.02779460351254268 0.0022710664789170523 0.006424649137480039 0.00034118790703763447
1653491310.7407408 10.500750517976597 1.5812165385873624 0.3449596753542227 0.6375514209371351 1.358103082653518 -0.009510561662001892 0.0024278174841378154 0.006804674252950116 0.0003594232287512172
1653491311.1407487 11.067680839855994 1.5800916145701458 0.3493296621512926 0.5931749744705009 1.2929140707042384 0.01638545851904993 0.002427790295945421 0.006605451609552612 0.0003858985719241664
1653491311.5419853 11.651870961900965 1.5796248902623602 0.35469182674021926 0.6446983140001996 1.3145100213131962 3.300818421448698e-05 0.0024004887300990148 0.006485389764486687 0.0004026018497230465
1653491311.9420104 12.252650803034262 1.5802275767376481 0.35930247524251746 0.6539620947793602 1.3588789065400193 -0.03172231825794219 0.0024646244987038 0.006499321239652848 0.0004006364710716065
1653491312.3419802 12.835170682410963 1.5806589793894377 0.3632621857469918 0.6311097204242943 1.3186020384781152 -0.027594560591492834 0.0024411645618661413 0.006466395501046363 0.0004402232317249946
1653491312.7418685 13.389981010607187 1.5794310468489294 0.3669019564556246 0.606979963584052 1.2535669387172255 0.027449685882577228 0.0025257689491733682 0.006535269817287066 0.00046581434992694923
1653491313.1419065 13.998581198910472 1.5786328369009053 0.3697256827645242 0.6380460434178938 1.3846100670998833 0.014845537196776195 0.00254509103331223 0.006548160016750076 0.0004651633881210089
1653491313.5421271 14.650231041851972 1.5793041906327077 0.36975031285092835 0.5891926057234758 1.517856037654214 -0.037343544764281096 0.002538864813272479 0.006528564022662858 0.00047235220849297917
1653491313.9423828 15.244331144289712 1.5788731711350408 0.36699713100506515 0.43849270425336295 1.4216837944951362 0.0038018108381906164 0.0025845401123692734 0.006610928122680596 0.0005216681371373361
1653491314.3411393 15.832771345902705 1.5779422719378837 0.36361841093798236 0.40423154652171883 1.42567229007378 0.025079687878355756 0.0025932949259966764 0.006730251525542306 0.0005250043945249896
1653491314.7423933 16.432731438106096 1.577469046424311 0.3600262824819413 0.39412283121555686 1.44955841104284 0.008698397027413915 0.002570246076556424 0.0065524708378344905 0.0005346031868867315
1653491315.141109 17.02858146295584 1.5773350416010188 0.3553263342084648 0.3382453414288793 1.46862683934839 -0.004236418510390469 0.0025325659048645124 0.006608931814394926 0.0005970391978250111
1653491315.5411582 17.615101525898442 1.576981205904349 0.3504723536471828 0.30930266785783334 1.4483034188553907 0.006010999686479875 0.0024985622168502883 0.006500306803656889 0.0005709753581320152
1653491315.9411411 18.208071596385317 1.576556145097571 0.34612767237893755 0.32297893178505344 1.459942564643793 0.010194971428728519 0.002527525679694124 0.006795684515134213 0.0006172319049675682
1653491316.3423846 18.78870167658722 1.576025095863871 0.34100997082234996 0.26524357612871396 1.4421524704913347 0.016564657851951065 0.002349164415665072 0.006297830345494471 0.0006369344996765742
1653491316.7412694 19.377071728824852 1.575643509759375 0.3362766431269291 0.27639110979345866 1.4667459205512672 0.010892255681277763 0.0023824178918194607 0.00651956556316851 0.0006933023333159685
1653491317.141383 19.965401765511974 1.5753534891426804 0.33188764969430495 0.2782658400302931 1.4599270755317497 0.007309762484252251 0.0024443501774802597 0.0067027281135456935 0.0006913729753853462
1653491317.5413685 20.561451786537322 1.5751772191990812 0.3271617204495833 0.25562505823824433 1.487583837727149 0.0022891870057707617 0.002331510186431468 0.006507350147033639 0.0006926003187227997
1653491318.3413463 21.746901799741455 1.5750621696378024 0.3179443033119141 0.238468879264631 1.4827476042771652 -0.0033706669388376305 0.0011451009585734689 0.0032463431853046332 0.0003599645699415854
1653491318.7412434 22.33738180913333 1.57497807791551 0.3131345406672314 0.20609545214269315 1.485893340050967 -0.0015954962104423667 0.002241657720330418 0.006585352718021836 0.0007892168950807392
1653491319.1413662 22.92576181689241 1.5749070792379218 0.3089515571728664 0.22471226957570634 1.4723789947199166 -0.0021069934906368945 0.002292404002216523 0.006655145980645355 0.0007701672944766836
1653491319.540116 23.506241821605908 1.5748632356123773 0.30532194951646796 0.2385927294691143 1.4516510528047142 -0.003365351621091387 0.002275911439657993 0.0067864425359382185 0.0007889691509621087
1653491319.941371 24.073531839106963 1.5746953253134985 0.3023750884835109 0.2562191148013543 1.401260379661207 0.004339054948958177 0.002209306888773377 0.006560864964618037 0.0008155138456127421
1653491320.3414028 24.64958186038332 1.5744788322339192 0.30033339883386945 0.30867840742443786 1.4122544530890269 0.007679833939666326 0.0022142825235545852 0.006659787998559613 0.0008473185187068447
1653491320.7413735 25.223241878167403 1.5742853810971307 0.29922771529943853 0.3576287030128346 1.3905840572195245 0.006906552544548717 0.002255692889874599 0.0068056374909305 0.000870460454019738
1653491321.1413548 25.800881886041054 1.5741954409330416 0.2992593668454234 0.4276097394358719 1.3791502356046383 0.0007871601389566635 0.002238367884475643 0.006785102609124591 0.0008553208101159865
1653491321.5413928 26.37323189962445 1.574033030695247 0.29976995419144814 0.45398674019365415 1.3573846894626316 0.005889338255319141 0.002206553140915814 0.006855850911135525 0.0009438745116065449
1653491321.9413934 26.96114190533276 1.5739616924015747 0.3011231481030921 0.5211170473089901 1.3770195487065227 2.3642557758998738e-05 0.002251594759120393 0.006777578592181322 0.0009471439045022297
1653491322.3413336 27.562001896052216 1.574076702049951 0.30243495153152505 0.5318696601961959 1.4076159694314805 -0.012659813449061311 0.0023629140667689916 0.006967958319069062 0.000981159629470628
1653491322.7413902 28.144821896789537 1.5740677469915436 0.3039257943252861 0.5339656067403216 1.3593118981376082 -0.004132428853018071 0.0023161637659704793 0.006792150366413198 0.00099528578494514
1653491323.1413686 28.731371904901074 1.5739671568983284 0.30578692093716253 0.5665272918582517 1.359307646579033 0.0024236007737064337 0.002319721760692594 0.006726233541077788 0.0009924902730177054
1653491323.5427806 29.316101918065836 1.5737948770524557 0.3075442964516541 0.561052469048855 1.3505698852678092 0.007999988603076442 0.002286601981783255 0.006573714675557488 0.0010144430668205995
1653491323.9419246 29.895781933945244 1.5735688297142567 0.30957012105839493 0.5842923098904973 1.3382032926172438 0.012547926291587182 0.0023239472746012938 0.006772294206630727 0.0010001659265848045
1653491324.3418798 30.48945194437814 1.57340640935925 0.31159886734630365 0.5993085365308866 1.3660192647791485 0.008318321215920708 0.00229812903929319 0.0064592467740267724 0.001043667942910082
1653491324.7420316 31.092281937237455 1.573518929518978 0.3138164547686196 0.6258084749014484 1.3808021819585976 -0.012640640021303055 0.002392516633542004 0.006830828122848479 0.001098429256960146
1653491325.1408393 31.691531931674543 1.5736025842045103 0.3153532590629026 0.5801414511275125 1.391789967773053 -0.01071060401690235 0.002450951584223139 0.007064731995742141 0.0011196149793607077
1653491325.5408912 32.28786193604861 1.573537084146875 0.3158908012738951 0.5034521996540195 1.4033672652659261 0.0010019816612479172 0.0024978092127677766 0.006974548146816279 0.0011283464669753008
