1653491267.9368598 4.35091989389627 1.7111053387156754 3.720501628768785 0.00013033434137833125 0.0001576521050745402 2.672681137016424e-05 0.001857714358477447 0.002840515582523382 0.00048223291038336545
1653491268.3367395 4.350849895365382 1.711104999067147 3.7205014402732264 8.998935933757361e-05 0.00014152452664228273 3.163584604380026e-05 0.0038692813054448704 0.0059086412447029585 0.0009997640443907966
1653491268.736781 4.349789895911586 1.7111048727883351 3.7205016916006386 0.0015697098597730655 0.0023952698187147997 0.00041535932074551177 0.003736498559041403 0.005701154828875163 0.0009634024565975279
1653491269.1367583 4.3494298969772816 1.7111046264061158 3.7205011104059977 0.0004070109341894778 0.0005933685107755206 0.00011041620216578988 0.003799171972338358 0.005811896562391543 0.000991541724100414
1653491269.5367825 4.349529895689746 1.7111049240764071 3.7205012517776677 0.00014359210884941606 0.00021713607790852383 2.6686924279615123e-05 0.0038111756286242156 0.0058277189634904965 0.0009847300302635276
1653491269.9367712 4.349719896434281 1.7111047519446532 3.7205015345210057 -5.201637375841639e-05 -8.423198397322732e-05 -1.0373283441931662e-05 0.0037869425445674725 0.005800740211847107 0.0009806499437975704
1653491270.3368053 4.349299896460759 1.7111047458230983 3.7205016916006386 0.0005568319854746203 0.0008644538966850077 0.00014854726667180035 0.0038404079058685196 0.005866460906272424 0.00101548528891834
1653491270.7367823 4.349919896698541 1.7111046908492407 3.7205015502289687 -0.0008799849257988185 -0.0013589179741953863 -0.00022394271439074302 0.0038138260328419507 0.005820460188082477 0.000994754593685812
1653491271.1366417 4.350269897397638 1.7111045292223155 3.7205006862909897 -0.00046784015063269893 -0.0007217832394962742 -0.00012647297195289269 0.0037832606450916772 0.005793544704037076 0.0009904083823663115
1653491271.5366466 4.350119896354392 1.7111047704146316 3.720501770140455 0.00010611703478222762 0.00018144461867858198 2.9605668270620975e-05 0.003900195408881674 0.005961577241980948 0.0010161046150625385
1653491271.9367647 4.3502598966610755 1.7111046995111434 3.720501063282107 -0.0002407081220591918 -0.00037900762908279107 -5.9263850677820935e-05 0.003749741301216737 0.005726767164244139 0.000981106010045587
1653491272.3367546 4.35019989710909 1.711104595932951 3.7205012989015565 0.00013573179792910763 0.00020885050567506194 3.78822168233784e-05 0.003778925658618503 0.005783487450370625 0.0009895715617838255
1653491272.7367742 4.35032989654401 1.7111047265761188 3.720501377441373 -0.00023947426769928943 -0.00035221742536335017 -5.9127606817351553e-05 0.003804383481164291 0.005810977218760469 0.0009844706543679074
1653491273.1367881 4.350499896085877 1.7111048324935125 3.720501644476748 -0.00018319348362068357 -0.00026728318360060254 -3.892210631919131e-05 0.003803546450672111 0.0058112377353386774 0.0010007875084652761
1653491273.536761 4.350579895218119 1.7111050331132716 3.7205012517776677 -0.0001391757239502517 -0.000225438911986391 -3.4021297330760495e-05 0.003685423105101262 0.005636434809795582 0.000961608805937939
1653491273.9379907 4.350149895724766 1.7111049159798473 3.7205015816448963 0.0006094762810547902 0.000950724973070203 0.00015255797583083435 0.0037308569646331636 0.00571083979799608 0.0009702467685338371
1653491274.3367288 4.3504398948438165 1.7111051196494358 3.7205012831935935 -0.00025055157897714233 -0.00039343116813279867 -6.213435773160463e-05 0.003850677393729423 0.005883069242887813 0.0010043819509992235
1653491274.736759 4.350489894470473 1.7111052059637628 3.7204970891674005 -3.726606672516258e-05 -0.00013796419257713005 -1.635956265925361e-05 0.0037150652469337144 0.005682273039667834 0.0009737539051397242
1653491275.1367269 4.350239895661168 1.711104930683532 3.7204850568675383 0.00047019842888178145 0.00048132613609871543 9.384851576121503e-05 0.0036312069294659735 0.005549905234285076 0.0009494059964294301
1653491275.536736 4.350239895661168 1.711104930683532 3.7204805172661537 2.8285423908946645e-06 -9.025928601709832e-05 -1.2278682433620652e-05 0.003722197289833617 0.005711199667565498 0.0009770932041286028
1653491275.9367335 4.350499895274643 1.7111050200453979 3.7204794648326143 -0.00021645684497845495 -0.0003582002753530356 -5.595616066175248e-05 0.0037623779016705706 0.005749824688952673 0.0009835658421480655
1653491276.3379939 4.3500298952011445 1.7111050370378253 3.7204800931511457 0.0004750944678623975 0.000734200947935182 0.00012644914447100408 0.003802636466102736 0.005814128051514894 0.0009864139499533469
1653491277.1367095 4.350449894633942 1.7111051681709613 3.720484538504749 -0.00034727578659370263 -0.0004918510655446833 -8.477685367656224e-05 0.0019172926247400161 0.002932000467589395 0.0005001654799298043
1653491277.538013 4.35062989511519 1.7111050569097745 3.7204875544336975 -0.0002299380889357777 -0.00028319070173274467 -4.954894844130786e-05 0.003937631972922178 0.006014351180054751 0.0010173613929446005
1653491277.9367425 4.350309896828552 1.7111046607915448 3.720487884300926 0.0004778397519088948 0.0007419838876923258 0.00013157481678770455 0.003975294419770415 0.006071190499938945 0.0010396942681588424
1653491278.3381789 4.350739897335969 1.7111045434797496 3.7204884026637135 -0.00042424723673596654 -0.0006544991201551171 -0.00010823933418259173 0.0038304631088775646 0.005861466609478453 0.0009968040373398658
1653491278.736928 4.350579900693925 1.7111037671379297 3.7204885126194576 0.00020072753483421562 0.0002911930361427778 6.391707023042006e-05 0.0037416836728492798 0.005717680252746887 0.0009746612937310436
1653491279.9369147 4.350379902052075 1.711103453139849 3.720488214168155 0.00010779410138804845 0.00016317877571847474 3.113385874299693e-05 0.0012960337390922124 0.001988054909274667 0.00033784183930984083
1653491280.3368957 4.35053990139821 1.711103604310867 3.7204881042124125 -0.00039772615694797376 -0.0006141206289492735 -0.00010032974416184439 0.003725417071530377 0.005688800964416181 0.000968394139994109
1653491280.7381725 4.350619905397805 1.7111026796188138 3.7204885126194576 -0.0001716349351535222 -0.00025673737297442624 -4.3388029003936716e-05 0.0038516389589382926 0.005884907303683803 0.001001631909815735
1653491281.1381476 4.3507499092944535 1.7111017787219716 3.7204885440353834 0.00011790145012618658 0.00017901065975076792 4.4197707872208363e-05 0.00382057125059476 0.005843022745981322 0.0010076591416856796
1653491281.5368798 4.350729917691084 1.711099837418723 3.720488921026501 -0.00024045298563064434 -0.0003600695959813336 -5.123491439579323e-05 0.0038222966401050234 0.005854948431557223 0.0009974789367460893
1653491281.9381533 4.350369919770625 1.7110993566240584 3.7204887011150163 0.0004019210488010971 0.0006050919205093683 0.00010720849299942676 0.0038524520691497577 0.005896596739237709 0.000999358505627155
1653491282.3368964 4.350509919739312 1.7110993638636511 3.7204882612920454 -5.543086683959582e-05 -0.00010086151357793743 -1.7870749349432765e-05 0.003921442897791795 0.0059996247820735486 0.0010300140036548894
1653491283.1368942 4.350719919455755 1.7110994294229183 3.720488638283163 -0.0001919279994021872 -0.0002817285451620462 -4.738062108387711e-05 0.0019338019210860978 0.0029506634345704817 0.0004969285523728761
1653491283.5370247 4.350749919028962 1.7110995280987058 3.7204887796548327 -0.00020236449306860346 -0.00031808250683719414 -4.8781424558628196e-05 0.003841935133175977 0.005877276004259235 0.000999402996428253
1653491283.9370322 4.350479919692908 1.7110993745926169 3.720488308415934 0.0003067392939774033 0.0004508927446526157 8.237300321706947e-05 0.003912789912896555 0.005996740299728313 0.0010193166293970765
1653491284.3370223 4.350599920013729 1.7110993004176913 3.7204890781061337 -1.1324859116777609e-05 6.234773669324799e-08 -2.7493967860944716e-06 0.0038731150929217114 0.0059400640327171295 0.0009988841376512136
1653491284.7370467 4.350829919378049 1.7110994473885879 3.720488842486686 -0.00021535783870187808 -0.00033269624016032007 -6.375846999152116e-05 0.003809019308889318 0.005834568100003465 0.000999900624410982
1653491285.1370277 4.3504999196111775 1.7110993934888534 3.720488606867237 0.00039316797122682546 0.0005812971016141663 0.00010250715727915842 0.0038369250722754414 0.005854345667377422 0.0009949815049174525
1653491285.5370097 4.35085992010046 1.7110992803655263 3.7204886854070534 -0.0002604322059821914 -0.00040822039709594173 -6.844081687688223e-05 0.003941978397243183 0.006016517095197048 0.0010244409999797001
1653491285.9371083 4.35013992033874 1.711099225274597 3.720488748238905 0.0009000689520050752 0.0013790714901183497 0.0002330081497824201 0.003891556820903436 0.005954967361431797 0.0010154840666283032
1653491286.337146 4.350489920767443 1.7110991261569006 3.72048915664595 -0.0005852185023673916 -0.0008735435724814032 -0.00014395368456981728 0.003747357503672748 0.005740342337557046 0.0009923298414820125
1653491286.7371168 4.350509920685713 1.7110991450531168 3.720488449787604 -0.00016850819919553178 -0.0002675603009619501 -4.574466951365577e-05 0.003850457842536201 0.005892272158255599 0.001005257634581691
1653491287.1371646 4.350619920810801 1.7110991161325113 3.720489030982245 6.847726002489538e-05 0.00011810505101845003 2.635938331430371e-05 0.003882343852014548 0.005937770952801965 0.001012703437810772
1653491287.5371423 4.350439920802769 1.7110991179895387 3.720488591159272 0.00025189772536405474 0.0003919334676567687 6.141644356838269e-05 0.003954526973033883 0.006041486881900017 0.0010341708130424585
1653491287.9372723 4.350439921005568 1.711099071101571 3.7204884026637135 -1.753324541939249e-05 -2.854396574859273e-05 -9.228283451736354e-07 0.003988660768128033 0.006099559941267962 0.001036931363860128
1653491288.337405 4.35105992131119 1.7110990004408866 3.720488591159272 -0.0007974665208872354 -0.0012317010992835226 -0.00020886670537856308 0.0037929103044248512 0.005800875762738008 0.0009908077302664346
1653491288.7361681 4.351019920731043 1.7110991345727318 3.720489030982245 -9.94342105026253e-05 -0.0001432014945288746 -1.5570231059186587e-05 0.0038816695663460568 0.005939429168470078 0.0010183680073154143
1653491289.1362717 4.350889921093269 1.7110990508250619 3.720488638283163 0.00016950501053626725 0.000258569461727086 4.787815193920525e-05 0.0037116278481028656 0.0056715718360531445 0.0009675740608951266
1653491289.5363815 4.350909920673541 1.711099147867337 3.720488873902612 1.2024713313033691e-05 2.849085476477236e-05 3.117461722269189e-06 0.003670762128328578 0.005616039888811475 0.0009608046728989979
1653491289.9363856 4.3506099206150655 1.7110991613871291 3.7204887011150163 0.0002200243614768406 0.0003333296620931724 5.9586524031910586e-05 0.003704494145682042 0.005663906278372644 0.0009692893696955249
1653491290.3364127 4.350419921425298 1.7110989740586413 3.7204890781061337 0.00035061084617059226 0.0005546709795482275 0.00010553326229444701 0.00398012064951734 0.006102819191432323 0.0010399295004669435
1653491290.7364113 4.350229920680745 1.7110991462018441 3.720488292707971 0.00027434264856463793 0.0004016473271777945 7.033170584181791e-05 0.0037833204596539835 0.005772072613062053 0.0009808363372766256
1653491291.136398 4.350259920727148 1.7110991354734395 3.7204886539911257 -1.8879150699882288e-05 -2.8522023758690154e-05 -7.817987374470115e-06 0.0038683794418930004 0.0059205471296486616 0.0010106356859081215
1653491291.5363557 4.349939921088469 1.7110990519349072 3.720489030982245 0.00026368399070794777 0.00041714082170164757 6.258658835608359e-05 0.0037595224320252775 0.005743193137825611 0.0009808246021297438
1653491291.9363976 4.350549920657453 1.711099151586812 3.720488449787604 -0.0008697905692381249 -0.0013388319318006694 -0.00023279937334452774 0.0038687060154947548 0.005924985889454014 0.001006144457048034
1653491292.336388 4.350179920783674 1.7110991224041843 3.720488842486686 0.0006748367045564082 0.0010426273827683391 0.000185793433142468 0.003835454844794635 0.005865861660577089 0.0010013718286973228
1653491292.7363532 4.350469920916773 1.711099091631332 3.720489015274282 -0.0006171825025134203 -0.0009414455649566643 -0.00016176558289840152 0.0037402371361183098 0.00572962029731701 0.0009745382028679758
1653491293.1363962 4.350519920340648 1.7110992248331722 3.72048848120353 -0.0002747853892185912 -0.0004254779108606066 -7.112549936066371e-05 0.003697846156375673 0.005647361170366656 0.0009718876100969728
1653491293.5362809 4.35026992193688 1.711098855779311 3.72048915664595 0.00021749077744443634 0.00036165098954303154 6.904913230121505e-05 0.0037966661678362377 0.005796384783498147 0.0009896581151978576
1653491293.9362803 4.350629920600936 1.7110991646538414 3.720488591159272 -0.0006091746906341294 -0.0009391313045314819 -0.0001600598901745014 0.0037846763678539654 0.005778304102435758 0.000980184574124565
1653491294.3363314 4.350229920680745 1.7110991462018441 3.7204887796548327 0.00048128704468441264 0.0007556870625985866 0.00012848154373875411 0.003820644696044246 0.005855387540415934 0.00099432902074305
1653491294.7362638 4.349039921589412 1.711098936115057 3.7204885597433464 0.0015308719204389608 0.0023357687316632593 0.00039685287964916335 0.0037565297230167318 0.005726521987388137 0.0009819858558414603
1653491295.1362655 4.349409921868653 1.7110988715535889 3.7204887011150163 -0.0006957198809936667 -0.0010713930592533016 -0.00017661037048889342 0.0038056493170882232 0.0058295752948696 0.0009909996220402253
1653491295.5363011 4.349269922373214 1.7110987548973484 3.7204887796548327 0.00015715633110777573 0.00024368074482901698 4.0080455465935295e-05 0.004036217770737756 0.00618074479919889 0.0010504820662274954
1653491296.3362815 4.349789920856475 1.711099105572614 3.720491135849322 -0.00034519559524674655 -0.0005094608271894819 -9.125062780828536e-05 0.0019222365297632746 0.0029342580885642036 0.0005006338092947728
1653491296.7362435 4.3500499214163355 1.7110989761310949 3.720492235406752 -0.00037659498098685084 -0.00056684946202456 -9.396881874745806e-05 0.003827845681254968 0.005850013532466788 0.0009917334137371195
1653491297.13624 4.3506399205938715 1.7110991662871864 3.720494654433095 -0.0009707655765727621 -0.001431970001816451 -0.00024945351120004444 0.0037958915196906603 0.005797791025182072 0.0009979864751536826
1653491297.5362332 4.350609920885466 1.7110990988698265 3.7204968535479512 0.00013917976994768335 0.00026534548364839147 4.58649689543057e-05 0.003896277669264343 0.0059565150200219085 0.0010144750312649888
1653491297.9362943 4.350959974445463 1.7110867150847056 3.7204993354061475 -0.0004163911528157851 -0.0005757616361252948 3.649158059153219e-05 0.00390989382321736 0.005972613648850224 0.001018911975079836
1653491298.3363762 4.351200012465415 1.7110779236985663 3.7204994453618916 -0.0003942029714257759 -0.000611120538876118 -4.092007387519699e-06 0.0037776172711637937 0.005770093644781317 0.0009751235267938211
1653491298.7364378 4.350370030894958 1.7110736620199918 3.7205000422644954 0.0010353757115967234 0.001587960598593474 0.0003188183136897105 0.004026261118123614 0.006158071634244035 0.0010512010276782888
1653491299.1363986 4.350960031627299 1.7110734926700037 3.7205032466890025 -0.0007568199798613939 -0.0010824373651487956 -0.00019311675006299447 0.0037158018222172994 0.005688350871176173 0.00096725336225809
1653491299.9365234 4.3510000523481 1.7110687009961045 3.7205058856268316 1.4291765591774316e-05 4.533966315951083e-05 3.1005551282823216e-05 0.0019263457701386287 0.002943999874856144 0.0004995262693446953
1653491300.3365014 4.351240054949655 1.7110680993763694 3.7205089958035575 -0.0003301734317310306 -0.00043336516630950714 -7.521495400885915e-05 0.0037365870078066897 0.005710583404213433 0.000972259546363817
1653491300.736418 4.351100057751885 1.7110674513468396 3.7205103623963627 9.832855311177577e-05 0.00016226793702095324 3.7541066471341295e-05 0.0038373437863752115 0.0058526151993255615 0.000995298600385754
1653491301.1364133 4.351020063620622 1.7110660941629579 3.7205102367326557 -0.00012520910021522554 -0.00019295761215828926 -2.3738518873985748e-05 0.003829649169905851 0.005859401895530961 0.000994075053952559
1653491301.5363953 4.350980068785226 1.7110648998029747 3.720509467042456 0.0002754681332938765 0.00040557363305910443 9.009353713139434e-05 0.003968664359346842 0.0060778668533161585 0.00103385703158052
1653491301.9364152 4.350620076000458 1.7110632312007805 3.7205097969096848 0.0002636698355614621 0.0004129003226919485 8.953628696534579e-05 0.0038188658369756137 0.005831853585944198 0.0009889221685912453
1653491302.3363857 4.350510077091869 1.7110629787981269 3.720509184299118 0.00027209343752165584 0.00040536625237589204 6.86227241530093e-05 0.0038504589674665662 0.005884195984843688 0.0010036760811547292
1653491303.1363566 4.350180078406228 1.7110626748352817 3.7205110849626735 0.00023551447855542834 0.00038712062801275987 6.789873803668177e-05 0.001987979786691776 0.0030331975441445606 0.0005164577429308003
1653491303.536223 4.349900078333658 1.7110626916181575 3.72051073938748 0.0005180001761459529 0.0007695163989428371 0.00012954330968968392 0.003866444252358498 0.005922126806890581 0.0010064034595461512
1653491303.9362364 4.349690078346829 1.711062688572115 3.7205109435910035 0.0002310757279281227 0.00036051512705675173 6.0049242137999464e-05 0.003846728512958234 0.005881219657207588 0.0009997406465579715
1653491304.336285 4.350190078331584 1.711062692097861 3.720511006422857 -0.0006891585705623524 -0.0010619069345366677 -0.0001713674950157827 0.003951240470665357 0.006028685667662377 0.0010297008177586376
1653491304.736256 4.349800077525722 1.7110628784640567 3.7205113677060115 0.0005831518989426145 0.0008922831637249645 0.0001410129743870277 0.0037871604430108506 0.005795772175671928 0.0009860968105061196
1653491305.1362832 4.349740077230193 1.7110629468091463 3.720511053546746 5.5673041600041575e-05 7.002727141057325e-05 7.392256716384199e-06 0.0038303490771390866 0.00586044743303819 0.0010024304840027358
1653491305.5363128 4.350190077858508 1.7110628015030849 3.7205109907148923 -0.0006335721038155914 -0.0009707727364085528 -0.000162545340517116 0.0037826924083660474 0.005768192681037529 0.0009940860649856574
1653491305.936269 4.3503800784001525 1.7110626762404457 3.7205111949184158 -2.6699515275209246e-05 -3.7088803744419545e-05 1.6937192336322592e-06 0.0037653820157679788 0.005765792634860965 0.0009779585740808988
1653491306.3362362 4.350730078017848 1.7110627646535228 3.7205119489006524 -0.0003423458228705949 -0.0005092256670699574 -8.800502377111415e-05 0.003938550428059486 0.006018545611399168 0.0010306364752274539
1653491306.736229 4.350129712304759 1.7111473150501542 3.7205809068593982 0.00017188523528008422 0.0016207379132825229 -0.0007315097060836178 0.0037471588946323135 0.005719992392904663 0.0009709899805660912
1653491314.336489 14.48057687425865 1.6117032493532992 4.203506545277185 -1.3172039419999346 -0.6160342384352816 -0.028880021478022586 0.006106513445208724 0.0034404595443951105 0.0005617427081782358
1653491314.736487 15.076629446438558 1.609585795108951 4.207468596268186 -1.3756837504465231 -0.5964881328946381 0.018857123229628483 0.006055634105329138 0.00341156904124905 0.0005989542418078559
1653491315.1364808 15.671231770353216 1.6075662331640206 4.208874411856778 -1.329122804902786 -0.6717046930779369 0.021477209962598817 0.00623486910093978 0.003454858658998648 0.0006182131160442641
1653491315.536497 16.261033323100925 1.6061514708402937 4.20843028490334 -1.2836612258421973 -0.7277860984123556 0.003319979210141676 0.005988378573923245 0.003335220220118839 0.00060510173885824
1653491315.936615 16.85494511432104 1.6044442434046493 4.208257638679062 -1.2977698015340136 -0.7239295781315068 0.019449769980822606 0.006023709371957483 0.0033503464182437926 0.0006127565455286389
1653491316.7366138 18.03216749717276 1.6020259070084992 4.20648589037818 -1.2698701201520346 -0.7461734542601635 0.0050124302419385005 0.003087586209773246 0.0017127187458533075 0.000331243343995165
1653491317.9367313 19.82368058271975 1.5985763685411007 4.202083325265293 -1.2712343603660174 -0.7873829432935067 0.01036599221286623 0.0020125598223548974 0.001138377358461329 0.00023047528093773692
1653491318.3368201 20.421071323292676 1.5976811085351497 4.199965671905288 -1.2506808799704492 -0.8239451206472747 0.004254300520067091 0.005995487847104494 0.0033962630764535475 0.0007040514099283282
1653491318.7367353 21.018171871105313 1.5969987230378864 4.197604372327033 -1.240583176760307 -0.8403002593112383 -0.004253111986997171 0.006295782582751538 0.0035846162637692826 0.0007138442316700855
1653491319.1367362 21.612282382060958 1.5963454203059173 4.195626928247157 -1.2406425303117132 -0.8245345087791205 -0.0035882666131764607 0.006141083217205873 0.0035181944299435158 0.0007594629739280895
1653491319.5367157 22.199442736145926 1.59588246111737 4.193765314688419 -1.2255104168733113 -0.8152890603665036 -0.011831431087458244 0.0060843442930546285 0.0035149783394757394 0.0007576858018676034
1653491319.936731 22.776903040012815 1.595478060907881 4.191897857767346 -1.200988340076524 -0.8079044810078484 -0.01321171989287413 0.006064401234489667 0.0035006383372169704 0.0007953204020126019
1653491320.3367102 23.360493485705828 1.5948723041105966 4.190610543053648 -1.228547433671941 -0.7909274834299554 -0.0006716079906851366 0.005868299284664246 0.003409691654899339 0.0008160405266583135
1653491320.7367988 23.94648415304702 1.5939348567702674 4.189597049555637 -1.239976166923084 -0.7828723741039437 0.020873104817972804 0.0063455861892428266 0.0036992353282833987 0.0008375575436594344
1653491321.1368198 24.533274586891938 1.5933038909484272 4.189759328524158 -1.2763020897868986 -0.7240204041095195 0.004749185669511768 0.006184237747285999 0.003643015742423175 0.0008606806729054106
1653491321.5367863 25.115405026440744 1.5926455163279052 4.190705057868631 -1.2912418063546107 -0.6753089318712986 0.008572665621272502 0.006093194068518472 0.0035587266439274946 0.0008818063771406976
1653491321.9367592 25.704815361064455 1.592130280608985 4.193313867824099 -1.3611061254730183 -0.5889856270510696 0.0009025551672612292 0.006052841234449098 0.0035384151321525533 0.0008862788304748225
1653491322.7367253 26.8899658204287 1.59140135732952 4.199010989021751 -1.3809138197937463 -0.5684059560387702 -0.007073677069803502 0.00310765225139885 0.0017975108580235704 0.00046184140305005145
1653491323.5368805 28.056916099087648 1.5909459277624876 4.205507001523248 -1.3815342263201242 -0.5174095033697331 -0.01408012505311089 0.002909967911870439 0.0016909012610665693 0.00047873759677767824
1653491323.9368653 28.63225645160631 1.5903541020906868 4.209012123570748 -1.3791688803778548 -0.47875523320583613 0.013348635343448876 0.006510465762721052 0.003704236869006332 0.0009825135605958837
1653491324.3368702 29.21977682818419 1.589700738764117 4.212513632786696 -1.4104674934230865 -0.4847458202462471 0.019008433330444538 0.005944525593933302 0.0033301406544039088 0.0010036958934717972
1653491324.73687 29.816507172092745 1.5890829633503603 4.216222298622222 -1.4416811515886923 -0.4723722931897134 0.017836369736199537 0.006405186099411067 0.0035507506794096627 0.0010339767682143342
1653491325.1369338 30.39869724027563 1.5889579003058094 4.220138843643636 -1.420944343103294 -0.43077646710868267 -0.017094846207917316 0.006443244013936462 0.0035189144568597073 0.0010205108208569322
1653491325.936756 31.56866746381478 1.5885414749508868 4.2254120540365765 -1.3868191805544772 -0.50750369034936 -0.01012729841573722 0.0030930625982630274 0.0016917044998150466 0.0005209965103869676
1653491326.7367334 32.73870783930039 1.5878182195365727 4.228588832527887 -1.353464387824483 -0.5695193366052107 0.0036458924918089377 0.003118503282005108 0.0017139933307854602 0.0005553634571691892
1653491327.1367295 33.337468026112525 1.5874462350398837 4.2299960147092825 -1.379747871955348 -0.5925461779112443 0.005525552601194764 0.006220925392057728 0.0034235528202543435 0.0011509211245853545
1653491327.5367517 33.930658158785555 1.5871767236905718 4.230916407109005 -1.3497317093570809 -0.6186247264779483 -0.0017743300045820274 0.006066104721983932 0.003314438771727745 0.0011570891312864342
1653491327.9367907 34.52795831202189 1.586859589046877 4.231448875647862 -1.3447896958248853 -0.6507962307067787 0.002905627986121704 0.006279660078558881 0.0034512196048457873 0.0011263894685473396
1653491328.3368852 35.12550843765613 1.5865946376120068 4.231654759922415 -1.3323461322564436 -0.6748340248519397 -0.000762540218010974 0.006204836787352257 0.0034279322547076173 0.0012164835318352826
1653491328.736845 35.71656851152544 1.5864366725896093 4.231614893111641 -1.3087274715958461 -0.6865243359395042 -0.009212734429451823 0.006396937836610015 0.0035233993267117622 0.0012207561798486114
1653491329.136731 36.31340865468655 1.586125703480675 4.231632281826979 -1.3243536695093832 -0.6889045557128439 0.004842701600421218 0.006452107397496158 0.0034619253304610693 0.001268283475710166
1653491329.536719 36.9088587525213 1.5859093539820588 4.2314596356027 -1.3125674450115794 -0.7025299183239151 -0.0029064661835150915 0.00652475569755212 0.003500013622549948 0.0012734301027881956
1653491329.936746 37.49688881754932 1.585763748151839 4.230837773044886 -1.276247901122076 -0.7317270656080503 -0.008656176537423801 0.006189107501986888 0.0034128500544734906 0.001265307957944912
1653491330.3367944 38.083778933236765 1.5855009899401677 4.230125244123088 -1.2688372597887487 -0.7395943743551979 0.0030900488172445747 0.006172439103480667 0.0034479057170223493 0.0013132282540739293
1653491330.7367685 38.674629065905194 1.5851934973161521 4.228976976300238 -1.257207640951652 -0.7834235450370763 0.008116647541902377 0.006185141607223074 0.0034902324048286665 0.0013422154160010762
1653491331.136753 39.26958917716998 1.5849302208882619 4.227851799183392 -1.2660449783415197 -0.7894348210144743 0.004385585976939533 0.006507145772122296 0.0035481522668292446 0.0013074133316782733
1653491331.9367647 40.43097935061354 1.584509264507134 4.225538346061251 -1.2301601362180112 -0.7797348457174867 0.0007903414701349863 0.0031075867698998434 0.0017466888072315229 0.0006723099026930525
1653491332.736779 41.59122962199625 1.5838219848701998 4.222502766451757 -1.2079557900662308 -0.8179994945061055 0.015850041604815703 0.00313514316884123 0.0017944343914766162 0.0006968663582270464
1653491333.1366284 42.18213974831053 1.583488759589087 4.22108625374018 -1.2338764838568896 -0.8273657714031382 0.015951175152243043 0.006276536235327803 0.003490038358233828 0.001483332756059646
1653491333.5366218 42.7774898591276 1.5831886542535631 4.219582514708575 -1.2365929201782595 -0.8440987448090317 0.0131755785610959 0.006184661219560208 0.003490396362715671 0.0014844023539883873
1653491333.9366171 43.3646598877653 1.583109848117261 4.217800053576745 -1.202119947539135 -0.8647904564059868 -0.009655301602537485 0.0061685649852887894 0.003555185010097434 0.0014439050843472843
1653491334.336656 43.952839934498996 1.5829800919159 4.216399704359371 -1.2208618700946936 -0.8331801457614504 -0.0038531114783574706 0.006462566093330042 0.003720456358249514 0.001535516852512337
