1648736576.6072562 8.25542757834534 -5.596950488590472 -0.0901214763690943 3.147238913925321e-09 3.0450681975935368e-09 4.361497855584484e-10
1648736576.707256 8.255432730878338 -5.596951892608119 -0.09012184923110929 3.1866065342001093e-09 3.0601654543715995e-09 4.263692714862044e-10
1648736576.8072562 8.255437901320311 -5.596954038915689 -0.09012219149081792 3.2177318587400805e-09 3.0678002360673418e-09 4.1722043745209825e-10
1648736576.9072561 8.255443260290244 -5.596957077722367 -0.09012250362975267 3.2368028257678816e-09 3.0670310735558814e-09 4.086723750205967e-10
1648736577.0072563 8.255448979706316 -5.596961132290857 -0.0901227861268288 3.2404692262844037e-09 3.0568152453724906e-09 4.0069529682121297e-10
1648736577.1072562 8.255455228620677 -5.5969662956898665 -0.09012303945759387 3.2263649529795657e-09 3.0362876657363813e-09 3.9326048060367436e-10
1648736577.207256 8.255462164160033 -5.596972627671709 -0.09012326409546959 3.1932820832025754e-09 3.0048354915379605e-09 3.863402514570069e-10
1648736577.3072562 8.255469925909644 -5.596980153198816 -0.09012346051013241 3.1415510193255614e-09 2.9623397068689883e-09 3.799079553550022e-10
1648736577.4072561 8.255478630786758 -5.596988862406816 -0.09012362916894608 3.0729196964784933e-09 2.9093047970718544e-09 3.7393793530376973e-10
1648736577.5072563 8.25548836892903 -5.596998710361069 -0.09012377053626498 2.9903262088737392e-09 2.8468392088143446e-09 3.6840547886635155e-10
1648736577.6072562 8.255499197116023 -5.597009618715743 -0.09012388507345175 2.8978419663872046e-09 2.776696206296947e-09 3.632868372446807e-10
1648736577.707256 8.255511138698548 -5.597021478369443 -0.0901239732390221 2.8000606278055784e-09 2.701213475120312e-09 3.585591433138968e-10
1648736577.8072562 8.255524180486189 -5.597034151810023 -0.09012403548836759 2.7019027015739994e-09 2.6230768668256133e-09 3.5420043460743234e-10
1648736577.9072561 8.255538270790414 -5.597047477327961 -0.09012407227434324 2.6079973736159445e-09 2.5452155938410215e-09 3.501896021426698e-10
1648736578.0072563 8.255553323491126 -5.597061273848196 -0.09012408404679471 2.522348552247422e-09 2.4704736034664165e-09 3.4650636483377073e-10
1648736578.1072562 8.255569214892507 -5.597075344888823 -0.09012407125236992 2.44807196736474e-09 2.401494114678826e-09 3.4313127426216505e-10
1648736578.207256 8.255585791773925 -5.597089484819378 -0.09012403433482459 2.3872495091836754e-09 2.3404638227475516e-09 3.4004564658865477e-10
1648736578.3072562 8.255602871133382 -5.597103483692278 -0.09012397373534112 2.3406769855682796e-09 2.288983225184893e-09 3.372315712270313e-10
1648736578.4072561 8.255620248249583 -5.597117133284531 -0.09012388989206752 2.3080559685695334e-09 2.2479387240537108e-09 3.346718774506485e-10
1648736578.5072563 8.255637699165092 -5.59713023248241 -0.09012378323971715 2.288068401412602e-09 2.2175008496105875e-09 3.323501283208907e-10
1648736578.6072562 8.255654989799588 -5.597142592386404 -0.09012365421082236 2.2786323938817077e-09 2.197154458372097e-09 3.3025056083921256e-10
1648736578.707256 8.255671880842678 -5.597154041420447 -0.0901235032344662 2.277200650269151e-09 2.1857786691725778e-09 3.283581102332678e-10
1648736578.8072562 8.255688136157254 -5.597164430524192 -0.09012333073686962 2.2808954724951036e-09 2.1817747608565696e-09 3.2665836311937535e-10
1648736578.9072561 8.255703529823272 -5.597173636354105 -0.09012313714150219 2.2870274563047133e-09 2.183231373464878e-09 3.2513752844590127e-10
1648736579.0072563 8.255717851129088 -5.597181565051189 -0.09012292286876718 2.2931878618237533e-09 2.1881305656279437e-09 3.237824535394507e-10
1648736579.1072562 8.255730914891586 -5.597188154865993 -0.09012268833593914 2.2973729585373803e-09 2.1944934758266754e-09 3.225805694610784e-10
1648736579.207256 8.25574256361854 -5.597193378284601 -0.09012243395763951 2.2982789005254745e-09 2.2005472999353515e-09 3.215198875368419e-10
1648736579.3072562 8.255752675204059 -5.597197242217401 -0.09012216014518704 2.2952519884711364e-09 2.2048478598435395e-09 3.205889854800137e-10
1648736579.4072561 8.255761168790464 -5.597199789375981 -0.09012186730745761 2.2882140626734326e-09 2.2063577631570297e-09 3.1977697529869675e-10
1648736579.5072563 8.25576800374309 -5.597201096343276 -0.09012155585001762 2.277698030184183e-09 2.2045139047577322e-09 3.1907349332116475e-10
1648736579.6072562 8.255773186884388 -5.597201272902579 -0.09012122617534632 2.2644570663032937e-09 2.1991812815258527e-09 3.1846869455801063e-10
1648736579.707256 8.255776771143813 -5.597200459255176 -0.09012087868344648 2.2497310681046656e-09 2.1906281233441405e-09 3.179532093340598e-10
1648736579.8072562 8.25577885502399 -5.5971988230894185 -0.09012051377071624 2.234660456679194e-09 2.179469049679028e-09 3.175181549977535e-10
1648736579.9072561 8.255779583391952 -5.597196555410333 -0.09012013183119272 2.2203678895493795e-09 2.166505197465085e-09 3.1715509385410456e-10
1648736580.0072563 8.255779142889075 -5.597193866366576 -0.0901197332556117 2.207823257549535e-09 2.152702904822945e-09 3.168560383688679e-10
1648736580.1072562 8.255777758863692 -5.5971909800316535 -0.09011931843170615 2.1976305220050563e-09 2.139037391657439e-09 3.1661343035185863e-10
1648736580.207256 8.25577568900803 -5.5971881294315935 -0.0901188877447852 2.1901627178522176e-09 2.1263382166125666e-09 3.164201162371427e-10
1648736580.3072562 8.25577321959055 -5.597185550572804 -0.0901184415763794 2.1853701070995157e-09 2.1153319096356427e-09 3.1626935011880297e-10
1648736580.4072561 8.255770656204188 -5.597183476544711 -0.09011798030561517 2.183050185067259e-09 2.106501639786984e-09 3.161547629595973e-10
1648736580.5072563 8.255768316460134 -5.597182131938306 -0.09011750430855434 2.1825456997248693e-09 2.1000818861693915e-09 3.160703495805328e-10
1648736580.6072562 8.255766523882418 -5.597181727232614 -0.09011701395814965 2.183298875024775e-09 2.0960708724260257e-09 3.160104725639934e-10
1648736580.707256 8.255765594409755 -5.597182452939354 -0.09011650962430885 2.1845174558166036e-09 2.094225237669889e-09 3.1596983536552603e-10
1648736580.8072562 8.25576583323804 -5.597184474916435 -0.09011599167456943 2.1855015575056314e-09 2.094154183396313e-09 3.159434684360529e-10
1648736580.9072561 8.255767522277841 -5.597187929232498 -0.09011546047263015 2.1857147203263594e-09 2.095308815341923e-09 3.159267218492967e-10
1648736581.0072563 8.255770912562014 -5.597192918904277 -0.09011491638007516 2.1846950915005436e-09 2.0970958303223597e-09 3.1591524231669443e-10
1648736581.1072562 8.255776217228357 -5.597199510158554 -0.09011435975484448 2.182268588057923e-09 2.0989183724395843e-09 3.159049931367175e-10
1648736581.207256 8.255783603211997 -5.597207729613539 -0.0901137909523408 2.1784138937164244e-09 2.1002684036375285e-09 3.158921908774648e-10
1648736581.3072562 8.25579318664202 -5.59721756294859 -0.0901132103247375 2.1732873278779152e-09 2.1007071637768604e-09 3.158733487447496e-10
1648736581.4072561 8.255805024659082 -5.597228954324342 -0.09011261822159346 2.167254820051312e-09 2.099955764833794e-09 3.1584522410671445e-10
1648736581.5072563 8.255819115343389 -5.597241805758392 -0.09011201498909238 2.1606929578865675e-09 2.097861440120141e-09 3.1580483237161894e-10
1648736581.6072562 8.255835393730367 -5.59725597874723 -0.09011140097072559 2.154056488734568e-09 2.0944685985568867e-09 3.157494205333067e-10
1648736581.707256 8.255853729419599 -5.597271296586177 -0.09011077650700099 2.147842792510346e-09 2.089880268840716e-09 3.156764745437801e-10
1648736581.8072562 8.255873928603938 -5.597287546218142 -0.09011014193536684 2.1423645080176357e-09 2.084385997136451e-09 3.1558369502707184e-10
1648736581.9072561 8.255895737262767 -5.597304482230173 -0.09010949759050543 2.1378632197865954e-09 2.0783037513183444e-09 3.154689890393081e-10
1648736582.0072563 8.25591884093825 -5.597321832225596 -0.09010884380399874 2.134470378223341e-09 2.071981697326919e-09 3.15330469201347e-10
1648736582.1072562 8.255942874564802 -5.597339300613619 -0.09010818090424588 2.132175325186836e-09 2.0657839883142515e-09 3.1516644068835253e-10
1648736582.207256 8.255967426444125 -5.59735657548096 -0.09010750921730623 2.1308288467025704e-09 2.0600374739387917e-09 3.1497538908673017e-10
1648736582.3072562 8.255992046187167 -5.597373333709898 -0.0901068290658358 2.130175147385671e-09 2.0550263712948436e-09 3.1475597692467994e-10
1648736582.4072561 8.256016254165369 -5.59738924894916 -0.0901061407696199 2.1299726427059795e-09 2.0508892362158804e-09 3.145070280596851e-10
1648736582.5072563 8.25603955166659 -5.597403996284795 -0.09010544464573272 2.129841192299864e-09 2.0477610718216965e-09 3.14227535051087e-10
1648736582.6072562 8.256061428841836 -5.597417261926921 -0.09010474100796223 2.1295427643508447e-09 2.0456489835396496e-09 3.139166244656155e-10
1648736582.707256 8.256081381462554 -5.597428746945404 -0.09010403016727575 2.1287931417646178e-09 2.0444890225235213e-09 3.135735915718585e-10
1648736582.8072562 8.256098917134576 -5.597438176015494 -0.09010331243178346 2.1274999539855344e-09 2.0441568437945534e-09 3.131978391912593e-10
1648736582.9072561 8.256113568194024 -5.597445302722521 -0.09010258810688808 2.1256276738768065e-09 2.0444801407393243e-09 3.1278892323460816e-10
1648736583.0072563 8.256124904123148 -5.59744991579578 -0.09010185749460405 2.123265119280404e-09 2.0452635141054998e-09 3.1234650759923155e-10
1648736583.1072562 8.256132540855841 -5.597451843251118 -0.09010112089430324 2.1205117661793338e-09 2.0463239991386217e-09 3.118703767457376e-10
1648736583.207256 8.256136152164189 -5.59745095762648 -0.0901003786022803 2.1176695952362934e-09 2.0474448803042833e-09 3.1136042182022816e-10
1648736583.3072562 8.256135476263145 -5.597447180010832 -0.09009963091222278 2.114880714998435e-09 2.0484982599100476e-09 3.108166406542989e-10
1648736583.4072561 8.25613032433117 -5.597440481227733 -0.0900988781144358 2.1124826332652447e-09 2.0492834096330625e-09 3.10239125621975e-10
1648736583.5072563 8.256120589729404 -5.597430885433219 -0.09009812049690032 2.110674302002735e-09 2.0497079589176792e-09 3.096280671091578e-10
1648736583.6072562 8.256106248145004 -5.597418468979534 -0.09009735834411303 2.1095623026212706e-09 2.049688418992446e-09 3.089837309622201e-10
1648736583.707256 8.256087365212723 -5.597403361862835 -0.09009659193816036 2.1091324242661358e-09 2.0491626173679833e-09 3.0830646846266574e-10
1648736583.8072562 8.256064093403456 -5.597385744583317 -0.09009582155781015 2.109363350655258e-09 2.0480985796211826e-09 3.075967011482994e-10
1648736583.9072561 8.256036674088758 -5.597365847520437 -0.09009504747927233 2.1100419189679087e-09 2.046435909619504e-09 3.0685493859414215e-10
1648736584.0072563 8.256005435937304 -5.597343945940954 -0.09009426997551737 2.110876806682427e-09 2.0442136872134142e-09 3.060817276717698e-10
1648736584.1072562 8.255970787137125 -5.597320357485476 -0.09009348931718461 2.1116086657002597e-09 2.0414017143366436e-09 3.0527769982052755e-10
1648736584.207256 8.255933214200304 -5.597295434422559 -0.09009270577135464 2.1118253812346666e-09 2.038110125113235e-09 3.0444352767944327e-10
1648736584.3072562 8.255893268598033 -5.597269560919717 -0.09009191960290316 2.111303132323883e-09 2.0343620121821004e-09 3.0357994677127076e-10
1648736584.4072561 8.255851563603073 -5.597243143458067 -0.09009113107320567 2.1097470437325683e-09 2.030290602306195e-09 3.026877333847655e-10
1648736584.5072563 8.255808757015295 -5.59721660542359 -0.09009034044145416 2.1070896139008255e-09 2.0260806365968165e-09 3.017677089114934e-10
1648736584.6072562 8.255765546194077 -5.597190379735164 -0.09008954796329026 2.1034693986621278e-09 2.021968370513605e-09 3.0082073203957505e-10
1648736584.707256 8.255722649100825 -5.597164899665481 -0.09008875389191588 2.099067586414094e-09 2.0182930882128858e-09 2.9984769918736665e-10
1648736584.8072562 8.255680795880075 -5.597140592288156 -0.09008795847770085 2.094367346217041e-09 2.015427824630933e-09 2.988495432024174e-10
1648736584.9072561 8.255640712373243 -5.5971178698370645 -0.09008716196787848 2.0899904029647587e-09 2.0138273271186335e-09 2.9782722208576695e-10
1648736585.0072563 8.255603105417782 -5.597097122754288 -0.09008636460721715 2.0867894079401594e-09 2.014024502727807e-09 2.9678171638986006e-10
1648736585.1072562 8.255568652864094 -5.597078711815672 -0.09008556663736983 2.0855956961440825e-09 2.0165646930081493e-09 2.957140391932067e-10
1648736585.207256 8.255537984472696 -5.597062961285081 -0.0900847682972516 2.087347183987731e-09 2.0220252139324657e-09 2.946252061764021e-10
1648736585.3072562 8.255511676213196 -5.597050154389365 -0.0900839698230077 2.0930173150190967e-09 2.0309460779799338e-09 2.9351626728083e-10
1648736585.4072561 8.255490232148924 -5.597040524433174 -0.09008317144811753 2.1033876862475154e-09 2.0437536107920096e-09 2.923882845909387e-10
1648736585.5072563 8.255474080446412 -5.597034254407319 -0.0900823734027742 2.119133313271959e-09 2.0608403872302006e-09 2.9124230761443104e-10
1648736585.6072562 8.255463558116682 -5.597031470526353 -0.09008157591483838 2.1406556527381326e-09 2.082384042978447e-09 2.900794283597352e-10
1648736585.707256 8.255458908508675 -5.597032240732261 -0.09008077920926608 2.168057733342721e-09 2.108418328816697e-09 2.889007180185976e-10
1648736585.8072562 8.255460273847108 -5.597036573367092 -0.0900799835079625 2.201158366688105e-09 2.1387389637084198e-09 2.8770727033416987e-10
1648736585.9072561 8.255467693426962 -5.597044415533082 -0.09007918903053225 2.239360696876247e-09 2.172878765804853e-09 2.865001716770288e-10
1648736586.0072563 8.255481099577093 -5.597055655896155 -0.09007839599315236 2.281812072624234e-09 2.2101680485775432e-09 2.8528051058615556e-10
1648736586.1072562 8.25550032252999 -5.597070125623662 -0.090077604609948 2.3272193061529833e-09 2.249715080893111e-09 2.840493647585096e-10
1648736586.207256 8.25552508774523 -5.597087599871644 -0.09007681509188395 2.3742288135508716e-09 2.29035457266491e-09 2.828078205646678e-10
1648736586.3072562 8.255555025943059 -5.597107804694385 -0.09007602764711974 2.4210500271237834e-09 2.3308324159643234e-09 2.8155695613527043e-10
1648736586.4072561 8.25558967533155 -5.597130419522982 -0.09007524248144104 2.4660131714426825e-09 2.369748841601904e-09 2.802978318200422e-10
1648736586.5072563 8.255628495067988 -5.597155083868823 -0.09007445979728518 2.507302809817702e-09 2.405665000537738e-09 2.790315123055165e-10
1648736586.6072562 8.25567087078315 -5.597181403755704 -0.09007367979491068 2.5431532435504778e-09 2.437181123582377e-09 2.777590392931406e-10
1648736586.707256 8.255716127630125 -5.597208960098841 -0.09007290267167452 2.5721291763147747e-09 2.4629915884588627e-09 2.7648145491804277e-10
1648736586.8072562 8.255763544377668 -5.597237313909662 -0.09007212862198627 2.592908998622079e-09 2.481948868648942e-09 2.751997670545625e-10
1648736586.9072561 8.255812365575768 -5.597266016113258 -0.09007135783817011 2.604537030492793e-09 2.4932287345791337e-09 2.7391499094961413e-10
1648736587.0072563 8.255861817554276 -5.597294615320955 -0.09007059050898215 2.6064874703024543e-09 2.496177486932538e-09 2.726281192987068e-10
1648736587.1072562 8.255911119606786 -5.597322666051548 -0.09006982682131569 2.5986715002090932e-09 2.4906015028136608e-09 2.713401278837957e-10
1648736587.207256 8.25595950424305 -5.597349736752723 -0.09006906695876557 2.5812809667513648e-09 2.476591376421311e-09 2.700519616954944e-10
1648736587.3072562 8.256006226442365 -5.597375417862356 -0.09006831110243463 2.555136546789072e-09 2.4545983023926965e-09 2.6876456529073556e-10
1648736587.4072561 8.256050582226484 -5.597399328399493 -0.09006755943120463 2.5212010257291695e-09 2.4254589447991748e-09 2.674788559045571e-10
1648736587.5072563 8.25609191778971 -5.597421123978707 -0.0900668121204576 2.4808990417568566e-09 2.3902622103832982e-09 2.661957251848257e-10
1648736587.6072562 8.256129645194255 -5.597440502213388 -0.09006606934359966 2.4358683958780603e-09 2.350388328409281e-09 2.6491605003425844e-10
1648736587.707256 8.256163250706592 -5.59745720823825 -0.09006533127113317 2.3878214960859623e-09 2.307308122340146e-09 2.636406839368055e-10
1648736587.8072562 8.25619230640127 -5.597471039084915 -0.09006459807077051 2.3386341752029693e-09 2.2626682749660176e-09 2.623704604270971e-10
1648736587.9072561 8.256216473807473 -5.597481846617693 -0.09006386990814731 2.2900685792137665e-09 2.218079941940232e-09 2.6110617964633653e-10
1648736588.0072563 8.256235515626203 -5.597489540788372 -0.09006314694560928 2.2437625091242808e-09 2.1750814482857095e-09 2.598486313273862e-10
1648736588.1072562 8.256249292810235 -5.597494089904734 -0.09006242934341901 2.2011832356838568e-09 2.135042365125628e-09 2.585985705086391e-10
1648736588.207256 8.256257772391319 -5.597495521813354 -0.09006171725876233 2.1634711799833894e-09 2.099120877119276e-09 2.5735673141180637e-10
1648736588.3072562 8.25626102315273 -5.59749392163056 -0.09006101084674048 2.131478993305791e-09 2.0681767409769236e-09 2.5612382830927927e-10
1648736588.4072561 8.25625921138024 -5.597489430627503 -0.09006031025959184 2.105693397425057e-09 2.0427535218914272e-09 2.54900542513703e-10
1648736588.5072563 8.256252605730928 -5.5974822428055795 -0.090059615647019 2.0862138683241938e-09 2.0230892516792665e-09 2.5368753365367924e-10
1648736588.6072562 8.256241556534114 -5.597472600159019 -0.09005892715601037 2.072852112178225e-09 2.009022281868056e-09 2.524854336022342e-10
1648736588.707256 8.256226500520675 -5.597460789452269 -0.09005824493139065 2.0651178544994764e-09 2.0002026701604336e-09 2.512948564514783e-10
1648736588.8072562 8.256207944753026 -5.597447133391208 -0.09005756911504086 2.0621726548597508e-09 1.9959234265343184e-09 2.501163824664143e-10
1648736588.9072561 8.256186455822615 -5.597431986710431 -0.09005689984656522 2.063021753428984e-09 1.9953247942794405e-09 2.489505589522989e-10
1648736589.0072563 8.256162650314586 -5.597415728365676 -0.09005623726288417 2.0665922306761786e-09 1.99742977713413e-09 2.4779793278070783e-10
1648736589.1072562 8.256137177752175 -5.5973987528297755 -0.09005558149859742 2.071729454655724e-09 2.001172560994746e-09 2.466589922762996e-10
1648736589.207256 8.25611070968914 -5.597381464140539 -0.09005493268553516 2.0773320841271925e-09 2.0055601623880648e-09 2.4553422966686056e-10
1648736589.3072562 8.256083925964209 -5.597364266884374 -0.0900542909533692 2.0823947011194832e-09 2.0096422304050066e-09 2.444240903426431e-10
1648736589.4072561 8.256057499071378 -5.59734755809785 -0.09005365642893962 2.0861143923411873e-09 2.012702893239293e-09 2.4332899714249456e-10
1648736589.5072563 8.256032080024841 -5.597331720471853 -0.0900530292368947 2.087933381744733e-09 2.0141950329843894e-09 2.4224936683373e-10
1648736589.6072562 8.256008286303333 -5.597317114479322 -0.09005240949902064 2.087542583240065e-09 2.0138362089028305e-09 2.411855658766837e-10
1648736589.707256 8.255986689642523 -5.597304071857199 -0.09005179733532272 2.0849135751177528e-09 2.011622868280938e-09 2.4013794642022135e-10
1648736589.8072562 8.25596780308602 -5.597292888229726 -0.09005119286268136 2.080298600048991e-09 2.0078143592172637e-09 2.3910683329131377e-10
1648736589.9072561 8.2559520735204 -5.597283819181466 -0.09005059619603879 2.074294513931818e-09 2.002906285270001e-09 2.3809253353601623e-10
1648736590.0072563 8.25593986778815 -5.597277073870651 -0.09005000744747389 2.0676793610618915e-09 1.997651821739055e-09 2.370953229753614e-10
1648736590.1072562 8.255931472197066 -5.597272813304804 -0.0900494267272154 2.061387505136736e-09 1.9928716454842288e-09 2.361154557463385e-10
1648736590.207256 8.255927083496667 -5.5972711450637735 -0.09004885414250156 2.056484760259991e-09 1.9895693981197837e-09 2.3515315476091425e-10
1648736590.3072562 8.25592680710687 -5.597272122619696 -0.09004828979865295 2.0540724676720856e-09 1.9887504976168202e-09 2.34208633823757e-10
1648736590.4072561 8.255930652650328 -5.597275745234818 -0.09004773379820526 2.055276837609199e-09 1.991310227822396e-09 2.332820746471509e-10
1648736590.5072563 8.25593854012211 -5.597281957260673 -0.09004718624170967 2.0610180229141406e-09 1.998131438085693e-09 2.323736381266983e-10
1648736590.6072562 8.25595029668495 -5.597290649456182 -0.0900466472271753 2.0720953841646406e-09 2.0098109843047496e-09 2.3148345826978778e-10
1648736590.707256 8.255965664410514 -5.597301662489976 -0.09004611685015855 2.0889459051431913e-09 2.026775192121022e-09 2.3061165997650956e-10
1648736590.8072562 8.255984305676957 -5.597314788532507 -0.09004559520416634 2.1119497262134246e-09 2.0491714991521803e-09 2.297583295493566e-10
1648736590.9072561 8.256005809382028 -5.597329777076941 -0.09004508238005357 2.1408723682725395e-09 2.0768080588595694e-09 2.289235450508853e-10
1648736591.0072563 8.256029702569414 -5.597346339021554 -0.09004457846665301 2.1753479018116195e-09 2.1092159130375876e-09 2.2810736025752343e-10
1648736591.1072562 8.25605545741925 -5.597364152420846 -0.09004408355046602 2.2145840716802923e-09 2.1456738608094383e-09 2.273098042258892e-10
1648736591.207256 8.256082505712499 -5.597382869501789 -0.0900435977154019 2.257522169202275e-09 2.1851391807103937e-09 2.2653090297683476e-10
1648736591.3072562 8.256110249458303 -5.597402122517415 -0.09004312104367812 2.302808610465945e-09 2.226423490014895e-09 2.257706313568697e-10
1648736591.4072561 8.256138073928179 -5.59742153117736 -0.09004265361443989 2.348954808439885e-09 2.2681572175997644e-09 2.2502898329446186e-10
1648736591.5072563 8.256165356511474 -5.597440710321138 -0.09004219550545058 2.394322962118167e-09 2.3088659872883e-09 2.2430590371214087e-10
1648736591.6072562 8.256191487201676 -5.59745927693853 -0.0900417467914838 2.4371615836571436e-09 2.3470985155427115e-09 2.236013444713303e-10
1648736591.707256 8.256215875350756 -5.597476856941216 -0.09004130754557141 2.4759323480338935e-09 2.3814230587504426e-09 2.229152175348137e-10
1648736591.8072562 8.256237961264702 -5.597493093150506 -0.0900408778383804 2.5090507449476718e-09 2.410601496194431e-09 2.2224743443169381e-10
1648736591.9072561 8.256257230031473 -5.5975076506401775 -0.09004045773842274 2.5352342447604315e-09 2.4334774195722275e-09 2.2159788891015775e-10
1648736592.0072563 8.256273220179605 -5.5975202247065985 -0.09004004731190052 2.5534738767873932e-09 2.449271008231335e-09 2.2096644826385958e-10
1648736592.1072562 8.256285533345263 -5.5975305444278 -0.09003964662295125 2.5630093603012938e-09 2.4573729717758397e-09 2.2035297891909167e-10
1648736592.207256 8.256293840107547 -5.597538378455358 -0.09003925573333205 2.563556478207829e-09 2.4575363966050645e-09 2.197573160771238e-10
1648736592.3072562 8.256297887455144 -5.597543539235792 -0.09003887470307116 2.555065492515496e-09 2.4498216788515492e-09 2.1917930187811963e-10
1648736592.4072561 8.256297502578215 -5.597545885877722 -0.09003850358962254 2.5379911505751807e-09 2.434562773601101e-09 2.1861874810458204e-10
1648736592.5072563 8.256292596184428 -5.597545326084534 -0.09003814244864096 2.5130262315542495e-09 2.412399169315904e-09 2.1807546003380085e-10
1648736592.6072562 8.256283162713707 -5.597541818730614 -0.09003779133344214 2.4811868115648394e-09 2.3842243734861768e-09 2.17549226029512e-10
1648736592.707256 8.256269279207318 -5.597535372769612 -0.0900374502951518 2.44377673652707e-09 2.3510846602903257e-09 2.17039835756494e-10
1648736592.8072562 8.256251104474511 -5.597526047028973 -0.09003711938316046 2.402217091912462e-09 2.3142110450180553e-09 2.1654704982290718e-10
