1648736576.6072562 8.255427578241584 -5.596950488562161 -0.09012147636906596 3.147235361211642e-09 3.0450717503072156e-09 4.3614978642581015e-10
1648736576.707256 8.25543273090835 -5.5969518926212 -0.09012184923112217 3.1865994287727517e-09 3.060167230728439e-09 4.2636927191988527e-10
1648736576.8072562 8.25543790146926 -5.596954038828556 -0.09012219149077295 3.217742516881117e-09 3.067802012424181e-09 4.1722043745209825e-10
1648736576.9072561 8.255443259898719 -5.596957077659596 -0.09012250362980385 3.236795720340524e-09 3.0670310735558814e-09 4.086723750205967e-10
1648736577.0072563 8.25544897972321 -5.596961132294551 -0.09012278612678387 3.2404763317117613e-09 3.0568099163019724e-09 4.0069529725489383e-10
1648736577.1072562 8.255455228620546 -5.59696629572403 -0.0901230394575816 3.2263649529795657e-09 3.036285889379542e-09 3.9326048060367436e-10
1648736577.207256 8.255462164195787 -5.596972627651516 -0.09012326409540464 3.193292741343612e-09 3.0048390442516393e-09 3.8634025189068777e-10
1648736577.3072562 8.255469925454472 -5.596980153256121 -0.09012346051013666 3.1415510193255614e-09 2.9623326014416307e-09 3.799079557886831e-10
1648736577.4072561 8.255478630775558 -5.596988862439496 -0.09012362916897927 3.0729339073332085e-09 2.9092994680013362e-09 3.7393793487008886e-10
1648736577.5072563 8.255488368731688 -5.596998710289032 -0.09012377053625296 2.990329761587418e-09 2.8468392088143446e-09 3.6840548190211764e-10
1648736577.6072562 8.2554991971202 -5.597009618796434 -0.09012388507343237 2.8978384136735258e-09 2.7766944299401075e-09 3.632868368109998e-10
1648736577.707256 8.255511139090638 -5.597021478333178 -0.09012397323897026 2.800049969664542e-09 2.7012205805476697e-09 3.5855914548230117e-10
1648736577.8072562 8.255524180316407 -5.59703415177772 -0.09012403548849005 2.7018955961466418e-09 2.6230821958961315e-09 3.5420043417375147e-10
1648736577.9072561 8.255538270963795 -5.597047477367376 -0.09012407227437534 2.6079973736159445e-09 2.545217370197861e-09 3.501896008416272e-10
1648736578.0072563 8.255553323161074 -5.597061273724584 -0.09012408404689635 2.5223414468200644e-09 2.4704771561800953e-09 3.4650636613481334e-10
1648736578.1072562 8.255569214947302 -5.59707534478852 -0.09012407125230996 2.4480790727920976e-09 2.4014923383219866e-09 3.4313127426216505e-10
1648736578.207256 8.255585791889281 -5.597089484785441 -0.09012403433482548 2.3872459564699966e-09 2.3404673754612304e-09 3.4004564702233564e-10
1648736578.3072562 8.255602871440168 -5.597103483750685 -0.09012397373534171 2.3406627747135644e-09 2.2889814488280535e-09 3.372315712270313e-10
1648736578.4072561 8.255620248316404 -5.597117133336573 -0.09012388989198783 2.3080524158558546e-09 2.247944053124229e-09 3.346718774506485e-10
1648736578.5072563 8.255637699224044 -5.597130232466663 -0.09012378323967461 2.288068401412602e-09 2.2175008496105875e-09 3.3235013048929507e-10
1648736578.6072562 8.255654989475698 -5.5971425923623785 -0.09012365421080457 2.2786572628774593e-09 2.1971615637994546e-09 3.302505617065743e-10
1648736578.707256 8.255671880656676 -5.5971540414612955 -0.09012350323450057 2.277200650269151e-09 2.1857857745999354e-09 3.283581111006295e-10
1648736578.8072562 8.255688136321146 -5.597164430586707 -0.09012333073694097 2.2809167887771764e-09 2.1817729844997302e-09 3.266583635530562e-10
1648736578.9072561 8.255703529752207 -5.597173636288338 -0.09012313714154437 2.287031009018392e-09 2.1832295971080384e-09 3.2513752844590127e-10
1648736579.0072563 8.25571785135687 -5.597181565072742 -0.09012292286876103 2.293177203682717e-09 2.1881252365574255e-09 3.237824535394507e-10
1648736579.1072562 8.255730914745264 -5.597188154929187 -0.09012268833587027 2.2973658531100227e-09 2.1944899231129966e-09 3.225805681600358e-10
1648736579.207256 8.255742563572287 -5.597193378284354 -0.09012243395759657 2.2982789005254745e-09 2.200540194507994e-09 3.215198875368419e-10
1648736579.3072562 8.25575267555166 -5.5971972423046 -0.09012216014522988 2.2952484357574576e-09 2.204849636200379e-09 3.205889880820989e-10
1648736579.4072561 8.255761168822566 -5.59719978934824 -0.09012186730753546 2.2882176153871114e-09 2.2063613158707085e-09 3.1977697399765415e-10
1648736579.5072563 8.255768003753982 -5.597201096261546 -0.09012155584998975 2.2777122410388984e-09 2.2045156811145716e-09 3.190734937548456e-10
1648736579.6072562 8.255773186932043 -5.5972012728779035 -0.09012122617535757 2.26446772444433e-09 2.1991723997416557e-09 3.184686980274576e-10
1648736579.707256 8.255776770766255 -5.5972004593673095 -0.09012087868342529 2.2497381735320232e-09 2.190626346987301e-09 3.1795321020142153e-10
1648736579.8072562 8.255778855064122 -5.597198823166637 -0.09012051377069039 2.234660456679194e-09 2.1794654969653493e-09 3.1751815673247696e-10
1648736579.9072561 8.255779583475627 -5.597196555462865 -0.0901201318311761 2.2203714422630583e-09 2.1665034211082457e-09 3.171550916857002e-10
1648736580.0072563 8.255779143170114 -5.5971938663903025 -0.09011973325559922 2.2078268102632137e-09 2.152706457536624e-09 3.16856037935187e-10
1648736580.1072562 8.255777758931185 -5.597190979983612 -0.09011931843179657 2.1976411801460927e-09 2.1390356153005996e-09 3.1661343035185863e-10
1648736580.207256 8.25577568910861 -5.597188129509229 -0.09011888774478397 2.190159165138539e-09 2.126339992969406e-09 3.164201166708236e-10
1648736580.3072562 8.255773219505222 -5.5971855505871115 -0.09011844157647816 2.185384317954231e-09 2.1153301332788033e-09 3.162693496851221e-10
1648736580.4072561 8.255770656075999 -5.597183476418783 -0.09011798030550634 2.183050185067259e-09 2.1065034161438234e-09 3.161547616585547e-10
1648736580.5072563 8.255768316519587 -5.597182132000736 -0.09011750430851477 2.1825563578659057e-09 2.1000872152399097e-09 3.1607034741212847e-10
1648736580.6072562 8.25576652380893 -5.597181727295647 -0.09011701395807556 2.1832953223110962e-09 2.096067319712347e-09 3.160104712629508e-10
1648736580.707256 8.25576559449697 -5.597182452859999 -0.09011650962433938 2.184531666671319e-09 2.0942287903835677e-09 3.159698371002495e-10
1648736580.8072562 8.255765833194102 -5.597184474764092 -0.0901159916745119 2.1854944520782738e-09 2.094154183396313e-09 3.159434662676486e-10
1648736580.9072561 8.255767522430629 -5.59718792926642 -0.09011546047269703 2.1857076148990018e-09 2.0953141444124412e-09 3.159267218492967e-10
1648736581.0072563 8.255770912855347 -5.597192919046249 -0.0901149163800182 2.1847021969279012e-09 2.0970993830360385e-09 3.159152427503753e-10
1648736581.1072562 8.25577621741246 -5.5971995103198235 -0.09011435975485398 2.1822756934852805e-09 2.0989183724395843e-09 3.1590499096831315e-10
1648736581.207256 8.255783603647858 -5.597207729668471 -0.09011379095225407 2.1784138937164244e-09 2.1002719563512073e-09 3.158921921785074e-10
1648736581.3072562 8.255793186522325 -5.597217562975433 -0.09011321032481727 2.1733050914463092e-09 2.1007124928473786e-09 3.158733483110687e-10
1648736581.4072561 8.255805024171504 -5.597228954206203 -0.0901126182215889 2.1672583727649908e-09 2.099959317547473e-09 3.1584522410671445e-10
1648736581.5072563 8.255819115524131 -5.597241805614209 -0.09011201498901915 2.1606965106002463e-09 2.097868545547499e-09 3.1580483193793807e-10
1648736581.6072562 8.255835393846237 -5.597255978845141 -0.09011140097070683 2.154038725166174e-09 2.094470374913726e-09 3.157494205333067e-10
1648736581.707256 8.255853729341998 -5.597271296492029 -0.09011077650697111 2.1478392397966672e-09 2.089876716127037e-09 3.1567647541114185e-10
1648736581.8072562 8.255873928802224 -5.597287546181166 -0.09011014193539557 2.1423502971629205e-09 2.084385997136451e-09 3.1558369459339097e-10
1648736581.9072561 8.255895737097603 -5.597304482251197 -0.09010949759049917 2.1378632197865954e-09 2.0783073040320232e-09 3.1546898947298896e-10
1648736582.0072563 8.25591884062742 -5.5973218322811 -0.09010884380391686 2.1344739309370198e-09 2.07197814461324e-09 3.15330469201347e-10
1648736582.1072562 8.255942874522118 -5.597339300744064 -0.0901081809042921 2.132157561618442e-09 2.0657875410279303e-09 3.151664411220334e-10
1648736582.207256 8.255967426787704 -5.597356575402251 -0.0901075092173529 2.1308252939888916e-09 2.0600356975819523e-09 3.149753899540919e-10
1648736582.3072562 8.255992046759891 -5.597373333818105 -0.0901068290658932 2.1301644892446348e-09 2.0550317003653618e-09 3.1475597518995646e-10
1648736582.4072561 8.256016254350786 -5.597389248830128 -0.09010614076972373 2.129965537278622e-09 2.0508910125727198e-09 3.1450702892704685e-10
1648736582.5072563 8.256039551604111 -5.597403996463646 -0.09010544464575011 2.1298447450135427e-09 2.0477610718216965e-09 3.1422753201532094e-10
1648736582.6072562 8.256061429015517 -5.597417261814862 -0.09010474100782469 2.1295285534961295e-09 2.0456489835396496e-09 3.1391662576665813e-10
1648736582.707256 8.256081381698412 -5.59742874695346 -0.09010403016718135 2.1287789309099026e-09 2.0444943515940395e-09 3.135735915718585e-10
1648736582.8072562 8.256098916920084 -5.597438176118218 -0.09010331243186477 2.1274999539855344e-09 2.044155067437714e-09 3.131978391912593e-10
1648736582.9072561 8.256113567968242 -5.597445303037649 -0.09010258810688847 2.125638332017843e-09 2.0444730353119667e-09 3.127889241019699e-10
1648736583.0072563 8.256124903887688 -5.597449915894561 -0.09010185749460838 2.123265119280404e-09 2.0452706195328574e-09 3.123465054308272e-10
1648736583.1072562 8.25613254094128 -5.597451843079717 -0.09010112089415984 2.12052242432037e-09 2.0463239991386217e-09 3.118703763120567e-10
1648736583.207256 8.256136152173777 -5.597450957751354 -0.09010037860225313 2.1176660425226146e-09 2.047448433017962e-09 3.113604196518238e-10
1648736583.3072562 8.25613547535462 -5.597447180019085 -0.09009963091216756 2.114884267712114e-09 2.048503588980566e-09 3.1081664022061806e-10
1648736583.4072561 8.256130323788199 -5.59744048139265 -0.09009887811446682 2.1124826332652447e-09 2.049276304205705e-09 3.102391282240602e-10
1648736583.5072563 8.256120589347756 -5.597430885527393 -0.09009812049687863 2.1106707492890564e-09 2.04970618256084e-09 3.09628069711243e-10
1648736583.6072562 8.256106248512086 -5.59741846922447 -0.09009735834415117 2.109540986339198e-09 2.049690195349285e-09 3.089837292274966e-10
1648736583.707256 8.256087365554365 -5.597403361791284 -0.09009659193815693 2.109128871552457e-09 2.0491590646543045e-09 3.083064688963466e-10
1648736583.8072562 8.256064093261044 -5.597385744601034 -0.09009582155775657 2.109377561509973e-09 2.0480985796211826e-09 3.075967011482994e-10
1648736583.9072561 8.256036674340397 -5.597365847589589 -0.09009504747922337 2.1100454716815875e-09 2.046444791403701e-09 3.06854939027823e-10
1648736584.0072563 8.256005435646031 -5.597343946040119 -0.09009426997553834 2.1108874648234632e-09 2.044208358142896e-09 3.060817289728124e-10
1648736584.1072562 8.25597078700029 -5.597320357326588 -0.09009348931715173 2.1116157711276173e-09 2.0414088197640012e-09 3.0527769982052755e-10
1648736584.207256 8.255933214022724 -5.597295434244506 -0.09009270577130996 2.111818275807309e-09 2.038110125113235e-09 3.0444352637840066e-10
1648736584.3072562 8.255893269035301 -5.597269560851512 -0.09009191960294413 2.111299579610204e-09 2.0343620121821004e-09 3.035799476386325e-10
1648736584.4072561 8.255851563161052 -5.597243143414676 -0.09009113107328541 2.1097399383052107e-09 2.0303012604472315e-09 3.026877338184464e-10
1648736584.5072563 8.255808756641908 -5.597216605355204 -0.09009034044137561 2.1070860611871467e-09 2.0260806365968165e-09 3.01767710212536e-10
1648736584.6072562 8.255765546321284 -5.59719037985834 -0.09008954796323668 2.1034942676578794e-09 2.021973699584123e-09 3.008207311722133e-10
1648736584.707256 8.255722649274073 -5.597164899664568 -0.09008875389193097 2.0990604809867364e-09 2.0182877591423676e-09 2.9984769918736665e-10
1648736584.8072562 8.255680795917094 -5.59714059229354 -0.09008795847770452 2.0943531353623257e-09 2.0154260482740938e-09 2.9884954233505567e-10
1648736584.9072561 8.255640712386313 -5.59711786980996 -0.09008716196784412 2.0899975083921163e-09 2.013825550761794e-09 2.978272229531287e-10
1648736585.0072563 8.255603105646337 -5.5970971226274635 -0.0900863646071327 2.086796513367517e-09 2.0140227263709676e-09 2.967817185582644e-10
1648736585.1072562 8.255568652713901 -5.597078711571655 -0.0900855666373202 2.0855992488577613e-09 2.016568245721828e-09 2.9571403745848324e-10
1648736585.207256 8.25553798467704 -5.597062961353837 -0.090084768297241 2.0873542894150887e-09 2.022030543002984e-09 2.9462520834480643e-10
1648736585.3072562 8.255511675957816 -5.597050154140014 -0.09008396982305883 2.0930208677327755e-09 2.030942525266255e-09 2.9351626814819176e-10
1648736585.4072561 8.255490232461197 -5.597040524621426 -0.09008317144810907 2.1033876862475154e-09 2.0437571635056884e-09 2.9238828068781086e-10
1648736585.5072563 8.255474080585355 -5.59703425458269 -0.09008237340279011 2.1191297605582804e-09 2.060847492657558e-09 2.912423050123458e-10
1648736585.6072562 8.25546355854619 -5.597031470586401 -0.09008157591483719 2.140652100024454e-09 2.082384042978447e-09 2.9007942792605435e-10
1648736585.707256 8.255458908905801 -5.597032240907306 -0.09008077920924351 2.1680683914837573e-09 2.1084165524598575e-09 2.889007171512359e-10
1648736585.8072562 8.255460273822745 -5.597036573350547 -0.09007998350795232 2.2011512612607476e-09 2.1387336346379016e-09 2.8770726773208466e-10
1648736585.9072561 8.255467693751093 -5.5970444154620544 -0.09007918903039884 2.2393678023036045e-09 2.172873436734335e-09 2.865001712433479e-10
1648736586.0072563 8.255481099905255 -5.597055655958799 -0.09007839599314363 2.281815625337913e-09 2.2101787067185796e-09 2.852805110198364e-10
1648736586.1072562 8.25550032234358 -5.5970701253174395 -0.09007760460990069 2.3272157534393045e-09 2.2497079754657534e-09 2.8404936562587135e-10
1648736586.207256 8.255525087999695 -5.597087599991756 -0.09007681509181284 2.3742288135508716e-09 2.2903492435943917e-09 2.8280782013098693e-10
1648736586.3072562 8.255555025490565 -5.597107804639872 -0.0900760276472017 2.4210642379784986e-09 2.330830639607484e-09 2.8155695743631304e-10
1648736586.4072561 8.255589675740723 -5.597130419399479 -0.09007524248138207 2.4660273822973977e-09 2.3697452888882253e-09 2.8029783138636133e-10
1648736586.5072563 8.255628496371008 -5.597155083667828 -0.09007445979723354 2.507299257104023e-09 2.405661447824059e-09 2.7903151143815474e-10
1648736586.6072562 8.255670870902524 -5.59718140402867 -0.09007367979488631 2.5431532435504778e-09 2.4371828999392164e-09 2.777590397268215e-10
1648736586.707256 8.255716128184474 -5.597208960283648 -0.09007290267150703 2.5721327290284535e-09 2.462988035745184e-09 2.7648145405068103e-10
1648736586.8072562 8.25576354474931 -5.597237313899096 -0.09007212862197708 2.592884129626327e-09 2.4819470922921028e-09 2.751997674882434e-10
1648736586.9072561 8.25581236624544 -5.5972660159601215 -0.09007135783815419 2.604551241347508e-09 2.4932269582222943e-09 2.73914991383295e-10
1648736587.0072563 8.25586181701288 -5.597294615443895 -0.09007059050907128 2.606494575729812e-09 2.496181039646217e-09 2.7262811973238765e-10
1648736587.1072562 8.25591111921597 -5.597322666101238 -0.09006982682133123 2.5986537366406992e-09 2.4906015028136608e-09 2.713401261490722e-10
1648736587.207256 8.255959503876092 -5.597349736883761 -0.09006906695864501 2.5812845194650436e-09 2.4765842709939534e-09 2.7005196256285613e-10
1648736587.3072562 8.256006226258087 -5.597375417704695 -0.09006831110251397 2.5551223359343567e-09 2.4545929733221783e-09 2.687645648570547e-10
1648736587.4072561 8.256050581908477 -5.597399328239507 -0.09006755943118679 2.5212045784428483e-09 2.4254589447991748e-09 2.674788572055997e-10
1648736587.5072563 8.256091917316786 -5.597421123958427 -0.09006681212048617 2.4808848309021414e-09 2.390269315810656e-09 2.661957264858683e-10
1648736587.6072562 8.256129645296644 -5.597440502137557 -0.09006606934355754 2.435875501305418e-09 2.3503954338366384e-09 2.649160504679393e-10
1648736587.707256 8.256163250619217 -5.597457208280067 -0.09006533127105591 2.3878214960859623e-09 2.3073098986969853e-09 2.6364068480416725e-10
1648736587.8072562 8.256192305973194 -5.597471039062586 -0.09006459807079849 2.3386341752029693e-09 2.2626664986091782e-09 2.623704591260545e-10
1648736587.9072561 8.256216474125807 -5.597481846707711 -0.09006386990810895 2.2900685792137665e-09 2.2180728365128743e-09 2.6110618224842175e-10
1648736588.0072563 8.256235515782933 -5.597489540845228 -0.09006314694562499 2.243773167265317e-09 2.1750814482857095e-09 2.598486330621097e-10
1648736588.1072562 8.256249293289919 -5.597494089949014 -0.09006242934341725 2.201176130256499e-09 2.135042365125628e-09 2.585985705086391e-10
1648736588.207256 8.256257772419902 -5.59749552169755 -0.0900617172588588 2.1634747326970682e-09 2.0991102189782396e-09 2.5735673184548724e-10
1648736588.3072562 8.256261022406004 -5.597493921489086 -0.0900610108467105 2.1314896514468273e-09 2.0681802936906024e-09 2.5612382874296014e-10
1648736588.4072561 8.256259212088693 -5.5974894305065 -0.09006031025963451 2.105675633856663e-09 2.0427588509619454e-09 2.549005420800221e-10
1648736588.5072563 8.256252605102354 -5.597482242645787 -0.09005961564693321 2.0862174210378726e-09 2.0230892516792665e-09 2.53687534521041e-10
1648736588.6072562 8.256241556513308 -5.5974726005950215 -0.09005892715601693 2.072852112178225e-09 2.0090258345817347e-09 2.524854336022342e-10
1648736588.707256 8.256226500432067 -5.59746078948071 -0.09005824493138272 2.0650929855037248e-09 2.000204446517273e-09 2.512948577525209e-10
1648736588.8072562 8.256207945022517 -5.597447133248691 -0.09005756911503035 2.0621584440050356e-09 1.995925202891158e-09 2.501163798643291e-10
1648736588.9072561 8.25618645622289 -5.597431986804784 -0.09005689984657111 2.063025306142663e-09 1.99532657063628e-09 2.4895056068702237e-10
1648736589.0072563 8.256162650469822 -5.597415728359282 -0.09005623726282629 2.066581572535142e-09 1.997435106204648e-09 2.477979319133461e-10
1648736589.1072562 8.256137176938653 -5.597398752878208 -0.09005558149865016 2.071729454655724e-09 2.0011778900652644e-09 2.4665899184261875e-10
1648736589.207256 8.256110709140302 -5.597381464256288 -0.09005493268546774 2.0773285314135137e-09 2.0055548333175466e-09 2.4553422966686056e-10
1648736589.3072562 8.256083926291225 -5.59736426679446 -0.09005429095337708 2.0823947011194832e-09 2.0096457831186854e-09 2.444240903426431e-10
1648736589.4072561 8.256057499251002 -5.5973475580075664 -0.09005365642890117 2.0861143923411873e-09 2.0127011168824538e-09 2.433289993108989e-10
1648736589.5072563 8.256032079982562 -5.597331720565561 -0.09005302923674231 2.0879475925994484e-09 2.01419325662755e-09 2.4224936683373e-10
1648736589.6072562 8.25600828630008 -5.597317114770002 -0.09005240949898025 2.0875496886674227e-09 2.01383798525967e-09 2.411855619735559e-10
1648736589.707256 8.255986690163496 -5.597304071904938 -0.09005179733535762 2.0849135751177528e-09 2.0116210919240984e-09 2.401379455528596e-10
1648736589.8072562 8.255967803292219 -5.597292888214178 -0.0900511928626565 2.0802879419079545e-09 2.0078090301467455e-09 2.39106835893399e-10
1648736589.9072561 8.255952072165305 -5.59728381925949 -0.0900505961959888 2.0743016193591757e-09 2.002906285270001e-09 2.3809253440337796e-10
1648736590.0072563 8.255939867602574 -5.597277073896892 -0.09005000744752234 2.067686466489249e-09 1.9976500453822155e-09 2.3709532340904227e-10
1648736590.1072562 8.255931471617906 -5.597272813452763 -0.09004942672726148 2.061369741568342e-09 1.992873421841068e-09 2.361154557463385e-10
1648736590.207256 8.255927083100403 -5.597271145083489 -0.09004885414262366 2.05648831297367e-09 1.9895693981197837e-09 2.3515315215882904e-10
1648736590.3072562 8.255926807074237 -5.59727212247404 -0.09004828979864654 2.0540795730994432e-09 1.9887469449031414e-09 2.3420863339007614e-10
1648736590.4072561 8.25593065264875 -5.5972757453730395 -0.09004773379823601 2.055276837609199e-09 1.9913031223950384e-09 2.332820759481935e-10
1648736590.5072563 8.255938540477196 -5.597281957101925 -0.09004718624175216 2.061010917486783e-09 1.9981296617288535e-09 2.3237363769301744e-10
1648736590.6072562 8.255950297257636 -5.597290649497166 -0.09004664722710315 2.072088278737283e-09 2.00980920794791e-09 2.3148345826978778e-10
1648736590.707256 8.255965664411006 -5.597301662370091 -0.09004611685014172 2.0889423524295125e-09 2.026775192121022e-09 2.3061165867546696e-10
1648736590.8072562 8.255984305697595 -5.597314788452337 -0.09004559520415788 2.111956831640782e-09 2.049169722795341e-09 2.2975832911567573e-10
1648736590.9072561 8.256005809835408 -5.597329776985498 -0.0900450823800415 2.1408688155588607e-09 2.0768080588595694e-09 2.289235424488001e-10
1648736591.0072563 8.256029702150796 -5.597346339057864 -0.0900445784666902 2.175340796384262e-09 2.1092105839670694e-09 2.2810735852279995e-10
1648736591.1072562 8.256055456882587 -5.597364152582412 -0.09004408355052937 2.2145805189666135e-09 2.1456738608094383e-09 2.2730980249116572e-10
1648736591.207256 8.256082506202674 -5.597382869542284 -0.09004359771552448 2.2575186164885963e-09 2.185144509780912e-09 2.265308995073878e-10
1648736591.3072562 8.256110249650641 -5.597402122593825 -0.09004312104361333 2.302808610465945e-09 2.226428819085413e-09 2.2577063092318883e-10
1648736591.4072561 8.256138072960821 -5.597421531203052 -0.09004265361447455 2.3489619138672424e-09 2.2681607703134432e-09 2.2502898242710012e-10
1648736591.5072563 8.256165356503779 -5.59744071045365 -0.09004219550544584 2.394326514831846e-09 2.3088642109314605e-09 2.2430590284477914e-10
1648736591.6072562 8.256191488086644 -5.597459276843796 -0.09004174679147968 2.4371686890845012e-09 2.3470985155427115e-09 2.236013444713303e-10
1648736591.707256 8.25621587568979 -5.597476857080789 -0.09004130754564343 2.4759323480338935e-09 2.381421282393603e-09 2.2291521796849456e-10
1648736591.8072562 8.25623796157864 -5.597493093053363 -0.09004087783840095 2.509061403088708e-09 2.4105943907670735e-09 2.222474374674599e-10
1648736591.9072561 8.256257230048057 -5.597507650850767 -0.09004045773843827 2.5352342447604315e-09 2.433475643215388e-09 2.2159788934383862e-10
1648736592.0072563 8.256273220770847 -5.597520224847917 -0.09004004731190621 2.5534703240737144e-09 2.4492692318744957e-09 2.209664495649022e-10
1648736592.1072562 8.25628553372596 -5.597530544561549 -0.09003964662293354 2.5629915967328998e-09 2.4573711954190003e-09 2.2035297675068732e-10
1648736592.207256 8.256293840330072 -5.597538378407853 -0.09003925573341155 2.5635635836351867e-09 2.4575399493187433e-09 2.1975731564344292e-10
1648736592.3072562 8.256297887969094 -5.597543539216043 -0.09003887470309326 2.5550725979428535e-09 2.4498234552083886e-09 2.191793010107579e-10
1648736592.4072561 8.256297502445996 -5.597545885663523 -0.09003850358971993 2.537987597861502e-09 2.4345645499579405e-09 2.186187446351351e-10
1648736592.5072563 8.2562925958291 -5.597545326129831 -0.09003814244874637 2.5130226788405707e-09 2.412402722029583e-09 2.1807546133484346e-10
1648736592.6072562 8.256283162877715 -5.597541818888266 -0.09003779133346597 2.4811868115648394e-09 2.384226149843016e-09 2.175492286315972e-10
1648736592.707256 8.256269278267737 -5.597535372618211 -0.09003745029521033 2.4437731838133914e-09 2.3510740021492893e-09 2.1703983879226008e-10
1648736592.8072562 8.256251103676771 -5.597526047038836 -0.09003711938322284 2.4022028810577467e-09 2.3142128213748947e-09 2.1654705112394979e-10
1648736592.9072561 8.25622887205098 -5.5975139495365305 -0.09003679864457367 2.358014228320826e-09 2.2749091499463248e-09 2.1607063360740142e-10
1648736593.0072563 8.256202890631444 -5.597499233847956 -0.0900364881243849 2.312781077762338e-09 2.2344757155678963e-09 2.1561032690145532e-10
1648736593.1072562 8.256173529320813 -5.597482096696993 -0.09003618786559867 2.267995569127379e-09 2.1941648498113864e-09 2.1516587123127096e-10
1648736593.207256 8.256141216057038 -5.597462773610619 -0.09003589790915559 2.2250361553233233e-09 2.1551844753275873e-09 2.1473699771470955e-10
1648736593.3072562 8.256106424696815 -5.597441534173716 -0.09003561829406562 2.1851462861377513e-09 2.1185524445854753e-09 2.14323425326568e-10
1648736593.4072561 8.256069665626073 -5.597418676750733 -0.09003534905707215 2.1492283508450782e-09 2.085132067008999e-09 2.1392486523538756e-10
1648736593.5072563 8.256031479445099 -5.597394522313916 -0.09003509023329259 2.1179751286126702e-09 2.0555397384214302e-09 2.1354101646664514e-10
1648736593.6072562 8.255992419088098 -5.597369409453393 -0.09003484185553735 2.0918307086503773e-09 2.0302337588873343e-09 2.131715871531159e-10
1648736593.707256 8.255953043259183 -5.597343686458894 -0.09003460395483803 2.070986937496855e-09 2.009382882306454e-09 2.1281625246782898e-10
1648736593.8072562 8.255913906743828 -5.597317706415804 -0.0900343765600711 2.055241310472411e-09 1.9930084249608626e-09 2.1247471317098476e-10
1648736593.9072561 8.255875544114675 -5.5972918191004535 -0.09003415969834772 2.0443522430468875e-09 1.9809185403119045e-09 2.121466383640802e-10
1648736594.0072563 8.255838466416304 -5.597266365665218 -0.09003395339492855 2.0377406428906397e-09 1.9727437461369846e-09 2.1183169628125054e-10
1648736594.1072562 8.255803147717677 -5.597241672560006 -0.09003375767273643 2.034706625408944e-09 1.9679813334505525e-09 2.1152956426392922e-10
1648736594.207256 8.255770016341437 -5.59721804508421 -0.09003357255331973 2.0345716222891497e-09 1.9660824079892336e-09 2.1123990143895321e-10
1648736594.3072562 8.255739448431793 -5.597195763509272 -0.0900333980557952 2.036539825667205e-09 1.9664003758634863e-09 2.1096236780052124e-10
