-0.19427988786741324 -0.9809461376992473 -1.015651661244364e-05 1.3265177351593518 0.9809461375765529 -0.19427988762655998 -2.0915381064172545e-05 0.6472528248678291 1.854365536726135e-05 -1.4026433630061807e-05 0.9999999997296961 0.4241503688953038
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569943569694186 0.29010653252869906 -2.2646502679366556e-05 1.0852473618447505 -0.2901065330451441 0.9569943567704582 -2.437261139334481e-05 -1.3155309713751429 1.4601921484743976e-05 2.9894349945950177e-05 0.9999999994465555 0.14860529553516794
-0.1943020927055055 -0.98094173961421 -1.590310825527118e-05 1.3255662726166229 0.9809417394566291 -0.19430209223140169 -2.7318552994691937e-05 0.645851282083413 2.3707901691374844e-05 -2.0908074691248253e-05 0.999999999500394 0.4243397619582545
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.956986899903839 0.2901311236257307 -6.720201277686371e-05 1.086977519576555 -0.29013112678356984 0.9569869003351555 -4.3106932501481106e-05 -1.3146336472745892 5.180478314090072e-05 6.0750165388034125e-05 0.9999999968128408 0.1488460604400022
-0.1942795888444916 -0.9809461969661818 -3.999982905377741e-06 1.3267165745074874 0.9809461968145768 -0.1942795887376416 -1.8840134858521312e-05 0.6472354274084786 1.7704043605979506e-05 -7.584021672442611e-06 0.9999999998145249 0.42393383921621614
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.956987189278803 0.2901301754826951 -2.8820764087501033e-05 1.0859986647556583 -0.2901301762882549 0.9569871890176597 -2.937728743604411e-05 -1.3148790672831459 1.9057864450412484e-05 3.6475461097525856e-05 0.9999999991531692 0.1483760426967024
-0.19427994647275246 -0.9809461260302139 -1.4995360472516617e-05 1.3265516270664137 0.9809461259471084 -0.19427994610397117 -2.3047737311842123e-05 0.6467097266460131 1.9695290805405463e-05 -1.9187353933958975e-05 0.9999999996219704 0.4241519997495858
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569870449554345 0.29013064968156 -4.362134405421083e-05 1.0864162714860575 -0.2901306512212532 0.9569870448653415 -3.437779217452771e-05 -1.3146681417679247 3.177100996128188e-05 4.555499070278966e-05 0.9999999984576727 0.1480358798646727
-0.19427960062755734 -0.9809461944413342 -1.977527633765314e-05 1.326805909736858 0.9809461944334221 -0.1942796001326466 -2.447215782573985e-05 0.6467336415049374 2.0163937309540445e-05 -2.415292311617142e-05 0.9999999995050257 0.42371842018935096
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569994132572435 0.2900898533637247 8.396433471832071e-07 1.084976234318503 -0.29008985274853244 0.9569994114084082 -6.242031510073285e-05 -1.3152951422521737 -1.8911038243537242e-05 5.9492632911790033e-05 0.9999999980514997 0.14798614890442757
-0.194301225535553 -0.9809419115051693 2.822508078609091e-06 1.325618897021711 0.9809419092243402 -0.1943012252785559 -6.769459072001599e-05 0.6466077583064793 6.695287799748248e-05 -1.0384425475596195e-05 0.999999997704738 0.42416435974546157
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569975462059952 0.2900960114475784 2.641801108425128e-05 1.0852208515926618 -0.2900960086328433 0.9569975441400981 -7.927871695727353e-05 -1.315514388391439 -4.828041131068847e-05 6.820577802290423e-05 0.9999999965084868 0.14813480497525078
-0.19429751318396557 -0.9809426465313382 2.4220258179628113e-05 1.3249795209250577 0.98094264329411 -0.19429751452083 -8.01136282404099e-05 0.6463642011209498 8.329281047471173e-05 8.192805340738594e-06 0.9999999964975929 0.4241332526827264
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569870534867816 0.2901306215186665 -4.377077141074426e-05 1.0862694589033643 -0.29013062307273424 0.9569870533906008 -3.4615057319645185e-05 -1.3146634201696141 3.184517346294869e-05 4.582540289237514e-05 0.9999999984429587 0.1486577117654928
-0.1942797726278973 -0.9809461604776395 -1.3850268653699455e-05 1.3265391648413751 0.9809461603906334 -0.19427977229787985 -2.2153055374339855e-05 0.6467894736872122 1.9040127572001327e-05 -1.789025841736483e-05 0.9999999996587062 0.4241057505952817
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.956978431782249 0.2901590613933846 -1.3960553332363751e-05 1.0846178364404615 -0.2901590616950439 0.956978431300404 -3.069314385181385e-05 -1.3153557684158308 4.454054616838846e-06 3.342345772543408e-05 0.999999999431517 0.14824821959514756
-0.19425406642594026 -0.9809512512155957 -2.0384873166185623e-05 1.3253662807883018 0.9809512512955695 -0.1942540660171985 -2.0431381506761066e-05 0.6469380284634951 1.608234475534002e-05 -2.396544578025971e-05 0.9999999995835076 0.424426793879229
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569782653032295 0.29015960983772315 -2.358055831122921e-05 1.0851622565219152 -0.2901596105231153 0.9569782647672845 -3.441034659592937e-05 -1.3158575748178656 1.2581589032262919e-05 3.977207940936195e-05 0.9999999991299425 0.14816006508346874
-0.194250568372105 -0.9809519440475184 -1.2510298728818897e-05 1.3249779096331196 0.9809519439775625 -0.19425056810383332 -1.994938107352071e-05 0.6459463887306924 1.7139251511387932e-05 -1.614718046998048e-05 0.9999999997227574 0.4239575606314022
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569870363845524 0.2901306794247801 -3.237942300879843e-05 1.0863295946096152 -0.290130680389888 0.9569870361495585 -3.0629791036663846e-05 -1.3147325297638195 2.2100045973316535e-05 3.87065769774313e-05 0.9999999990066943 0.14832961317241378
-0.19427960040547992 -0.9809461945603248 -1.5617426108469794e-05 1.3272524061979032 0.9809461944894641 -0.19427960002460437 -2.3041661957835272e-05 0.6470027585116267 1.9568483316118535e-05 -1.979637958666992e-05 0.9999999996125887 0.42387226450223436
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569945244323951 0.29010598077117505 -1.127872554816353e-05 1.0851259356533038 -0.2901059809377652 0.9569945242761878 -1.815298948164346e-05 -1.3152514373419777 5.527387772901672e-06 2.0644337274891796e-05 0.9999999997716296 0.14816681901821405
-0.194299376268636 -0.9809422776226758 -1.8816367136811076e-05 1.326514241636085 0.9809422775297985 -0.19429937572591116 -2.733446291727999e-05 0.6462832083549728 2.3157521923558455e-05 -2.3768839129484946e-05 0.9999999994493856 0.42402681631311934
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569871618796494 0.29013026617586773 -2.5421536493013835e-05 1.08582170852311 -0.29013026683583226 0.9569871616098323 -2.792356147564334e-05 -1.3147002450671792 1.6226613728705254e-05 3.40980470122442e-05 0.9999999992870102 0.14865843937253836
-0.19428010738110735 -0.9809460941928199 -1.2799877658056024e-05 1.3259208877652089 0.9809460940923963 -0.1942801070754521 -2.190028993894833e-05 0.6475962509227315 1.899624227534201e-05 -1.6810780674547465e-05 0.99999999967827 0.42447356503969935
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569870496470386 0.2901306332632492 -4.949871490455273e-05 1.0861099102955674 -0.29013063515449183 0.9569870496576365 -3.650236577358847e-05 -1.3148819966345604 3.677917464085751e-05 4.929338492139332e-05 0.9999999981087271 0.14928057043562226
-0.19427994353771322 -0.9809461266792161 -9.59301674748249e-06 1.32575468422261 0.9809461265544698 -0.19427994331147783 -2.0607566550623443e-05 0.6476445470599974 1.8351181838236655e-05 -1.3413869486319434e-05 0.9999999997416511 0.42456355474756036
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9569788883766375 0.2901575555869942 -1.1713083593343166e-05 1.0850411800373365 -0.2901575558152287 0.9569788878730807 -3.112130220510884e-05 -1.3153478917109496 2.179092736201378e-06 3.318106889558558e-05 0.9999999994471344 0.14794426839090608
-0.1942546773846988 -0.9809511302093905 -2.13327447028419e-05 1.3256374626592784 0.9809511302870921 -0.19425467692254558 -2.195891166607325e-05 0.6464280385608667 1.739663378687879e-05 -2.5192001329791067e-05 0.9999999995313601 0.42414060439756196
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.95698708490562 0.2901305190810906 -3.495112253477281e-05 1.0859980634087592 -0.2901305201693161 0.956987084693688 -3.155564239503392e-05 -1.3149849188221627 2.42925179533145e-05 4.0338729589463774e-05 0.9999999988913303 0.14853662953354962
-0.1942798050667861 -0.9809461539522616 -1.9735214298562175e-05 1.326435331982466 0.9809461539420729 -0.19427980457112 -2.453697571609249e-05 0.6469397764313549 2.0235298381230143e-05 -2.4126221422448972e-05 0.999999999504229 0.42431938637646505
