1653339033.0308557 -14.56927779539317 -0.9842694280554687 -0.7959127804737065 3.301443030068185e-08 1.1602988791992175e-08 1.1112765846421624e-08
1653339033.1308558 -14.667774146083552 -1.0014018032511625 -0.7956222556996747 4.598257419274887e-08 1.2734936660763196e-08 1.1888452444708264e-08
1653339033.2308557 -14.766480102685565 -1.0187919247804533 -0.7949836601974265 2.368886953263427e-08 1.1099665186975471e-08 1.0703177844018086e-08
1653339033.3308556 -14.865325011316182 -1.0364970403999134 -0.7938585140921339 1.0478800049895654e-08 9.974851167271481e-09 9.936561629064755e-09
1653339033.4308558 -14.964063484728237 -1.0546418204432435 -0.7922638101831851 3.120493374808575e-08 1.1484338813261274e-08 1.1092632062892349e-08
1653339033.5308557 -15.062340653828098 -1.0733470127730171 -0.7903659609539536 4.3372835989430314e-08 1.248930203701093e-08 1.1823689943790683e-08
1653339033.6308558 -15.159822918160653 -1.0926283185943266 -0.7884225625415777 2.276658506161766e-08 1.0976851427813017e-08 1.0664666844073523e-08
1653339033.7308557 -15.256347045264697 -1.112318014352045 -0.7866935393557661 1.0460155408509308e-08 9.979324033793091e-09 9.937781236812882e-09
1653339033.8308556 -15.352026933296855 -1.13205583184382 -0.7853539091537853 3.014969252035371e-08 1.1405560940147552e-08 1.1064642729818885e-08
1653339033.9308558 -15.447268314987861 -1.151364197640651 -0.7844394490936469 4.174381729171728e-08 1.2289302020462856e-08 1.1732433524702657e-08
1653339034.0308557 -15.542674626342308 -1.1697815029742524 -0.78384430735313 2.197862158936914e-08 1.0830504493242188e-08 1.0578578624187429e-08
1653339034.1308558 -15.638870003301463 -1.1869970590951713 -0.7833704273100262 1.0563155683485093e-08 1.0006953488073123e-08 9.961116043122331e-09
1653339034.2308557 -15.73630055151191 -1.202928960483632 -0.782809451245724 3.067651732635568e-08 1.1556835488590878e-08 1.1217121620443748e-08
1653339034.3308556 -15.835087301946942 -1.2177132713570862 -0.7820256928701881 4.254326313457568e-08 1.2438338359288537e-08 1.1910284897220791e-08
1653339034.4308558 -15.934987112867374 -1.2316161410360211 -0.7810085555487785 2.2527615328726824e-08 1.0893234758668768e-08 1.0663246369224666e-08
1653339034.5308557 -16.035477001752156 -1.2449172157245547 -0.7798747956239815 1.0485166512808064e-08 1.000092098024652e-08 9.95257420921547e-09
1653339034.6308558 -16.135929300046918 -1.2578236346663485 -0.7788208303801956 3.068441856157733e-08 1.1552174328244291e-08 1.1198686811209058e-08
1653339034.7308557 -16.235809806722486 -1.2704531034620492 -0.7780450528235159 4.3099248614453245e-08 1.2440953156556134e-08 1.1907789060350282e-08
1653339034.8308556 -16.334824050599266 -1.2828831842006894 -0.7776717025891168 2.284730271640001e-08 1.0869442235161841e-08 1.06492400175906e-08
1653339034.9308558 -16.432961151720733 -1.2952246156994094 -0.7777062632749977 1.0518931503611384e-08 1.0016698581694072e-08 9.964197023037968e-09
1653339035.0308557 -16.53042997538008 -1.3076612102589331 -0.7780381547667192 3.178172391926637e-08 1.1697007806787951e-08 1.129277865663525e-08
1653339035.1308558 -16.627528129189876 -1.3204171124739834 -0.7784858168317231 4.50770585302962e-08 1.2611248934035757e-08 1.2015833050771363e-08
1653339035.2308557 -16.724510175290106 -1.3336551961862302 -0.7788613827771047 2.3692109607509337e-08 1.0903924874128279e-08 1.0670711009241884e-08
1653339035.3308556 -16.82151562317192 -1.3473552189059124 -0.7790252052079208 1.0574296993581811e-08 1.0035737574298764e-08 9.978879167427124e-09
1653339035.4308558 -16.91858302412455 -1.3612418489370484 -0.7789077230506525 3.3801768495322904e-08 1.1930538335036545e-08 1.1438700070476315e-08
1653339035.5308557 -17.015730599095296 -1.3748168929824582 -0.7784940160566447 4.859106184085249e-08 1.2921276493216283e-08 1.2199693921743915e-08
1653339035.6308558 -17.113048918657476 -1.3875023748485231 -0.7777860550693332 2.514792640795349e-08 1.0987758258806934e-08 1.0714834353109381e-08
1653339035.7308557 -17.210744778782313 -1.398844375148918 -0.7767691601183293 1.0668998129403917e-08 1.0062265687338368e-08 1.0000620442873753e-08
1653339035.8308556 -17.309101283725962 -1.4086908058934782 -0.775406376400087 3.7165932553762104e-08 1.2303523533319094e-08 1.1674759770041732e-08
1653339035.9308558 -17.40836482830923 -1.4172599697894865 -0.7736683417318664 5.440102768261568e-08 1.3448854474518157e-08 1.2513311442585717e-08
1653339036.0308557 -17.5086122425636 -1.4250616380947014 -0.7715847085392957 2.7568319183046697e-08 1.1153137080555098e-08 1.0802578082058645e-08
1653339036.1308558 -17.609668525423878 -1.4326984713190902 -0.7692875420413964 1.0811390893650241e-08 1.0097693348143366e-08 1.0030869440624812e-08
1653339036.2308557 -17.71112696170494 -1.4406315171160025 -0.7670162648727005 4.2580097669997485e-08 1.2887891642776594e-08 1.2049327341445704e-08
1653339036.3308556 -17.812476297303952 -1.4490118774943435 -0.765069502780835 6.387597295542946e-08 1.4325181041385804e-08 1.3041061674989862e-08
1653339036.4308558 -17.913286240533594 -1.457651804253111 -0.7637149524513318 3.160653250233736e-08 1.1458084259174939e-08 1.0969288699591573e-08
1653339036.5308557 -18.01336948704454 -1.4661455330757311 -0.7630918067935897 1.1017846190952696e-08 1.014379691355316e-08 1.0071323885973982e-08
1653339036.6308558 -18.112843633394462 -1.4740826938270102 -0.7631491906216479 5.13917370881245e-08 1.3815309785059071e-08 1.2647458746961604e-08
1653339036.7308557 -18.21205951445792 -1.4812568266248611 -0.7636526484944355 7.963944881339557e-08 1.579278219310254e-08 1.3932161035956625e-08
1653339036.8308556 -18.311424517516674 -1.4877767993315802 -0.7642627836251863 3.8456278161902446e-08 1.2002743687844486e-08 1.127086562968671e-08
1653339036.9308558 -18.41120084262955 -1.4940361968868663 -0.7646578202819694 1.13712985694292e-08 1.0212563239520023e-08 1.0131647132372024e-08
1653339037.0308557 -18.511373858683054 -1.5005616087331415 -0.7646502027811153 6.690743248327635e-08 1.5421758092770688e-08 1.3692556449784732e-08
1653339037.1308558 -18.61165564530892 -1.5078137224702086 -0.7642471900198499 1.0808264505612897e-07 1.846595409915608e-08 1.5577698880830937e-08
1653339037.2308557 -18.711626225040003 -1.5160311075562554 -0.7636280019056219 5.116646661917912e-08 1.3063203851970684e-08 1.1874548622170522e-08
1653339037.3308556 -18.810948902112443 -1.525180107252575 -0.7630460910093205 1.2035286545142299e-08 1.0324566090957887e-08 1.0227025032394366e-08
1653339037.4308558 -18.90955824809769 -1.535020420215298 -0.7626986399001242 9.741637541083037e-08 1.8525618372677854e-08 1.5712613515850293e-08
1653339037.5308557 -19.007728670386946 -1.5452420856848634 -0.7626211366434115 1.662470481278433e-07 2.396598119958071e-08 1.8995185036008166e-08
1653339037.6308558 -19.10598498090428 -1.5556014043346797 -0.7626552609920341 7.83849714025564e-08 1.5426596888801214e-08 1.3257804187816191e-08
1653339037.7308557 -19.204889522911024 -1.5659924731333457 -0.7625070341946296 1.3470355497702258e-08 1.0534424887964633e-08 1.0395901528514884e-08
1653339037.8308556 -19.30479891795839 -1.5764301548467519 -0.7618727374877488 1.6915799960770528e-07 2.5684386173452367e-08 2.0331068800727436e-08
1653339037.9308558 -19.40569952532707 -1.5869678159271932 -0.7605797677997903 3.125539365100849e-07 3.782752955316937e-08 2.762646711396144e-08
1653339038.0308557 -19.50719633710443 -1.597604700958095 -0.7586817372167194 1.524551862530643e-07 2.205802829280401e-08 1.721922129882536e-08
1653339038.1308558 -19.608661176313674 -1.608238558121397 -0.756465269514215 1.767040203048964e-08 1.106892710822649e-08 1.0793940352638032e-08
1653339038.2308557 -19.709474942341586 -1.618690709162355 -0.7543623244931321 4.0703707782085985e-07 4.896211791560745e-08 3.511789362087292e-08
1653339038.3308556 -19.809258335195892 -1.6287894767138251 -0.7528009298118581 8.705555956112221e-07 9.066105377542044e-08 6.039018504711002e-08
1653339038.4308558 -19.90799413236122 -1.6384657214336846 -0.7520524475992466 4.908461619379523e-07 5.3101764763141546e-08 3.601038719991401e-08
1653339038.5308557 -20.00599639396396 -1.6478074168121604 -0.7521346527788288 4.155208443989977e-08 1.3719102298637154e-08 1.2604456062215164e-08
1653339038.6308558 -20.10375213555318 -1.6570412362512454 -0.7528070393539776 2.3518678631262446e-06 2.3547254812683605e-07 1.511924025976441e-07
1653339038.7308557 -20.201715557217938 -1.666446275696312 -0.7536579795123958 8.901264834548783e-06 8.489537499656308e-07 5.262321919052848e-07
1653339038.8308556 -20.300149026244654 -1.6762388788243907 -0.7542480815111003 1.6492258225753176e-05 1.5525620291612086e-06 9.4989453253147e-07
1653339038.9308558 -20.399074258694856 -1.6864812119875179 -0.7542544502138426 1.9278343017958832e-05 1.8069600073999936e-06 1.097804996713636e-06
1653339039.0308557 -20.498338983653937 -1.697053820871783 -0.7535635693469105 1.4822670152625506e-05 1.391452101984214e-06 8.431715398105055e-07
1653339039.1308558 -20.597748755364492 -1.7077012916960999 -0.752283624282926 6.878305327973067e-06 6.538753076767989e-07 3.984722911909433e-07
1653339039.2308557 -20.697187650051827 -1.7181265991327281 -0.7506797552363424 1.2678876828431385e-06 1.306106263143647e-07 8.373834650687861e-08
1653339039.3308556 -20.796666244565447 -1.7280901721746416 -0.7490643497223041 3.846014351438498e-08 1.1989822468194689e-08 1.0887985735230643e-08
1653339039.4308558 -20.896280329124394 -1.7374724656715594 -0.7476880867374214 8.109205964501598e-07 8.173218546403405e-08 5.139931516517926e-08
1653339039.5308557 -20.996114021111772 -1.7462804890209798 -0.7466719736787368 9.218973104907491e-07 9.386260657606726e-08 5.93095155765333e-08
1653339039.6308558 -21.096149625608497 -1.7546067999890442 -0.745999993749443 2.735673092502111e-07 3.531855696792263e-08 2.5345397253184743e-08
1653339039.7308557 -21.196239556780483 -1.7625693990706197 -0.7455658422321075 1.957062067958759e-08 1.0544876971607664e-08 1.0160179253482227e-08
1653339039.8308556 -21.29615829382885 -1.7702638624652167 -0.7452465233313246 3.035951863239461e-07 3.531670600409598e-08 2.402677837243239e-08
1653339039.9308558 -21.39570624314544 -1.7777457882660133 -0.7449680322791692 3.9936151097208494e-07 4.491152338914617e-08 2.99650908253124e-08
1653339040.0308557 -21.49480821347045 -1.785041482421739 -0.7447356609618674 1.390079660268384e-07 2.2193098914158327e-08 1.7247452382962436e-08
1653339040.1308558 -21.593552792223587 -1.792169730493967 -0.744619217101802 1.424643869540887e-08 1.0192497512662158e-08 1.001247154630569e-08
1653339040.2308557 -21.69215260351853 -1.7991553139387566 -0.7447034719767897 1.7309861277681193e-07 2.3577339192115687e-08 1.7253698497698977e-08
1653339040.3308556 -21.790849772506654 -1.8060252762384121 -0.7450281831018981 2.445335098855139e-07 3.0383784377363554e-08 2.1312188486222183e-08
1653339040.4308558 -21.88982053138022 -1.8127940569920367 -0.7455450088949673 9.290539537687437e-08 1.7563344556492666e-08 1.4352491750635465e-08
1653339040.5308557 -21.989130778096555 -1.8194533187288136 -0.7461103484321421 1.2917666936118621e-08 1.0141619100068056e-08 1.0011108664276236e-08
1653339040.6308558 -22.088761710228844 -1.8259802091832014 -0.7465178444875209 1.2698831142188283e-07 1.9565778330843386e-08 1.5017798143945882e-08
1653339040.7308557 -22.188680465295278 -1.8323651716650853 -0.7465585338974583 1.8596784912006115e-07 2.488977912662449e-08 1.806377944446602e-08
1653339040.8308556 -22.288901448344625 -1.838645326103974 -0.7460864944931981 7.477740382455522e-08 1.5653775164992112e-08 1.3130477843903421e-08
1653339040.9308558 -22.389488387034994 -1.8449219333472415 -0.745066657785985 1.2416080608090851e-08 1.0147036988428226e-08 1.0033956693300539e-08
1653339041.0308557 -22.490484627778837 -1.851346321548847 -0.7435888733312901 1.0914612857959582e-07 1.811639904758522e-08 1.4261429731599051e-08
1653339041.1308558 -22.591809165018457 -1.858075614501986 -0.7418448295266797 1.6428026583525934e-07 2.2835351387584524e-08 1.684876288488013e-08
1653339041.2308557 -22.693188371818646 -1.865218172668119 -0.7400770743464525 6.86272301209101e-08 1.4897221234377866e-08 1.2609255334306013e-08
1653339041.3308556 -22.79418590427119 -1.872797437491132 -0.7385176504579083 1.2317627806623932e-08 1.0183409671071786e-08 1.0073513689867752e-08
1653339041.4308558 -22.894344871531338 -1.8807553448172252 -0.7373353196528986 1.0645641168594011e-07 1.8051775185767838e-08 1.4304363471495662e-08
1653339041.5308557 -22.993390504206673 -1.8889953831302908 -0.7366052360870199 1.6476116115882178e-07 2.2841003755047495e-08 1.6839249716849025e-08
1653339041.6308558 -23.091394888045997 -1.8974419480381537 -0.7363057719685369 7.061692031129496e-08 1.490336742904219e-08 1.253891959707154e-08
1653339041.7308557 -23.188808072388944 -1.90608072393221 -0.7363377170076271 1.2525504189397907e-08 1.0249390669514469e-08 1.0133323569139208e-08
1653339041.8308556 -23.286317528867635 -1.9149529187588776 -0.7365547473065126 1.1707652447512373e-07 1.9229087655503463e-08 1.507817876111872e-08
1653339041.9308558 -23.384585335354632 -1.924101901417908 -0.7367929283634725 1.8752814412437147e-07 2.4910796980748273e-08 1.803590524152021e-08
1653339042.0308557 -23.483984241340757 -1.9335010541039208 -0.736891019497677 8.190596645363257e-08 1.5750735826713935e-08 1.295120574673625e-08
1653339042.1308558 -23.584467679549405 -1.9430090848512065 -0.7367004078355845 1.3176588709029602e-08 1.0365944547174877e-08 1.023007589751046e-08
1653339042.2308557 -23.685649714572364 -1.9523915071105074 -0.7360903172684331 1.479838260820543e-07 2.2339570193707914e-08 1.7019040760013482e-08
1653339042.3308556 -23.78706271300981 -1.961415147110729 -0.7349572402483341 2.4841847334755585e-07 3.05250509313737e-08 2.132940735144473e-08
1653339042.4308558 -23.88845746195686 -1.9699809998252755 -0.733245418533575 1.1104435770903365e-07 1.8200726259465227e-08 1.428487469978812e-08
1653339042.5308557 -23.989970941043822 -1.9782315517486284 -0.7309780417722747 1.4711304174852557e-08 1.0585416987396457e-08 1.0400099170748689e-08
1653339042.6308558 -24.09204166092479 -1.9865699279212898 -0.7282894581686256 2.2569707880393253e-07 2.992162606574311e-08 2.1685058387843625e-08
1653339042.7308557 -24.195083889437974 -1.9955636479964263 -0.725441486100362 4.0593437233837903e-07 4.512701679004749e-08 2.999160508831977e-08
1653339042.8308556 -24.29907772356514 -2.005761084193264 -0.7228061529488006 1.880828790490341e-07 2.4950807642198924e-08 1.811902522463882e-08
1653339042.9308558 -24.403312501462807 -2.0174972019587933 -0.720805076525574 2.0864035832346417e-08 1.1330726579217298e-08 1.0929014165883544e-08
1653339043.0308557 -24.506481119169216 -2.0307806134488424 -0.7198109604159556 4.976365062248078e-07 5.614154474642419e-08 3.778934759557373e-08
1653339043.1308558 -24.607164272787966 -2.0453245512466967 -0.7200343487909606 1.0267244192618818e-06 1.0325200960892289e-07 6.499272611759643e-08
1653339043.2308557 -24.704532631670794 -2.060720257346687 -0.7214316926453135 5.598858479061164e-07 5.881601339297049e-08 3.812815030368455e-08
1653339043.3308556 -24.79893591514266 -2.0766814903383013 -0.723672205016801 4.479971948967432e-08 1.3943282084483144e-08 1.2680135608178489e-08
1653339043.4308558 -24.892034055362977 -2.0932479381905926 -0.7261877277750513 2.525300828892796e-06 2.4962925593285945e-07 1.566882973091932e-07
1653339043.5308557 -24.98628909519823 -2.1108461284258624 -0.728304286747558 9.283595204578887e-06 8.819622969724605e-07 5.406229543203356e-07
1653339043.6308558 -25.0839230319823 -2.130167469430352 -0.7294241648699039 1.6707085819689382e-05 1.5757574729491353e-06 9.64651596740973e-07
1653339043.7308557 -25.18573206550033 -2.151907472688549 -0.7292043394320812 1.8972114617099578e-05 1.7910041165691837e-06 1.1016267124908108e-06
1653339043.8308556 -25.29029030385347 -2.17647760047588 -0.7276711514646482 1.41728336302549e-05 1.3472528124225391e-06 8.362358310809448e-07
1653339043.9308558 -25.393985729864823 -2.2038172731834864 -0.7252268157998762 6.391102317593322e-06 6.192332158150293e-07 3.909379577005101e-07
1653339044.0308557 -25.49201947601921 -2.233387969062046 -0.7225374051826108 1.1460052746770089e-06 1.2190344378382179e-07 8.166573520207443e-08
1653339044.1308558 -25.580085098253562 -2.264344327591882 -0.7203330603499818 3.484552735244506e-08 1.1688619849792303e-08 1.0801825572892554e-08
1653339044.2308557 -25.656108307530722 -2.2957910978728506 -0.7191841747395209 6.926198352630308e-07 7.287299652602997e-08 4.9057533785257235e-08
1653339044.3308556 -25.721332136076636 -2.326993726010895 -0.7193287917701081 7.677707003495016e-07 8.257009298517914e-08 5.641386480181865e-08
1653339044.4308558 -25.78024383555871 -2.357437543273984 -0.7206105565703673 2.2616347905568546e-07 3.208145571420573e-08 2.46796072467248e-08
1653339044.5308557 -25.839288320797635 -2.3867149691414613 -0.7225479406132796 1.613324229765567e-08 1.0237563685677742e-08 1.0031851988001605e-08
1653339044.6308558 -25.904815499231074 -2.414320308990562 -0.7245081271890199 2.227496338491619e-07 2.8869880708271012e-08 2.1814558520683036e-08
1653339044.7308557 -25.981045640559476 -2.4394949363413136 -0.725921074716401 2.8602664770005504e-07 3.619396693466115e-08 2.7104689409584992e-08
1653339044.8308556 -26.06885085514586 -2.461254741508044 -0.72645587766476 9.898423058984918e-08 1.9276441776128195e-08 1.633128132727535e-08
1653339044.9308558 -26.165822726955827 -2.4786455088156796 -0.7260981291832368 1.2680402505793609e-08 1.0022073837490098e-08 9.939917888779348e-09
1653339045.0308557 -26.267560401911396 -2.491148563659955 -0.725106963698016 1.1317644066366483e-07 1.8712835725409604e-08 1.5540152276116714e-08
1653339045.1308558 -26.369602044259537 -2.499059628788843 -0.7238776105451702 1.52793859342637e-07 2.323657355418618e-08 1.882603117842052e-08
1653339045.2308557 -26.469162474446193 -2.5036427442779967 -0.7227704655002042 5.808664127471275e-08 1.4992679098213557e-08 1.345831973642575e-08
1653339045.3308556 -26.56594861271582 -2.5069378218968277 -0.7219768632480668 1.1814847766800085e-08 9.995069660817535e-09 9.944742418444008e-09
1653339045.4308558 -26.66175409352682 -2.5112468563256334 -0.7214719757577379 7.439422233801452e-08 1.5255078977816083e-08 1.3477331639588641e-08
1653339045.5308557 -26.75909067721136 -2.5184747359671693 -0.7210658809348316 1.0224232482869411e-07 1.839270069581289e-08 1.57861248240021e-08
1653339045.6308558 -26.859543847603014 -2.5295831858045563 -0.7205221983267149 4.260482455720194e-08 1.3366971529649163e-08 1.237986518853873e-08
1653339045.7308557 -26.962648036353624 -2.5443856544826753 -0.7196874725746654 1.1029214874724858e-08 9.960476887727054e-09 9.930895050747068e-09
1653339045.8308556 -27.065816652108246 -2.561773566210425 -0.718574019313152 5.379911272029858e-08 1.3412382315891591e-08 1.2364844509393791e-08
1653339045.9308558 -27.16535758200481 -2.5802784189813606 -0.7173629163185408 7.527933121309616e-08 1.5781722595420433e-08 1.41412490883841e-08
1653339046.0308557 -27.258092854146064 -2.5987240649260697 -0.7163303587347832 3.407598114790744e-08 1.2448055031200056e-08 1.1768923280364163e-08
1653339046.1308558 -27.342820166692185 -2.616680520628054 -0.7157330766564092 1.0617554835334886e-08 9.944091772240427e-09 9.921057197992411e-09
1653339046.2308557 -27.42093241048797 -2.6345185836645717 -0.715703234988217 4.183328883300419e-08 1.2324882447956043e-08 1.1692643436811423e-08
1653339046.3308556 -27.49590786211363 -2.653046463398856 -0.716195359988248 5.8666273616836406e-08 1.4102763401524498e-08 1.3050899944078154e-08
1653339046.4308558 -27.5719085662877 -2.672903568766575 -0.7170028953804322 2.8064164325769525e-08 1.1732044669088282e-08 1.1265077454192252e-08
1653339046.5308557 -27.652130207373713 -2.694002959161149 -0.7178324978325024 1.057912868418498e-08 9.95832749595138e-09 9.935838679586695e-09
1653339046.6308558 -27.737646205530073 -2.7152976308928105 -0.7184032651456984 3.6063624975213315e-08 1.1919272679961068e-08 1.1511299136124364e-08
1653339046.7308557 -27.82724203232557 -2.7350025148487767 -0.7185334031864445 5.027442284699646e-08 1.3393052000765238e-08 1.2678451705161464e-08
1653339046.8308556 -27.918266544860217 -2.751198387426424 -0.7181876781803693 2.5456529328948818e-08 1.1490882911857625e-08 1.1141455424912294e-08
1653339046.9308558 -28.008060751698316 -2.762569490921917 -0.7174777894018649 1.0346525414206553e-08 9.938371903217558e-09 9.915290782869235e-09
1653339047.0308557 -28.095278575852227 -2.7689626898821267 -0.7166247624692432 3.074285359616624e-08 1.1378190833966073e-08 1.1137732541799394e-08
1653339047.1308558 -28.180496278701142 -2.7715305568977113 -0.7159008345929749 4.258032504367293e-08 1.2522761494437873e-08 1.2069071075870852e-08
1653339047.2308557 -28.26586653930837 -2.7723985199166004 -0.7155672334460987 2.224169293185696e-08 1.1041585423754441e-08 1.0800467270533076e-08
1653339047.3308556 -28.354030321679645 -2.773995726190506 -0.7158181259976413 1.046231545842602e-08 9.965400948885872e-09 9.942583950595107e-09
1653339047.4308558 -28.446835831847835 -2.7783217277110372 -0.7167358749344002 2.908109308918938e-08 1.1376634745374758e-08 1.1228420582209964e-08
