1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8358309936617936 0.5489868395820967 0.0 2.5146368014530536 -0.5489868395820967 -0.8358309936617936 -0.0 -2.567579585985424 -0.0 0.0 1.0 0.5076342831024182
0.7976624364942986 0.6031041679560663 0.0 4.856558568561959 -0.6031041679560663 0.7976624364942986 0.0 -4.004501912808343 0.0 0.0 1.0 0.03968989069591053
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8358663852801927 0.5489329521522864 0.0 2.521718316145987 -0.5489329521522864 -0.8358663852801927 -0.0 -2.57716576100986 -0.0 0.0 1.0 0.49587319006681163
0.7973462609778782 0.6035221123576148 0.0 4.868724855437377 -0.6035221123576148 0.7973462609778782 0.0 -4.035146830682828 0.0 0.0 1.0 0.06132613688346413
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8361291798845106 0.5485325829389314 0.0 2.5147189036800652 -0.5485325829389314 -0.8361291798845106 -0.0 -2.5862477690569396 -0.0 0.0 0.9999999999999999 0.5912677139513552
0.7972658377594112 0.6036283491866368 0.0 4.865800882667497 -0.6036283491866368 0.7972658377594112 0.0 -4.037150839496056 0.0 0.0 1.0 0.06771513714909368
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8354702491571488 0.5495356792541242 0.0 2.508024105833856 -0.5495356792541242 -0.8354702491571488 -0.0 -2.5523152988001803 -0.0 0.0 1.0 0.441569665105437
0.7984729934856934 0.6020306293487033 0.0 4.8602750169486555 -0.6020306293487033 0.7984729934856934 0.0 -3.997517273449179 0.0 0.0 1.0 0.033378973753048866
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8279120405790499 0.5608579615769341 0.0 2.5902420242097284 -0.5608579615769341 -0.8279120405790499 -0.0 -2.4005337424015543 -0.0 0.0 1.0 1.1282542072948112
0.7961142810247203 0.605146305903368 0.0 4.9639158376832215 -0.605146305903368 0.7961142810247203 0.0 -4.052412942579397 0.0 0.0 1.0 0.8772318253000408
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8358551512519147 0.5489500579521226 0.0 2.5257611186897444 -0.5489500579521226 -0.8358551512519147 -0.0 -2.5689165097061335 -0.0 0.0 0.9999999999999999 0.48785783022738133
0.7976483274429951 0.6031228280602489 0.0 4.871726162642322 -0.6031228280602489 0.7976483274429951 0.0 -4.015110382461825 0.0 0.0 1.0 0.056461900956991516
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8358396477983967 0.5489736634559551 0.0 2.5198591328314044 -0.5489736634559551 -0.8358396477983967 -0.0 -2.574196694979054 -0.0 0.0 1.0 0.4791660107685976
0.7975770781732583 0.603217045823979 0.0 4.865728620833181 -0.603217045823979 0.7975770781732583 0.0 -4.025749856491613 0.0 0.0 1.0 0.05375037253247745
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8360073529110155 0.5487182390614667 0.0 2.5139538966169312 -0.5487182390614667 -0.8360073529110155 -0.0 -2.5784248747575136 -0.0 0.0 1.0 0.539925598510726
0.7971688355491829 0.6037564472775092 0.0 4.871456313439601 -0.6037564472775092 0.7971688355491829 0.0 -4.041663364888847 0.0 0.0 1.0 0.06865332907018695
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8356807606962501 0.5492155006936137 0.0 2.501592837559921 -0.5492155006936137 -0.8356807606962501 -0.0 -2.5608695586444936 -0.0 0.0 0.9999999999999999 0.5136349931757155
0.7979773988571838 0.6026873741112577 0.0 4.861177941827332 -0.6026873741112577 0.7979773988571838 0.0 -4.01352463077861 0.0 0.0 1.0 0.049415654814696924
