0.7949690759948722 0.606649952848385 -5.404546534457411e-05 4.966019118585473 -0.6066499474487999 0.7949690769021858 8.960834787055086e-05 -4.061510063995092 9.732537370619757e-05 -3.844918679693697e-05 0.9999999945247158 0.1688498960345044
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.828032424185031 0.5606802124498639 -6.217264079155912e-05 2.5861799113977755 -0.5606802132219946 -0.8280324259755514 -5.863679297387601e-06 -2.410509815452905 -5.476861153813388e-05 3.0003652912323383e-05 0.99999999805009 0.34246803301684225
0.7949822406575947 0.6066327034629401 -1.1325866255125993e-05 4.9662893652314875 -0.6066327018306586 0.7949822396546737 6.085453219929242e-05 -4.061768309752985 4.592021190755484e-05 -4.1507631515042836e-05 0.9999999980842253 0.16906283583978618
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280280771571998 0.5606866351350458 -2.4905654467350603e-05 2.5860951840184514 -0.5606866348888622 -0.8280280775317335 -1.661643881387692e-05 -2.4106838366456094 -2.9939196354743448e-05 2.0538971274511374e-07 0.9999999995518011 0.3425456114965476
0.794987293933193 0.6066260796037516 -4.5048429621751436e-05 4.965928506041145 -0.606626080276357 0.7949872946946583 -1.6157745885631672e-06 -4.062064244745026 3.483275819105556e-05 2.8612072551817557e-05 0.9999999989840138 0.1696382763922821
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280220164472258 0.5606955794346036 -8.64937184335423e-05 2.5873167188766875 -0.5606955795910827 -0.8280220204900652 -2.4709698255053184e-05 -2.410398116682497 -8.547332207781372e-05 2.8036471413136463e-05 0.9999999959541336 0.34285821355577706
0.794991256875226 0.6066208856696569 -5.060938739015059e-05 4.967223235936914 -0.6066208865840886 0.7949912577806125 -3.511968123743988e-06 -4.061628980236497 3.810358732312599e-05 3.3492695400904175e-05 0.9999999987131782 0.16953481552072672
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280317807427375 0.5606811648953071 -3.757196682679473e-05 2.585930906431571 -0.5606811653662208 -0.8280317812725974 2.4712315241951396e-06 -2.411020236007903 -2.9725209647793135e-05 2.3112152385156165e-05 0.9999999992911202 0.34261083354316807
0.7949824512798441 0.6066324275388061 3.932528590509744e-06 4.965942887551031 -0.6066324256768396 0.7949824482967154 8.377107240421855e-05 -4.062199557957484 4.7691957803226286e-05 -6.898213184415496e-05 0.9999999964834713 0.16926753846396728
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280242812759131 0.5606922265068909 -0.00012943049077328736 2.586518783396638 -0.5606922281555214 -0.8280242898484406 -2.6589121749744037e-05 -2.410576173048643 -0.00012207990408202838 5.0554231836335114e-05 0.9999999912703833 0.3432410538970458
0.7949882111481499 0.6066248789658992 -1.884337790475546e-05 4.966711938095944 -0.6066248786266615 0.7949882113543096 2.0949090139161064e-05 -4.061904162579329 2.7688502566490024e-05 -5.2234178605328394e-06 0.9999999996030314 0.16920018693938943
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280371154368459 0.5606732751453158 -0.0001183082938418944 2.5853423162387803 -0.56067327353415 -0.8280371235005809 -4.949125690466831e-05 -2.4103226777503246 -0.00012571208441890458 2.535170078788719e-05 0.9999999917768815 0.3417867513268141
0.7949760549641572 0.6066408082713984 -4.211233660100782e-05 4.965827647147264 -0.6066408066960386 0.7949760560150376 4.487710795723919e-05 -4.061662906879726 6.070258430472208e-05 -1.0129164394575407e-05 0.999999998106298 0.16923096431809898
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.828036186828536 0.5606746407312362 -0.00014332954144441633 2.5859244215871953 -0.5606746504816951 -0.8280361918118897 3.6836038948482376e-05 -2.4108905819752464 -9.802901476837005e-05 0.00011086281378182416 0.9999999890498746 0.34237268679989674
0.794986774516509 0.6066267614383136 -2.550884394282248e-05 4.966340242082037 -0.6066267603005194 0.7949867747437491 4.086352563658063e-05 -4.061921983138159 4.506810179142774e-05 -1.7011615081164285e-05 0.9999999988397356 0.16919164714719295
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280373848573734 0.5606728798624304 -0.00010519187476407997 2.5852495836407017 -0.5606728836611177 -0.8280373889261474 8.215500079445398e-06 -2.4107824879997164 -8.249659722684547e-05 6.578097296277671e-05 0.9999999944335876 0.3419344138760997
0.794979989373374 0.6066356516410938 -5.1515982570660384e-05 4.965865237136771 -0.6066356508281207 0.7949799910209793 3.194724678030933e-05 -4.061761963135947 6.0334514230170736e-05 5.854009708876861e-06 0.9999999981627384 0.16902039711634698
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280354569303029 0.5606757278651743 -0.00010123774981448824 2.5860432376295206 -0.5606757300872731 -0.8280354615798289 -7.575237146737446e-06 -2.4104904007357972 -8.807569849793232e-05 5.048898433748083e-05 0.9999999948467667 0.342049408845761
0.7949821719999828 0.6066327932680936 1.8274042218357785e-05 4.966081428839071 -0.6066327930400722 0.7949821697527283 6.468109572953504e-05 -4.061719748514442 2.4710136041143335e-05 -6.25059512414549e-05 0.9999999977412075 0.16881355654358773
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280387721600709 0.5606708308455864 -0.00010601208299892941 2.58554114054815 -0.5606708312166457 -0.8280387781879028 -2.8981393431732423e-05 -2.4107770676583895 -0.00010403113761402014 3.544016526131992e-05 0.9999999939607587 0.3417201472334638
0.7949803431271493 0.6066351897260893 -2.504859634535536e-05 4.965880102962005 -0.6066351883881522 0.794980343247564 4.5379051580039685e-05 -4.061962638778674 4.744167128534067e-05 -2.088009403305807e-05 0.9999999986566547 0.169247029282126
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280344000557244 0.5606772977320292 -1.1500688111790321e-05 2.5862642032637613 -0.5606772978487408 -0.8280343998365461 1.9088358637512555e-05 -2.4106798424706013 1.1794439606614075e-06 2.2253992326376125e-05 0.9999999997516845 0.3420831180884403
0.7949844965938644 0.6066297469424 -1.7320489271567353e-05 4.966157315475327 -0.6066297459257652 0.7949844964565758 4.185361643658848e-05 -4.06176933950341 3.915916918949975e-05 -2.276585218736128e-05 0.9999999989741376 0.16913100518934468
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280297421835479 0.5606841752524976 -4.099846852664471e-05 2.585880909570048 -0.5606841749852809 -0.8280297431654728 -1.882541437443732e-05 -2.4107606648170568 -4.450306329661711e-05 7.399189490548441e-06 0.9999999989823645 0.34287076141842243
0.7949875634210496 0.6066257275919481 2.508788753748694e-05 4.965900552279776 -0.6066257279140322 0.7949875614302875 5.834290639457088e-05 -4.062098161089887 1.5447749506570323e-05 -6.16008430367713e-05 0.9999999979833517 0.16925453799112164
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280352251059587 0.5606760643152396 -0.0001299526729079686 2.5862399667363607 -0.5606760646569351 -0.828035234235829 -3.721326964540046e-05 -2.4113658094622803 -0.00012846998151600983 4.204745512993175e-05 0.9999999908637376 0.34197988351992803
0.7949838127231746 0.6066306426108552 -3.088145896319489e-05 4.966432555244219 -0.6066306405986255 0.7949838129155555 5.5580082858208325e-05 -4.062367025206486 5.826684137559765e-05 -2.5451626948621857e-05 0.9999999979785948 0.16922605803657492
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280378168324235 0.5606722432085325 -9.79331748761024e-05 2.5855557433712493 -0.5606722483594161 -0.8280378184185604 3.4470684304638684e-05 -2.411089757006324 -6.176561658119599e-05 8.345144352309169e-05 0.9999999946104327 0.3426375198630154
0.7949801195112897 0.6066354832807958 2.5478308096656335e-06 4.9658621351676855 -0.6066354817382348 0.7949801171757487 7.477601423272374e-05 -4.062165123316637 4.3336308696265964e-05 -6.0991049301923844e-05 0.9999999972010281 0.16920974189899518
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280366048898936 0.5606740291553975 -0.00011829231381572704 2.585601198883266 -0.5606740252437483 -0.8280366132694842 -6.709825316822735e-05 -2.4105584373896667 -0.0001355706148609044 1.0763617994994675e-05 0.9999999907523763 0.34162069446677407
0.7949766848509082 0.6066399798640562 -7.33075459163497e-05 4.965932827506241 -0.6066399815419141 0.794976686950093 -8.240462636840976e-07 -4.061583050491061 5.777789057222259e-05 4.512638586843864e-05 0.9999999973126623 0.1692122538556227
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280416421924123 0.5606665991088327 -5.8643234318815925e-05 2.585869462560552 -0.56066660190843 -0.8280416404980153 5.572978839784528e-05 -2.410252280090895 -1.7313209019382906e-05 7.902588841443799e-05 0.9999999967275808 0.34178622524049135
0.7949743602707205 0.6066430289334604 -4.425601608606191e-05 4.966017459152044 -0.6066430252510869 0.7949743608545325 7.414942296682966e-05 -4.06129196436132 8.016462864425643e-05 -3.2099286603489936e-05 0.9999999962716342 0.16921999343838706
