1669752309.616476 3.515287122462131 -45.04916863727029 -0.04866246705234463 0.013644361766919522 0.001336451140514664 -2.77600197871293e-06 0.0013364511405146646 0.01268246124884196 2.5578853458414212e-05 -2.776001978713362e-06 2.557885345841244e-05 0.014588815183082532
1669752309.816476 3.584463161988026 -45.333012168695284 -0.047224918072989355 0.01859194219738863 0.0019868894583713807 -1.077914223556676e-05 0.001986889458371376 0.017166785084069956 3.25483258471308e-05 -1.077914223556406e-05 3.254832584713328e-05 0.019995605329398026
1669752310.0164762 3.65788615491325 -45.61469009636377 -0.04698908393760411 0.014357176600104932 0.0014428918993870479 -1.1393236467354166e-05 0.0014428918993870485 0.013310018706088774 2.1450973993012545e-05 -1.1393236467354308e-05 2.145097399301677e-05 0.015372284259439753
1669752310.2164762 3.7356966319533895 -45.89471838317623 -0.04773626098579112 0.00527643430642156 0.00037487881070417397 -3.442324690926756e-06 0.00037487881070417435 0.004998121281182459 5.7612283885118206e-06 -3.4423246909237907e-06 5.7612283885142405e-06 0.005538151329095688
1669752310.4164762 3.8179401670208417 -46.17363941508023 -0.04914731041792454 0.00011498873059885772 3.4070265043214703e-06 -3.159557898788957e-08 3.4070265043170433e-06 0.00011249505299453302 2.065751029006377e-07 -3.159557898848064e-08 2.0657510289982685e-07 0.00011733653478276857
1669752310.6164763 3.9043033576397486 -46.45187447705393 -0.05087628074494126 0.0008120891055422609 1.859716403104046e-05 -1.5245642747292834e-07 1.859716403104047e-05 0.0007995588683316335 3.8769998518705607e-07 -1.5245642747291338e-07 3.876999851871642e-07 0.0008257496917119401
1669752310.8164763 3.991838332028595 -46.729112877003956 -0.052364987944045156 6.883409660562005e-05 1.1931475372153702e-06 -2.039018350619507e-09 1.1931475372153918e-06 6.818769831288164e-05 1.4323266341288213e-07 -2.0390183507133665e-09 1.4323266341273464e-07 6.972002012603082e-05
1669752311.0164764 4.077026881428747 -47.00475954829893 -0.0530235106109348 0.0006773097847785287 1.0802616142614091e-05 -4.340586429979901e-08 1.080261614261408e-05 0.0006706231834490623 2.617961611891248e-07 -4.340586429975701e-08 2.61796161189081e-07 0.0006854529441008706
1669752311.2164764 4.160911778904729 -47.27782401246674 -0.05393959131905334 6.509366385381345e-05 9.814629478759983e-07 5.459327694196968e-09 9.814629478760472e-07 6.45806031955137e-05 1.4340995549948885e-07 5.459327694191741e-09 1.4340995549949708e-07 6.580893220743046e-05
1669752311.4164765 4.245789320734906 -47.547887589284095 -0.056383977997094895 0.0006681200255781121 1.0110366175094457e-05 1.6123324088952944e-08 1.0110366175094434e-05 0.0006620007126422949 2.3766479297679325e-07 1.6123324088952378e-08 2.376647929767933e-07 0.0006756404278934402
1669752311.6164765 4.33143655995131 -47.81890270583728 -0.05841473070927249 6.489413505197156e-05 9.585048702773526e-07 1.1603331986661329e-08 9.585048702772857e-07 6.43842804428097e-05 1.4355745827908596e-07 1.1603331986626964e-08 1.4355745827912257e-07 6.558389048160792e-05
1669752311.8164766 4.416305910702536 -48.09501077694048 -0.05731817329573186 0.0006678545599576359 1.0254969793284742e-05 -1.1670298969153463e-07 1.025496979328472e-05 0.0006612075034977395 3.696684148376212e-07 -1.1670298969153857e-07 3.69668414837576e-07 0.0006752503881908602
1669752312.0164766 4.4977707536525475 -48.36874872147648 -0.05450566788552118 6.496814878309705e-05 9.849702555694957e-07 2.1279246964368865e-09 9.849702555696187e-07 6.441401398731698e-05 1.5301642493095446e-07 2.127924696428205e-09 1.530164249310202e-07 6.566395951115073e-05
1669752312.2164767 4.573635767428221 -48.63083538840681 -0.052662306700478397 0.0006638309046050608 9.592592211050636e-06 -1.012050092569491e-07 9.592592211050576e-06 0.0006574789096786282 2.5411573466289263e-07 -1.0120500925697942e-07 2.541157346628564e-07 0.0006707182176076878
1669752312.4164767 4.64864290899561 -48.89221614902669 -0.051825902548444304 6.105708189861131e-05 8.895194458070345e-07 1.0621472160223764e-08 8.89519445807373e-07 6.0532621065431826e-05 1.4525708358517986e-07 1.06214721601715e-08 1.4525708358517983e-07 6.168095339163474e-05
1669752312.6164768 4.729178728172727 -49.16934107759772 -0.050963417948443314 0.0006833714747158236 1.1193484426627978e-05 -6.128736995759747e-08 1.1193484426627954e-05 0.0006759845731277789 2.429519969019742e-07 -6.128736995763417e-08 2.429519969019562e-07 0.0006914265041694053
1669752312.8164768 4.813736268567588 -49.45847216915483 -0.048925555922057565 7.079833932908092e-05 1.1682888884986856e-06 1.8187716387641653e-08 1.1682888884986432e-06 7.008022039112094e-05 1.45781732443623e-07 1.818771638761724e-08 1.4578173244364868e-07 7.161436473275905e-05
1669752313.0164769 4.8980300489126325 -49.748422763392306 -0.04498533922438103 0.0007172192333579269 1.4098292142845781e-05 -1.2682212540536138e-07 1.4098292142845805e-05 0.0007077132000672306 3.544319486006366e-07 -1.2682212540543833e-07 3.5443194860060687e-07 0.0007271056457936011
1669752313.216477 4.980494940642832 -50.03409956609203 -0.04152832220815501 7.763562422896234e-05 2.1154997289077167e-06 2.739460027658552e-09 2.1154997289075223e-06 7.626085778910367e-05 1.6097531775407427e-07 2.739460027721376e-09 1.6097531775407694e-07 7.910146090770664e-05
1669752313.416477 5.060940853337583 -50.31356385502198 -0.04170916757277307 0.001802735221661513 5.8762237021710524e-05 -1.3519341114069233e-07 5.8762237021710985e-05 0.0017637788758826116 2.7783512622305475e-07 -1.3519341114073825e-07 2.7783512622283934e-07 0.0018437560817072148
1669752313.616477 5.140522324636784 -50.5884704785677 -0.0448999250939312 0.0046909701341051584 0.00020413590385140107 -5.19550527799431e-08 0.00020413590385140134 0.00455713636822475 -7.134696340728789e-07 -5.1955052779957296e-08 -7.134696340733304e-07 0.004834696683759545
1669752313.816477 5.221022367550115 -50.86196292470733 -0.048959126153822835 0.00311652773061543 0.0001422743454566792 -4.879379369081638e-07 0.00014227434545667616 0.0030238294719191817 -3.041878114668765e-07 -4.879379369070405e-07 -3.041878114663599e-07 0.0032168900779338734
1669752314.016477 5.304261131001408 -51.13718595712086 -0.05142684625188107 9.209606347465634e-05 2.451195885441004e-06 -3.2072557041648364e-09 2.4511958854317015e-06 9.055182565767467e-05 1.6751879728801032e-07 -3.2072557006069506e-09 1.6751879728883271e-07 9.379134075642843e-05
1669752314.2164772 5.391403265991131 -51.41659608763547 -0.05037565390087059 0.0008351702236173875 2.0995565241437963e-05 -5.253894453112008e-07 2.0995565241438116e-05 0.0008221929105031192 3.8629922459684033e-07 -5.253894453112048e-07 3.8629922459691614e-07 0.0008503433963507759
1669752314.4164772 5.479575908339486 -51.698032960674674 -0.047190187895654226 8.082164703991698e-05 2.3484399813577574e-06 -7.270263577449787e-09 2.348439981357828e-06 7.941263143742418e-05 1.6884774209436923e-07 -7.270263577527941e-09 1.6884774209432415e-07 8.253377358289073e-05
1669752314.6164773 5.564934070831473 -51.977727452514955 -0.04378311907832962 0.0018311968038526487 6.159820900037114e-05 -9.644151771010258e-07 6.159820900037132e-05 0.0017923234954600102 1.1903254666806637e-06 -9.644151771009379e-07 1.1903254666807715e-06 0.001876417046319226
1669752314.8164773 5.646711671510669 -52.25408310376293 -0.04101786751357104 0.004703042590500691 0.00020671775041992182 -2.6807037172247143e-06 0.00020671775041992152 0.004570991433116182 3.4800455165737925e-06 -2.6807037172248833e-06 3.4800455165740762e-06 0.00485443657894669
1669752315.0164773 5.725288702215416 -52.52645701041225 -0.03941292911340204 0.003083671520483222 0.0001378344904824355 -1.5851709704460001e-06 0.00013783449048243606 0.002996323486668973 2.5290576875752315e-06 -1.5851709704458816e-06 2.529057687574781e-06 0.0031846898357312
1669752315.2164774 5.801261000070936 -52.79414656085719 -0.03944761694261959 8.918238446548019e-05 2.164879467632837e-06 2.8928597673538584e-08 2.1648794676311395e-06 8.7850316743602e-05 2.083739147934582e-07 2.8928597674717995e-08 2.083739147943102e-07 9.074459702829172e-05
1669752315.4164774 5.87553433237476 -53.05708463098739 -0.04121436013331735 0.000759119564222643 1.4343643101776193e-05 -7.802172468716713e-08 1.4343643101776106e-05 0.0007501479237534372 1.8960095914956208e-07 -7.802172468719988e-08 1.896009591494946e-07 0.0007695394198329466
1669752315.6164775 5.950624091135284 -53.31962180993371 -0.04283245090782359 6.27187109394316e-05 9.728870830850102e-07 4.540803055389552e-08 9.728870830846974e-07 6.20976490811864e-05 1.4917335816873265e-07 4.540803055381436e-08 1.4917335816867823e-07 6.340232288422472e-05
1669752315.8164775 6.029152339384544 -53.58714468761735 -0.04220019315589314 0.0006772471841413771 1.0211681606211655e-05 -1.711135749334328e-07 1.0211681606211638e-05 0.0006708826971827779 9.80033783417251e-08 -1.711135749334484e-07 9.800337834176583e-08 0.0006848842964830535
1669752316.0164776 6.108662915915918 -53.86017907817364 -0.040141107600813526 6.110463491938912e-05 9.034482875671892e-07 3.691961241406756e-08 9.034482875673122e-07 6.0539068230975785e-05 1.4544539370186737e-07 3.691961241410008e-08 1.4544539370182075e-07 6.178304522807481e-05
1669752316.2164776 6.1860207730579475 -54.1374252244569 -0.0383028056365173 0.00067532559918144 1.0442262391927582e-05 -2.890007691542965e-07 1.044226239192755e-05 0.0006688239970185411 -6.930320286721352e-09 -2.89000769154291e-07 -6.93032028674303e-09 0.0006839585952123264
1669752316.4164777 6.267017828757505 -54.418773612434855 -0.03633718302742501 6.501445434809303e-05 1.0116155770225673e-06 2.3679376637208054e-08 1.011615577022538e-06 6.440018516885866e-05 1.457300572742206e-07 2.367937663723126e-08 1.4573005727423366e-07 6.589972080357309e-05
1669752316.6164777 6.358484452082982 -54.70326612773729 -0.03322827230971884 0.0006642105104260396 1.1010096682105946e-05 -5.074178848827395e-07 1.1010096682105923e-05 0.0006591660856552042 1.3276033045284196e-07 -5.074178848826658e-07 1.3276033045298487e-07 0.0006752947810638679
1669752316.8164778 6.44891898904689 -54.981007649668626 -0.02916818381695295 6.0430160481330165e-05 9.91968972197749e-07 2.628694187854569e-08 9.919689721977624e-07 5.996998960738674e-05 1.578649371644615e-07 2.6286941878473967e-08 1.5786493716446254e-07 6.143074743416622e-05
1669752317.0164778 6.5228724530761495 -55.240909083474406 -0.024981958184899778 0.0006697817125777076 9.404069830413357e-06 -1.6533417400574647e-07 9.404069830413369e-06 0.0006648427180452438 1.5619887317333902e-07 -1.6533417400575973e-07 1.5619887317321643e-07 0.000679538633472664
1669752317.2164779 6.588600274183068 -55.48893113623031 -0.02202056128221948 6.076098174455138e-05 8.259940562824571e-07 7.425293103687277e-08 8.25994056282525e-07 6.0245101529934115e-05 1.7185365121930292e-07 7.425293103679421e-08 1.7185365121924082e-07 6.151805752786256e-05
1669752317.416478 6.661372174430042 -55.737097420613516 -0.02128823051729976 0.0006685143429111095 8.753937269968593e-06 2.307525382509238e-07 8.7539372699686e-06 0.0006636412099852082 2.3662924580370682e-07 2.3075253825091328e-07 2.366292458037201e-07 0.0006763003756253856
1669752317.616478 6.741045879638066 -55.98972047074975 -0.020214628725575716 6.0578908440402874e-05 7.876868726646351e-07 9.041605327616634e-08 7.876868726646518e-07 6.005721548267695e-05 1.6990842803331424e-07 9.041605327617115e-08 1.6990842803329923e-07 6.117049300943326e-05
1669752317.816478 6.82185406385216 -56.24712757619142 -0.015501842689183191 0.0006693237128401156 9.018821616648278e-06 3.3125921225746105e-08 9.01882161664824e-06 0.0006640840484545381 3.519897605891202e-07 3.312592122565455e-08 3.519897605890763e-07 0.0006762464634877158
1669752318.016478 6.90137813252837 -56.504506144882136 -0.008481431278161323 6.089034802888738e-05 8.352026353630975e-07 7.524923892303052e-08 8.35202635363126e-07 6.0357415366924136e-05 1.792111785344485e-07 7.524923892298685e-08 1.7921117853443042e-07 6.149405265641364e-05
1669752318.216478 6.978658065482115 -56.756025071997854 -0.002089628981424646 0.0006686715963552312 8.697491394470838e-06 -3.319042431536724e-08 8.697491394470861e-06 0.0006636597533040753 2.481340302351012e-07 -3.319042431538234e-08 2.48134030235053e-07 0.0006752776222646236
