-0.8280515483080815 0.5606519699708583 -4.3730824497225346e-05 2.586090703477031 -0.5606519716673831 -0.8280515453345189 7.024664972460988e-05 -2.410090621286761 3.172545748277199e-06 8.268562004493132e-05 0.9999999965765115 0.3418043367375495
0.7949652835107204 0.6066549240384155 -3.395090713080975e-05 4.965840399011181 -0.6066549159998054 0.7949652801209088 0.00012765403449766207 -4.06177713467304 0.0001044317409989801 -8.088404101215997e-05 0.9999999912758916 0.16871447494341285
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280370663032577 0.5606733600163302 1.399617775941396e-05 2.586306568914834 -0.5606733586043784 -0.8280370655800184 5.45611350671825e-05 -2.411092977564892 4.2180328885663684e-05 3.7331358223210995e-05 0.9999999984135947 0.3417707326155416
0.7949858897305894 0.6066279197060038 -4.650193146730903e-05 4.966187440018542 -0.6066279181266846 0.7949858910594901 4.43354636904281e-05 -4.061955337801386 6.386350953125155e-05 -7.0366981736769995e-06 0.9999999979359685 0.16937977932545237
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280409023226051 0.5606676946936001 1.4412833519144903e-05 2.585332621585225 -0.5606676913506585 -0.8280408997221922 9.08998648808723e-05 -2.410547255281151 6.289903332545452e-05 6.718799604196136e-05 0.9999999957647423 0.34233449973771957
0.794974969419718 0.6066422182327066 -0.00013059027227593661 4.965456658486207 -0.6066422218594963 0.7949749772496217 1.4294658470590083e-05 -4.06176685654807 0.00011248774205506462 6.7857677246194e-05 0.9999999913709215 0.16908471618440055
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280389598522863 0.5606705628579712 3.018724074603127e-05 2.5856672652387473 -0.560670560440777 -0.8280389596612145 6.27550712915222e-05 -2.410895312144821 6.018113256559538e-05 3.5038546770451864e-05 0.9999999975752656 0.342137691601411
0.7949790422936105 0.6066368940349698 -3.330974166594836e-05 4.965478738030485 -0.6066368932222372 0.7949790429752109 3.181020270708108e-05 -4.061905339377191 4.5777789120191547e-05 -5.081526284976008e-06 0.9999999989392858 0.16926362991692778
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280438914427437 0.5606632786722296 -4.234221682183782e-05 2.5853233547387475 -0.5606632786524655 -0.8280438924294523 -1.345175006653043e-05 -2.4112216711940926 -4.2603116327415465e-05 1.260108663694107e-05 0.9999999990130933 0.341659378050996
0.7949744318719929 0.6066429367176972 5.746700995502564e-07 4.965283391413803 -0.6066429356457173 0.7949744304101826 6.020923461652203e-05 -4.0622177231254675 3.606865887022875e-05 -4.821342163893833e-05 0.9999999981872589 0.1693281865262335
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280300543027541 0.560683712321015 -6.252442332944447e-05 2.5853628129707635 -0.5606837112812207 -0.8280300566393611 -3.4723688068704775e-05 -2.410475078541046 -7.124110812265606e-05 6.304168400952525e-06 0.9999999974424811 0.3423520920880109
0.7949841976556427 0.6066301389298009 4.452391544785249e-06 4.96539946476091 -0.6066301386235872 0.7949841969721827 3.8445040005409e-05 -4.061856761340317 1.9782339042807224e-05 -3.326415418255386e-05 0.9999999992510775 0.1692327614622452
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280460933477465 0.5606600259550202 -5.0868964456226343e-05 2.585545533809686 -0.5606600282362455 -0.8280460907818697 6.541403335986714e-05 -2.4107319384830435 -5.446813518744828e-06 8.268602982212476e-05 0.9999999965666766 0.3419965288606929
0.7949723980471983 0.6066456014950072 -2.301841025550065e-05 4.96563286223966 -0.6066455978371958 0.7949723965177936 8.602039069258554e-05 -4.061890024725483 7.048289241737858e-05 -5.441981901911475e-05 0.9999999960353225 0.16907628379427522
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280427676342565 0.5606649398823687 -1.2461996666522484e-05 2.5853519808501284 -0.5606649392514576 -0.8280427651289125 7.07942425822343e-05 -2.411401033397163 2.9372783582618458e-05 6.560766516435098e-05 0.9999999974164369 0.3424856517206801
0.7949780021806899 0.606638257879779 -1.119759235390578e-05 4.9655425995529106 -0.6066382569897928 0.7949780017998462 4.25524387655082e-05 -4.06227049029362 3.471577691572009e-05 -2.70353648496681e-05 0.9999999990319519 0.16915269646907183
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280394655161027 0.5606698162621332 -2.608434039002356e-05 2.5854569610892932 -0.5606698168156582 -0.8280394651825067 2.4741964348430163e-05 -2.410782492811867 -7.726790660992047e-06 3.5112025283122443e-05 0.9999999993537211 0.34201448212023466
0.7949794826021657 0.606636317924758 -4.035467436414676e-06 4.965479672267853 -0.6066363170379012 0.7949794817671992 4.9191927782562145e-05 -4.061897302871267 3.3049723752922816e-05 -3.66585121936252e-05 0.9999999987819347 0.1692150719748821
