1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280299136397665 0.5606839199713866 -6.327115916583586e-05 2.58542987016006 -0.5606839214626397 -0.8280299150148743 7.3303774170396715e-06 -2.4109341155985007 -4.828038780193983e-05 4.1544893416155564e-05 0.999999997971513 0.3426434675276289
0.7949947542851777 0.6066163031044352 3.8300880823372576e-05 4.965475851630636 -0.6066163024019359 0.7949947552077985 -2.9194108231278583e-05 -4.062007107149364 -4.8158621382108185e-05 -2.4775803908992146e-08 0.9999999988403734 0.16944994828551138
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.82804498762858 0.5606616609025398 2.1382005134160976e-05 2.5856020370522486 -0.5606616574737507 -0.8280449858217339 8.540650427215655e-05 -2.4104817491858275 6.558941467526072e-05 5.873235733480847e-05 0.9999999961242697 0.34192852428178605
0.7949712908804347 0.6066470510703266 -4.5864702159933204e-05 4.965445408200404 -0.6066470481206047 0.7949712918655496 6.415742457086192e-05 -4.0615666501175145 7.538203394729206e-05 -2.3179624452402994e-05 0.999999996890127 0.16904902906732897
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280428909757479 0.5606647575405743 -1.8881047309123918e-05 2.5855691256856055 -0.5606647577213804 -0.8280428910484888 5.769385048416738e-06 -2.4107412882803807 -1.2399626130547049e-05 1.5363236089738425e-05 0.99999999980511 0.3415852246296513
0.7949776691301924 0.606638693509061 -3.349546365166911e-05 4.9653576968021325 -0.6066386919301925 0.794977669653858 4.695685496062625e-05 -4.0621329497856955 5.511399078238735e-05 -1.701000685103934e-05 0.9999999983365536 0.16936286189633598
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280387107649115 0.5606709315407542 7.442392193745462e-08 2.5858834876546033 -0.5606709311708749 -0.8280387102234549 3.6214095947391155e-05 -2.4106132108260416 2.0365816798055366e-05 2.9944945990179572e-05 0.9999999993442669 0.3418825813237487
0.7949806594453932 0.6066347752795516 -2.3006424494108595e-05 4.965589983752123 -0.606634774187047 0.7949806595627065 4.084452311475006e-05 -4.06182469433858 4.306737061962146e-05 -1.8514108792661555e-05 0.9999999989012145 0.16933833723861627
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280373607004734 0.56067292510498 1.8396187325778758e-05 2.586225246441835 -0.5606729240293741 -0.8280373605204225 4.2926948209790534e-05 -2.410297910153857 3.930070801549163e-05 2.5230872759623294e-05 0.9999999989094287 0.34161682575747054
0.7949796738429392 0.606636067162262 1.3945540291386623e-05 4.965912407778268 -0.6066360664629169 0.7949796712825354 7.151162283180245e-05 -4.061674256567178 3.229510859437191e-05 -6.531015430187745e-05 0.9999999973458047 0.16907278402300516
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280429427833622 0.5606646787613043 -5.3815913727006105e-05 2.585442208525352 -0.5606646794890321 -0.8280429440373106 -1.8666399019211425e-06 -2.41106047558406 -4.560844669953798e-05 2.8627024023657374e-05 0.9999999985501814 0.34181201326028443
0.7949776980868831 0.6066386564544327 6.29611913340369e-06 4.9654634980762 -0.606638655787759 0.7949776966292429 5.626796587816203e-05 -4.062219667011274 2.9129048935378284e-05 -4.85512472376247e-05 0.9999999983971374 0.16924822412389423
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280417666919458 0.5606664175924261 -2.8244596281783114e-05 2.5851301075703783 -0.5606664171828343 -0.8280417671712764 -2.1522844490605658e-05 -2.4111446692308665 -3.545484153515231e-05 -1.9860175741562942e-06 0.9999999993695049 0.34177792980332333
0.7949781716702207 0.6066380351448664 2.9722861966906564e-05 4.965027128655236 -0.6066380358666619 0.7949781704833997 4.352819555982423e-05 -4.06211061954335 2.776832599836268e-06 -5.2634983926193435e-05 0.9999999986109237 0.16947592597177524
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.82803437634247 0.5606773256776126 8.981166785854345e-05 2.5846642524680856 -0.5606773234274536 -0.828034381172423 5.0898218040748305e-05 -2.411052468480926 0.00010290462559014717 -8.209891315169114e-06 0.9999999946716179 0.3432267054498185
0.794978454553006 0.6066376604213285 7.586205547477127e-05 4.964870591525674 -0.6066376648269903 0.7949784520672247 6.604585454258198e-05 -4.061826700589866 -2.024279675173592e-05 -9.85258115560842e-05 0.9999999949414466 0.1693483030894463
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280474849983087 0.5606579702116634 -5.501011418280293e-05 2.5862303066072347 -0.5606579726658595 -0.8280474835491758 5.1711559206125064e-05 -2.4108916908715976 -1.655848879783939e-05 7.36614856398241e-05 0.999999997149901 0.3417107308007417
0.7949691775489206 0.6066498203970717 -4.646926404300567e-05 4.965823576517895 -0.6066498145381802 0.7949691773625397 9.779733426897338e-05 -4.062284840221371 9.627036787848614e-05 -4.955529597685004e-05 0.9999999941381444 0.16946068810761128
