1655934548.2787552 -3.4174960590483376 5.53758463769774 0.5164965244972266 0.00026627779158072684 9.29840116015157e-08 3.526248648633157e-08
1655934548.3787553 -3.4183125040366726 5.537589701167503 0.5165732120406425 0.00010289216990067018 3.944906978858853e-08 1.9566705644624705e-08
1655934548.4787552 -3.419630890857281 5.5375660354917215 0.5166357766856438 3.1290093467362112e-06 1.0629999991351724e-08 1.0154978802301429e-08
1655934548.5787554 -3.4206437927622386 5.537507090119978 0.5166718524657599 0.00015436163417259507 4.4664398402005645e-08 2.181329858408354e-08
1655934548.6787553 -3.420816748842282 5.537418166427683 0.5166781109558243 0.0002462452822911132 6.151867104620123e-08 2.8552542441495632e-08
1655934548.7787552 -3.4201411912762083 5.537311826580431 0.5166619607217695 9.589431388334901e-05 2.8898723414272354e-08 1.716234529491878e-08
1655934548.8787553 -3.4190688180813043 5.5372002743074855 0.5166377480835384 3.0061869571440525e-06 1.0407504191789485e-08 1.0122997162742564e-08
1655934548.9787552 -3.4182051331405683 5.537089777227086 0.5166197986872607 0.0001469189593219511 3.348968391492235e-08 1.9347772883815395e-08
1655934549.0787554 -3.4179598927683137 5.536980211561565 0.5166160829107269 0.00023561883366962633 4.583783663747454e-08 2.4892382710639538e-08
1655934549.1787553 -3.418349973575999 5.536869160763828 0.516625650292179 9.223283217352218e-05 2.3472084720310704e-08 1.5814122455992674e-08
1655934549.2787552 -3.419042260746568 5.536757108084766 0.5166407740955782 2.9081355874538417e-06 1.0289802787610824e-08 1.0104680259193088e-08
1655934549.3787553 -3.4195823163509864 5.5366498855420145 0.5166522564881644 0.00014262758159500066 2.7414010617121676e-08 1.790806353207941e-08
1655934549.4787552 -3.4196601800021282 5.5365567446524775 0.5166548795456117 0.0002296245462050095 3.7096027583061186e-08 2.2713191966117208e-08
1655934549.5787554 -3.4192632036229744 5.536485616590028 0.5166502059967603 9.024317223627065e-05 2.037091384465839e-08 1.4996430236502434e-08
1655934549.6787553 -3.418646550106215 5.536439154606153 0.5166455583489892 2.8274823185014952e-06 1.0222979796026266e-08 1.0093255425891456e-08
1655934549.7787552 -3.4181605367494035 5.536414625012229 0.5166500556466881 0.00013998305987872328 2.3815351468670087e-08 1.7009138958412606e-08
1655934549.8787553 -3.4180474855448715 5.53640794867898 0.5166699639502648 0.0002259656949838984 3.180185537132729e-08 2.1328277005627783e-08
1655934549.9787552 -3.418323228419461 5.536419018029266 0.5167056906260812 8.897732097246092e-05 1.8441332017005152e-08 1.4462418845839764e-08
1655934550.0787554 -3.4187973787782564 5.536454019894551 0.5167516465708629 2.8022608109523617e-06 1.0186825605273953e-08 1.0088250096407236e-08
1655934550.1787553 -3.419203390728166 5.53652202816113 0.5167986396754806 0.00013862410013487647 2.1582648557227913e-08 1.6444646255830975e-08
1655934550.2787552 -3.4193527774948125 5.536626872383485 0.5168373167106909 0.00022408358445780152 2.8448610578379885e-08 2.044072408557973e-08
1655934550.3787553 -3.4192255838083816 5.536758979325934 0.5168609678469742 8.837605849887353e-05 1.719956266299505e-08 1.4116892793625269e-08
1655934550.4787552 -3.418955768682979 5.536893047400094 0.516866692468036 2.774630992519178e-06 1.0163503816329467e-08 1.0084577950486562e-08
1655934550.5787554 -3.4187336927351692 5.536994917068036 0.5168549664011468 0.00013785842475044774 2.0114844900831486e-08 1.6070937913781336e-08
1655934550.6787553 -3.4186910702556355 5.537035900803053 0.5168284078007668 0.00022316197385041647 2.6220224214057453e-08 1.9852411992093977e-08
1655934550.7787552 -3.418835079246527 5.537007940806212 0.5167906431413076 8.817594184762356e-05 1.6366907829024058e-08 1.3888625388647213e-08
1655934550.8787553 -3.4190622435403033 5.536931277657878 0.5167457095566158 2.738449297545742e-06 1.0147358509016158e-08 1.0081457391120097e-08
1655934550.9787552 -3.419233940618769 5.536849243902076 0.5166978192717389 0.00013739514990174229 1.911062774695438e-08 1.58156418794686e-08
1655934551.0787554 -3.419262783542493 5.5368111614201005 0.5166510123757022 0.00022276576990432062 2.4682996979663585e-08 1.9450907134954676e-08
1655934551.1787553 -3.419159043701702 5.536850824854946 0.5166084229510226 8.815284215746289e-05 1.5781594697727996e-08 1.372798613674675e-08
1655934551.2787552 -3.419014943873919 5.536971039669723 0.5165713923382069 2.7358893142093166e-06 1.0140253081658557e-08 1.0082539692035652e-08
1655934551.3787553 -3.418942589978421 5.537142221351633 0.5165390634246548 0.000137850362480485 1.8479614283251067e-08 1.5698444294498515e-08
1655934551.4787552 -3.419006073828625 5.537316163272088 0.5165090271639727 0.0002246676573989248 2.3779458402373166e-08 1.9317787675054987e-08
1655934551.5787554 -3.419187355060327 5.5374482936016065 0.5164790290197214 9.045669726681638e-05 1.5554334709122486e-08 1.376381078554978e-08
1655934551.6787553 -3.4194022428978728 5.5375172733929485 0.5164490022379454 2.1825490970073247e-06 1.0093112123854553e-08 1.004982799757137e-08
1655934551.7787552 -3.4195526871626347 5.5375321635477865 0.5164222688565353 0.00013292879219317655 1.761095980157279e-08 1.5298269845365198e-08
1655934551.8787553 -3.419582352387128 5.53752397305046 0.5164049845222516 0.00021829376406223844 2.2514340614065986e-08 1.876046912263618e-08
1655934551.9787552 -3.419503791124729 5.537526665930008 0.5164037600480669 8.698518418093215e-05 1.4981081264409113e-08 1.3482815475196475e-08
1655934552.0787554 -3.4193845810580035 5.537558141327072 0.5164224340208785 2.587102749807002e-06 1.0119016735643527e-08 1.0072870232358255e-08
1655934552.1787553 -3.419304048274839 5.537611338268537 0.5164595963772517 0.00013458353353623664 1.739444677184565e-08 1.5328666502778532e-08
1655934552.2787552 -3.4193075511180995 5.53765971189157 0.516508259314389 0.00021895433747864956 2.2024543966381316e-08 1.8694114756190316e-08
1655934552.3787553 -3.419384065945328 5.537673246434658 0.5165580729514399 8.693595983721991e-05 1.4774370171721785e-08 1.3445995428185142e-08
1655934552.4787552 -3.4194773612591405 5.537635487178883 0.5165991814823424 2.5796566838209856e-06 1.0112218618019142e-08 1.0068774591864837e-08
1655934552.5787554 -3.4195214071884115 5.537551959880529 0.5166259083694964 0.00013380585505373688 1.7057919521334952e-08 1.5209560638718145e-08
1655934552.6787553 -3.4194781694559824 5.537445747234022 0.516638464324581 0.00021661180572696281 2.1426343366215406e-08 1.8455673739259382e-08
1655934552.7787552 -3.419356773618397 5.5373436608737965 0.5166418299524872 8.464748079006768e-05 1.4446971619008764e-08 1.3277924121313234e-08
1655934552.8787553 -3.41920536373685 5.537261843796912 0.5166423983621781 3.0842217162430074e-06 1.0143594408873469e-08 1.009606934165852e-08
1655934552.9787552 -3.4190828220698046 5.537199595955376 0.5166441219158093 0.0001372749774004589 1.7092766313453467e-08 1.5355600790911694e-08
1655934553.0787554 -3.4190277714245996 5.537144823118929 0.516646171273694 0.00022006527150786326 2.1341811873298866e-08 1.8574145055350044e-08
1655934553.1787553 -3.4190418958930398 5.537087071648501 0.5166433313172732 8.575204389593694e-05 1.4397958381096032e-08 1.3310831159518699e-08
1655934553.2787552 -3.4190949270825133 5.537029195002999 0.516628930513682 3.1175879691147657e-06 1.014373651742062e-08 1.0097770231087821e-08
1655934553.3787553 -3.4191459637203345 5.536989383029698 0.5165987751234231 0.00013905149163306874 1.7056782652957736e-08 1.5420010879285684e-08
1655934553.4787552 -3.4191674103444747 5.536991271541785 0.5165540314095545 0.0002237681075305531 2.1343771194892724e-08 1.8724030020900173e-08
1655934553.5787554 -3.4191578972175916 5.537047564062663 0.5165015400901234 8.849078298212021e-05 1.448451136809581e-08 1.3439780566226744e-08
1655934553.6787553 -3.419138165382775 5.537147289732039 0.5164513669101092 2.6392253600349136e-06 1.0110792203477104e-08 1.0071316253190687e-08
1655934553.7787552 -3.4191341112273888 5.537255436242613 0.5164127966055395 0.00013637794498766453 1.675901550868275e-08 1.524634357652488e-08
1655934553.8787553 -3.4191581052895543 5.53732679496455 0.516390737188313 0.00022152465146163536 2.0998362160185025e-08 1.8553014430322534e-08
1655934553.9787552 -3.4191998185724763 5.537327397380514 0.5163842398212637 8.779465069164161e-05 1.4354798238969124e-08 1.3376667051812063e-08
1655934554.0787554 -3.419231625509727 5.537251973010504 0.5163877196117307 2.667918403531644e-06 1.011352601665294e-08 1.0074548362215552e-08
1655934554.1787553 -3.4192250821338406 5.537127548521865 0.51639408968713 0.0001362444668471241 1.6674418290563153e-08 1.5234537825703498e-08
1655934554.2787552 -3.4191688402236915 5.53700086403904 0.5163981135266036 0.0002212766537068589 2.085005057494982e-08 1.8521966071993745e-08
1655934554.3787553 -3.419077798030055 5.53691637590872 0.5163982906015692 8.771117839234677e-05 1.4294320394014903e-08 1.3362506462444301e-08
1655934554.4787552 -3.4189882561859437 5.536896873727213 0.5163964738490334 2.667583162363485e-06 1.0113156534430345e-08 1.0074818146410536e-08
1655934554.5787554 -3.418941407091549 5.5369369804969 0.516395672841351 0.00013619863459979342 1.6608634467729644e-08 1.5224443511430152e-08
1655934554.6787553 -3.4189635698981435 5.537012024631677 0.5163974435388623 0.00022124129433098716 2.074297889009813e-08 1.8504177717870718e-08
1655934554.7787552 -3.4190531497948884 5.537095644831798 0.5164004108095934 8.770906887001217e-05 1.4250899127432604e-08 1.3354477162996758e-08
1655934554.8787553 -3.4191807745495515 5.537174584716077 0.5164007636172239 2.6705645241875686e-06 1.0113078374729412e-08 1.0075210499227438e-08
1655934554.9787552 -3.419302430336776 5.537251506666486 0.5163944136326271 0.00013628217225747363 1.6564213112246762e-08 1.5222219457156072e-08
1655934555.0787554 -3.419379080406163 5.537334867954726 0.5163795541865823 0.0002214094835650826 2.0670048783699713e-08 1.8498989590165493e-08
1655934555.1787553 -3.4193932841616927 5.537423788811183 0.5163581187707981 8.778475972270883e-05 1.4220605137893472e-08 1.335111099454167e-08
1655934555.2787552 -3.419355056047926 5.53749963133367 0.516335241744053 2.6780720210339837e-06 1.0113456738736204e-08 1.0075924539165726e-08
1655934555.3787553 -3.4192946328916944 5.537531970183219 0.5163169344840504 0.00013653102018906793 1.6539830838269154e-08 1.522916651119921e-08
1655934555.4787552 -3.4192462343092735 5.537496987037378 0.516307197877135 0.00022186621070741097 2.062924053802817e-08 1.8508346355528005e-08
1655934555.5787554 -3.4192311723371374 5.537397087108157 0.516306140681272 8.799125275338326e-05 1.4202978348976103e-08 1.3353299105345329e-08
1655934555.6787553 -3.419248735874841 5.537267923501117 0.5163101616600321 2.6883888990525406e-06 1.0114341364442225e-08 1.0077063850033596e-08
1655934555.7787552 -3.419279133526424 5.537165423374562 0.5163141464262733 0.00013702173770901993 1.6536489511054242e-08 1.5247923312866618e-08
1655934555.8787553 -3.419296489637575 5.537137581235429 0.5163145208372463 0.00022277223577571448 2.0619333795934836e-08 1.8533179657609367e-08
1655934555.9787552 -3.419284630179953 5.537196419878352 0.5163114972247371 8.833398546848059e-05 1.4186927188575282e-08 1.3351403205241752e-08
1655934556.0787554 -3.419246913708944 5.537307583601792 0.5163092388980141 2.7642421809304096e-06 1.012267780708953e-08 1.0085070750731617e-08
1655934556.1787553 -3.419204552888023 5.537406248803296 0.5163137650676421 0.00013914943004333935 1.6670828273390725e-08 1.5384076956781456e-08
1655934556.2787552 -3.4191842007722153 5.537432778690286 0.5163296470105281 0.0002278862675497706 2.092625983607377e-08 1.8827645470453902e-08
1655934556.3787553 -3.419201725789699 5.537368680629345 0.5163572438537493 9.293728680148661e-05 1.4471975617880162e-08 1.360788284832104e-08
1655934556.4787552 -3.4192516261455497 5.537251186158516 0.5163919981299652 1.899098841739999e-06 1.00670281000248e-08 1.0037359277070834e-08
1655934556.5787554 -3.419308759631769 5.537155594528766 0.5164262522488745 0.00013241585358247931 1.6215055964607927e-08 1.5007115911069846e-08
1655934556.6787553 -3.419342185043572 5.537152996305097 0.5164527054796346 0.0002202842453540299 2.039315205593084e-08 1.8392211503792666e-08
1655934556.7787552 -3.4193336020927916 5.537266535548396 0.5164677257050885 8.92786424602221e-05 1.420985640265826e-08 1.3390592523698785e-08
1655934556.8787553 -3.419289424156132 5.537452262757123 0.5164727657548764 2.2418834033643975e-06 1.009081174174753e-08 1.0058043425908991e-08
1655934556.9787552 -3.4192383716539307 5.537618052675817 0.5164731194585886 0.00013365903583029137 1.6299154026455653e-08 1.5093591571035958e-08
1655934557.0787554 -3.4192145808928647 5.537672364141425 0.516474679094713 0.00022044764489859148 2.039901936257138e-08 1.8419331476726697e-08
1655934557.1787553 -3.419235242311234 5.537576190952747 0.5164804576558356 8.885556631810232e-05 1.418145245679625e-08 1.337530283751498e-08
1655934557.2787552 -3.419286298879731 5.537367755815161 0.5164888036885994 2.3400132622697356e-06 1.009608219249003e-08 1.0062574995473028e-08
1655934557.3787553 -3.419326416962842 5.537143697806691 0.5164943461134095 0.00013435640060510678 1.6327344809496935e-08 1.5126936425691184e-08
1655934557.4787552 -3.4193093404928954 5.537005427239846 0.5164912212371358 0.00022106525899801 2.0415326318357074e-08 1.844893643410117e-08
1655934557.5787554 -3.419213221343108 5.537000693878323 0.5164768567089346 8.902177474467976e-05 1.4183903829234623e-08 1.3383953834100737e-08
1655934557.6787553 -3.419059534640975 5.53709509361871 0.5164542291011729 2.347302473282298e-06 1.0095996927361739e-08 1.006255345714635e-08
1655934557.7787552 -3.4189081944612436 5.537192260289789 0.5164312946832759 0.00013458199954907712 1.632463586531685e-08 1.5131836977877455e-08
1655934557.8787553 -3.4188283533399875 5.537193117219138 0.5164178086055076 0.00022137871772009987 2.0407542322686822e-08 1.845420125046182e-08
1655934557.9787552 -3.4188593239919594 5.537060147718992 0.5164211675603968 8.909075333640715e-05 1.4176023910295044e-08 1.338191790711818e-08
1655934558.0787554 -3.4189841182465934 5.536847282614451 0.5164434406050873 2.3751562521212577e-06 1.0097846114831555e-08 1.0064286876110273e-08
1655934558.1787553 -3.419133337538889 5.536674298166851 0.5164810832776181 0.0001350975760114892 1.6342454500772874e-08 1.5153340082729727e-08
