1655934507.7795863 -5.463861109361938 4.583507013587844 -0.04302354488846571 2.1121699944615102e-09 2.1034871622305218e-09 9.02608315563394e-10
1655934507.8795865 -5.46381789898001 4.583471139139399 -0.04302572811932499 2.0355557239781774e-09 2.0250148224931763e-09 8.665230764913837e-10
1655934507.9795864 -5.463777706186325 4.583437871006127 -0.04302790938393648 1.9838033438190905e-09 1.9706920539874773e-09 8.32037568400737e-10
1655934508.0795865 -5.463741033290128 4.583407612279666 -0.04303008868197747 1.9552395258415345e-09 1.939294946851078e-09 7.991512225189942e-10
1655934508.1795864 -5.463708303232922 4.5833807014435175 -0.043032266013131384 1.946681038589304e-09 1.927924486722077e-09 7.678634959861277e-10
1655934508.2795863 -5.463679866125866 4.583357415490412 -0.043034441377076384 1.953750938810117e-09 1.9325430145045175e-09 7.381738729387438e-10
1655934508.3795865 -5.463655997066277 4.583337971479868 -0.04303661477350887 1.971578456050338e-09 1.94841121015088e-09 7.100818629921998e-10
1655934508.4795864 -5.463636901364368 4.583322530279305 -0.043038786202105994 1.9950938678903185e-09 1.970606788859186e-09 6.835870026500671e-10
1655934508.5795865 -5.463622720762361 4.583311197593776 -0.04304095566255992 2.0195933814193268e-09 1.994429510432383e-09 6.586888543283487e-10
1655934508.6795864 -5.463613530203975 4.583304028024459 -0.043043123154547204 2.04093808520156e-09 2.0157262525799524e-09 6.353870067891607e-10
1655934508.7795863 -5.46360934732805 4.58330102752941 -0.043045288677767746 2.055831060943092e-09 2.031111279165998e-09 6.136810754659924e-10
1655934508.8795865 -5.4636101323578155 4.583302154746569 -0.043047452231886954 2.061955939325344e-09 2.038177626673132e-09 5.93570702030026e-10
1655934508.9795864 -5.463615791539118 4.583307326023031 -0.043049613816610884 2.0580586124196998e-09 2.0355237495550682e-09 5.750555543901359e-10
1655934509.0795865 -5.463626182938375 4.583316416786009 -0.043051773431613684 2.043897495696001e-09 2.0227908237302472e-09 5.581353263676286e-10
1655934509.1795864 -5.463641117841026 4.583329264856276 -0.04305393107658961 2.0201653683216136e-09 2.0005668233125107e-09 5.42809738888865e-10
1655934509.2795863 -5.4636603649100115 4.583345673798054 -0.043056086751217096 1.988407660746816e-09 1.9702834919144152e-09 5.290785382505367e-10
1655934509.3795865 -5.46368365383895 4.583365415047118 -0.04305824045519874 1.9507879756019975e-09 1.9340262724654167e-09 5.169414981796502e-10
1655934509.4795864 -5.463710679800344 4.58338823165004 -0.04306039218820686 1.909924662868434e-09 1.8943655533121273e-09 5.063984180988038e-10
1655934509.5795865 -5.463741106236652 4.583413841337525 -0.043062541949939734 1.868631471779736e-09 1.8540990964766024e-09 4.974491231261868e-10
1655934509.6795864 -5.463774568259963 4.583441938723031 -0.04306468974007895 1.8298038639841252e-09 1.8160903891839553e-09 4.900934662439849e-10
1655934509.7795863 -5.46381067877271 4.583472199946831 -0.043066835558307696 1.7960921638859872e-09 1.7830110721206438e-09 4.843313253710332e-10
1655934509.8795865 -5.463849028600024 4.583504284366262 -0.043068979404340825 1.7698376097996515e-09 1.757204159957837e-09 4.801626054228014e-10
1655934509.9795864 -5.463889194673386 4.583537837954866 -0.04307112127783328 1.7528165585645183e-09 1.7404424568212562e-09 4.775872375524515e-10
1655934510.0795865 -5.463930738863441 4.583572497204813 -0.04307326117850536 1.7461871948398766e-09 1.7339143454364603e-09 4.766051780666358e-10
1655934510.1795864 -5.463973216579538 4.583607890965541 -0.04307539910601475 1.7504149241176492e-09 1.7380727967974963e-09 4.772164124370454e-10
1655934510.2795863 -5.464016178319443 4.583643645388947 -0.043077535060073606 1.7652048711624957e-09 1.7526424755942571e-09 4.794209495541379e-10
1655934510.3795865 -5.464059172461768 4.583679385000344 -0.043079669040367044 1.7895764869990671e-09 1.7766002002872483e-09 4.83218826063947e-10
1655934510.4795864 -5.4641017523793 4.58371473719843 -0.04308180104659021 1.8218386799162545e-09 1.8082744190905942e-09 4.886101043080973e-10
1655934510.5795865 -5.464143476486433 4.583749335127026 -0.04308393107841881 1.8598065310015954e-09 1.8454677785939566e-09 4.955948739501087e-10
1655934510.6795864 -5.4641839157699374 4.583782820036799 -0.043086059135570134 1.9008759011285292e-09 1.8855601524592203e-09 5.04173249698571e-10
1655934510.7795863 -5.464222652538702 4.58381484514986 -0.043088185217703835 1.9422046193540154e-09 1.9257182515275417e-09 5.143453734755485e-10
1655934510.8795865 -5.4642592901759475 4.583845078771056 -0.04309030932453804 1.9809185403119045e-09 1.9631034575695594e-09 5.261114124650162e-10
1655934510.9795864 -5.464293452810104 4.583873205592678 -0.04309243145574365 2.0143282597473444e-09 1.9950761043219245e-09 5.39471562148626e-10
1655934511.0795865 -5.4643247902082335 4.583898932336607 -0.043094551611025406 2.040177804474297e-09 2.019403311237511e-09 5.544260426194186e-10
1655934511.1795864 -5.464352981468267 4.583921988542199 -0.04309666979006808 2.0567298975038284e-09 2.0345076734429313e-09 5.709751002081279e-10
1655934511.2795863 -5.46437773707283 4.583942130441556 -0.04309878599258307 2.063096360416239e-09 2.0395809485762584e-09 5.891190090010628e-10
1655934511.3795865 -5.464398805781384 4.583959143352906 -0.043100900218236225 2.05930206220728e-09 2.0347528106867685e-09 6.088580673706614e-10
1655934511.4795864 -5.464415973785659 4.5839728443468655 -0.04310301246673811 2.0463239991386217e-09 2.02118322079059e-09 6.301926022038787e-10
1655934511.5795865 -5.464429072822101 4.583983085516565 -0.043105122737773865 2.0262724831354717e-09 2.00104288694547e-09 6.531229656495802e-10
1655934511.6795864 -5.464437978350311 4.583989756091907 -0.04310723103103637 2.0022170588163135e-09 1.9775008297528984e-09 6.776495354438028e-10
1655934511.7795863 -5.464442615777461 4.583992785229989 -0.04310933734623236 1.978079922082543e-09 1.9545431939604896e-09 7.037727168613186e-10
1655934511.8795865 -5.464442965700714 4.583992143965906 -0.043111441683041686 1.9585009169986733e-09 1.936774296495969e-09 7.314929410893317e-10
1655934511.9795864 -5.464439061710495 4.583987849623897 -0.04311354404116458 1.9484751589970983e-09 1.9291039876634386e-09 7.608106651190577e-10
1655934512.0795865 -5.464430996278178 4.583979965163928 -0.043115644420300955 1.9529622363734234e-09 1.9363319836429582e-09 7.917263730467666e-10
1655934512.1795864 -5.464418924601644 4.583968604068951 -0.04311774282013649 1.9764847536407615e-09 1.9627179881354095e-09 8.242405752064211e-10
1655934512.2795863 -5.46440306561084 4.58395393061853 -0.043119839240372104 2.022577660909519e-09 2.0114612198085524e-09 8.583538077359953e-10
1655934512.3795865 -5.464383704261637 4.583936163737405 -0.04312193368069501 2.0932660049766127e-09 2.0842279013777443e-09 8.940666327943159e-10
1655934512.4795864 -5.464361197237382 4.583915577622889 -0.04312402614081858 2.1885924184061878e-09 2.180600588985726e-09 9.313796396452634e-10
1655934512.5795865 -5.464335970832453 4.5838925045353465 -0.04312611662042791 2.3060415799136535e-09 2.297770862469406e-09 9.702934441156719e-10
1655934512.6795864 -5.464308526460078 4.583867336389218 -0.04312820511922124 2.440433632955319e-09 2.4301840539919795e-09 1.0108086871858657e-09
1655934512.7795863 -5.46427944180101 4.58384052571252 -0.04313029163688517 2.583718128335022e-09 2.569645829453293e-09 1.0529260373749044e-09
1655934512.8795865 -5.464249373869716 4.583812589211184 -0.04313237617313164 2.725219161447967e-09 2.705567325733682e-09 1.096646188355338e-09
1655934512.9795864 -5.464219058383929 4.583784107066904 -0.043134458727646596 2.852498681704674e-09 2.8258675399683852e-09 1.141969861555292e-09
1655934513.0795865 -5.46418931625798 4.583755725649204 -0.04313653930013655 2.952628364027987e-09 2.918277175467665e-09 1.1888978025806005e-09
1655934513.1795864 -5.464161049035418 4.5837281591405175 -0.043138617890298395 3.014410054902328e-09 2.9726496819648673e-09 1.2374307856600347e-09
1655934513.2795863 -5.4641352456359 4.58370218951206 -0.04314069449781562 3.0316229526761163e-09 2.984116065363196e-09 1.2875696095253353e-09
1655934513.3795865 -5.464112982214951 4.583678668635953 -0.04314276912240687 3.007606608207425e-09 2.957470712772192e-09 1.3393151003385576e-09
1655934513.4795864 -5.464095421747479 4.583658518813145 -0.043144841763761016 2.961318301686333e-09 2.913102647994492e-09 1.3926681108247102e-09
1655934513.5795865 -5.464083817471549 4.583642734374505 -0.04314691242157495 2.935585996510781e-09 2.8946072205826567e-09 1.4476295181033508e-09
1655934513.6795864 -5.46407951341297 4.583632380671199 -0.0431489810955476 3.007411208955091e-09 2.978609359161055e-09 1.5042002275917135e-09
1655934513.7795863 -5.464083943259839 4.583628597012672 -0.043151047785392964 3.3012845790381107e-09 3.2869671429125447e-09 1.5623811704026241e-09
1655934513.8795865 -5.464098634114322 4.583632595332777 -0.04315311249078712 4.005748621693783e-09 4.001943665343788e-09 1.6221733036697605e-09
1655934513.9795864 -5.464125204180873 4.583645661792488 -0.04315517521144383 5.393811619569533e-09 5.384769963256986e-09 1.6835776113065942e-09
1655934546.1787553 -6.2705385027467635 4.644969659676478 -0.03488035681696879 0.0003134190727251962 0.0003494079572874398 9.071386057888167e-07
1655934546.2787552 -6.270520731833042 4.644851527339433 -0.034807798012171556 0.0003304383102573638 0.0003581715214693304 1.2090851599297348e-06
1655934546.3787553 -6.26762673818782 4.6436294583318 -0.03461929884455068 9.508747952224894e-05 0.00010027393281575314 4.4552432476498843e-07
1655934546.4787552 -6.264716621288444 4.642487730158804 -0.03438024755220845 9.142865025069113e-07 9.383834651544021e-07 1.5622588193583975e-08
1655934546.5787554 -6.263049500962221 4.641874163777263 -0.03412588815453929 1.7508230314433604e-05 1.7510024662215073e-05 1.302527175674542e-07
1655934546.6787553 -6.262748070927316 4.641775383876567 -0.03386867247378305 2.5632837903799555e-05 2.4990518966205855e-05 2.2878441992540272e-07
1655934546.7787552 -6.263322863562108 4.6419702583342906 -0.03361039316919135 9.658856143346384e-06 9.1866831724019e-06 1.1172175376147897e-07
1655934546.8787553 -6.264132536158877 4.642218267572818 -0.03335341757168998 1.2597679699410946e-07 1.1773855135288613e-07 1.1729195259144176e-08
1655934546.9787552 -6.264695270149522 4.642364484887482 -0.03310653950625359 2.6990521604375317e-06 2.448147114364474e-06 4.9078633498379765e-08
1655934547.0787554 -6.264820754682979 4.642366990091453 -0.03288399536869728 4.6664859496559075e-06 4.137423957217834e-06 9.24281581627176e-08
1655934547.1787553 -6.264585665793128 4.642269837914411 -0.03269963060512669 2.040634058175783e-06 1.7709739950078074e-06 5.3320799631509375e-08
1655934547.2787552 -6.264213128936521 4.642151865082793 -0.032560426453834404 3.798201930749201e-08 3.383246394150774e-08 1.0840395125825963e-08
1655934547.3787553 -6.263929551497128 4.642078719777236 -0.03246355615227206 7.307297664738144e-07 6.086127939397556e-07 2.979058089016412e-08
1655934547.4787552 -6.263860112681273 4.64207549219512 -0.03239890669995144 1.3946722958735336e-06 1.1377613020613353e-06 5.525677946541935e-08
1655934547.5787554 -6.263994766804404 4.642124736056801 -0.0323557685437309 6.730951156441733e-07 5.400475515671133e-07 3.543458301953628e-08
1655934547.6787553 -6.264222327604314 4.642183941805364 -0.03232989273509644 2.00524254978518e-08 1.7964254084290587e-08 1.0513939945229478e-08
1655934547.7787552 -6.264403674899768 4.642210636924544 -0.03232672138673712 2.852208069725748e-07 2.213854770616308e-07 2.2967780503001245e-08
1655934547.8787553 -6.2644446821984845 4.6421830740255245 -0.03235858786252007 5.77564335912939e-07 4.3893885504076025e-07 4.0997911510999574e-08
1655934547.9787552 -6.264336524676311 4.642108717480412 -0.03243703637210835 2.9999989692441886e-07 2.2583492409466999e-07 2.8086426744240722e-08
1655934548.0787554 -6.264150237679841 4.642018998452955 -0.032564308112621 1.474627708830667e-08 1.3546411992138019e-08 1.0362446665503067e-08
1655934548.1787553 -6.263994319771648 4.641954433054816 -0.03272882975620883 1.4375639523223072e-07 1.0580438924989721e-07 1.993378448156974e-08
1655934548.2787552 -6.263959378932044 4.641947291003001 -0.03290765440126787 3.0028921571556566e-07 2.1536408212341485e-07 3.432047122192694e-08
1655934548.3787553 -6.264076673845454 4.642008911274139 -0.03307513842032899 1.6536500879738014e-07 1.1862206861223967e-07 2.448336227939968e-08
1655934548.4787552 -6.26430805632372 4.642126064342176 -0.03321362610795621 1.267773086510715e-08 1.1907616226380924e-08 1.0278329472257486e-08
1655934548.5787554 -6.264568655542448 4.642266836323461 -0.03332052014586842 8.742557611185475e-08 6.211402592271043e-08 1.8406859098561712e-08
1655934548.6787553 -6.26476853102888 4.642392929150503 -0.0334077426143939 1.843800419010222e-07 1.2637937629733642e-07 3.0829024025465224e-08
1655934548.7787552 -6.26485218376986 4.642473243614438 -0.03349352492103526 1.0658004612196237e-07 7.391753342744778e-08 2.2546902522097012e-08
1655934548.8787553 -6.2648179192824855 4.642493655749102 -0.03359068202983079 1.1737782301679545e-08 1.1188490134372842e-08 1.0231481334041503e-08
1655934548.9787552 -6.2647102818681955 4.642459771306272 -0.03369773608069776 6.086023063289758e-08 4.240038720126904e-08 1.7551530639460522e-08
1655934549.0787554 -6.264592204561606 4.642392319908096 -0.033798137115860515 1.277834371649078e-07 8.467313250548614e-08 2.8832189568131494e-08
1655934549.1787553 -6.264512598364785 4.642317629780822 -0.03386879758848722 7.688558412155544e-08 5.2178592113705236e-08 2.1411603772121535e-08
1655934549.2787552 -6.264485789789214 4.642257302160721 -0.03389421094286195 1.1228920016037591e-08 1.0810140338435303e-08 1.0200438743668272e-08
1655934549.3787553 -6.264491759692156 4.642221201680646 -0.03387913669310029 4.6853131152602145e-08 3.237411760892428e-08 1.7066769771728607e-08
1655934549.4787552 -6.2644947572251946 4.642206241106788 -0.033853004635684594 9.706771209039289e-08 6.277184638747713e-08 2.7669486812875732e-08
1655934549.5787554 -6.264468500687445 4.642200842219976 -0.033862872161294306 6.038220590198762e-08 4.04509137297282e-08 2.0745357824820954e-08
1655934549.6787553 -6.264413483243299 4.642192481631088 -0.033957200760992 1.0943693951048772e-08 1.0600757605061517e-08 1.0183240203333332e-08
1655934549.7787552 -6.264356957039654 4.64217445696901 -0.03416721304682768 3.8683396041960805e-08 2.6703730782173807e-08 1.676330030429135e-08
1655934549.8787553 -6.264336050832903 4.642148540992716 -0.03449391136782944 7.881828878453234e-08 5.01084400639229e-08 2.6944720988263116e-08
1655934549.9787552 -6.264373852099941 4.642122344268445 -0.034906336621871356 5.0382894301037595e-08 3.351465238665696e-08 2.0325754058157786e-08
1655934550.0787554 -6.264462204561587 4.6421030091185385 -0.03535157821351968 1.0762093438643205e-08 1.0468653499629e-08 1.0171405493905605e-08
1655934550.1787553 -6.2645614196698665 4.6420909355744335 -0.03577190474216127 3.3630868756517884e-08 2.328155801478715e-08 1.65805210984582e-08
1655934550.2787552 -6.264618004623662 4.6420774593322225 -0.03612161304112656 6.733276336490235e-08 4.2304407088522566e-08 2.65018587032248e-08
1655934550.3787553 -6.2645917047446655 4.642048478498016 -0.03637696994978751 4.4005247445966233e-08 2.9168774062782177e-08 2.0071822007423912e-08
1655934550.4787552 -6.26447784425862 4.641992778349928 -0.03653633752697141 1.0647269732544373e-08 1.038495156535646e-08 1.0165514814468313e-08
1655934550.5787554 -6.264312969217234 4.641910857280547 -0.036612235865998814 3.029499850981665e-08 2.1068785827083047e-08 1.6453943732681886e-08
1655934550.6787553 -6.2641601506577205 4.641819075532636 -0.03662041206187787 5.966720095784694e-08 3.718540142472193e-08 2.6201428790506576e-08
1655934550.7787552 -6.264080678901296 4.641745734185767 -0.03657151068814096 3.9683072827756405e-08 2.626711648190394e-08 1.9893952506178092e-08
1655934550.8787553 -6.264105896576378 4.6417196374224154 -0.03646874272197176 1.0561777230577718e-08 1.0323418564439635e-08 1.015943114791168e-08
1655934550.9787552 -6.264222951798187 4.641755924436418 -0.03631142225740149 2.806169163704908e-08 1.9607455215009395e-08 1.6386762349829276e-08
1655934551.0787554 -6.264381308199416 4.641846201592695 -0.03610128480354417 5.445335204967705e-08 3.37416565798776e-08 2.603083564152453e-08
1655934551.1787553 -6.264516534095451 4.641958774303352 -0.03584751526317384 3.6727016095028375e-08 2.4298174139403272e-08 1.9796998199615723e-08
1655934551.2787552 -6.264579509504119 4.64205028672275 -0.035567638915792774 1.0507520187275077e-08 1.0283400797561626e-08 1.0157891949455489e-08
1655934551.3787553 -6.26455695180852 4.642084333596085 -0.035283955488285876 2.6458820912012015e-08 1.857296183516155e-08 1.6329443834443846e-08
1655934551.4787552 -6.264474026076444 4.642048528123222 -0.03501756255386915 5.070779707239126e-08 3.1293268420995446e-08 2.589882552861411e-08
1655934551.5787554 -6.26437905010736 4.641961437075279 -0.03478302340625209 3.457836328379926e-08 2.2879390826346935e-08 1.971798820228632e-08
1655934551.6787553 -6.264319041581718 4.641865169089175 -0.03458604339260109 1.0463068633725925e-08 1.025128426590527e-08 1.0154884677072984e-08
1655934551.7787552 -6.264318659964978 4.641806331491368 -0.03442471333158505 2.5329484287794912e-08 1.7848179822976817e-08 1.630185827473929e-08
1655934551.8787553 -6.264372309101921 4.641814129859878 -0.034293052104465496 4.8022073428910517e-08 2.954473643512756e-08 2.582341210397715e-08
1655934551.9787552 -6.2644516537870905 4.641886326360082 -0.03418469324197379 3.3023695777956164e-08 2.185544190069777e-08 1.967014735902023e-08
1655934552.0787554 -6.2645228069881504 4.641990297195795 -0.03409494659402917 1.04303268244621e-08 1.0227296343146008e-08 1.0152792770563857e-08
1655934552.1787553 -6.264563198902197 4.642079029982577 -0.03402073298534804 2.4508537421752408e-08 1.7323060319540673e-08 1.628781268019075e-08
1655934552.2787552 -6.264569589881905 4.642114262728274 -0.033959217919167964 4.606091863479378e-08 2.826917011589103e-08 2.5783229923477535e-08
1655934552.3787553 -6.264554559214485 4.642085110629026 -0.03390661027420101 3.1888419016468106e-08 2.110633090524061e-08 1.9646129993666772e-08
1655934552.4787552 -6.264535473552398 4.642012661240358 -0.033858265080151564 1.0407589456917776e-08 1.0210328582616057e-08 1.0152175840445754e-08
1655934552.5787554 -6.264523603626158 4.641938224597714 -0.03381022935208207 2.389164421856549e-08 1.6929874391280464e-08 1.6276683763825905e-08
1655934552.6787553 -6.264519876308848 4.6419015030562605 -0.033761340375854446 4.459502633835655e-08 2.7315621764500975e-08 2.575812296009422e-08
1655934552.7787552 -6.264518803463128 4.641920303212794 -0.033714531104702655 3.104256052210985e-08 2.0546394807752222e-08 1.9633904029502103e-08
1655934552.8787553 -6.2645166569760455 4.641982555595597 -0.03367635306005175 1.0391687510491465e-08 1.0197965139013832e-08 1.0152378633089543e-08
1655934552.9787552 -6.264517359797148 4.6420546680562325 -0.03365466269321671 2.342106597552629e-08 1.663062221268774e-08 1.6266645722247397e-08
1655934553.0787554 -6.264531362210484 4.642101225258333 -0.03365539874406255 4.348414961441449e-08 2.6592402946334914e-08 2.5741079340106665e-08
1655934553.1787553 -6.264567747504203 4.642104752633218 -0.03367987889816784 3.0406752671297e-08 2.0123763988522114e-08 1.9629653564071092e-08
1655934553.2787552 -6.264624766411255 4.642074301810734 -0.03372382194921315 1.038145569509652e-08 1.0189552313022432e-08 1.0153647160039692e-08
1655934553.3787553 -6.264685728057203 4.642038106285163 -0.03377850202251412 2.3045274133437488e-08 1.6392675661336398e-08 1.6250013595148216e-08
1655934553.4787552 -6.264724422953637 4.642024915385586 -0.033833489079392876 4.260105868070241e-08 2.6019023380285944e-08 2.5710511785542733e-08
1655934553.5787554 -6.264718520207404 4.642045461430667 -0.0338797896190534 2.988937808368064e-08 1.9781879245783784e-08 1.961068639075303e-08
1655934553.6787553 -6.264664064404171 4.642085709309959 -0.0339121435758257 1.0369149094913155e-08 1.0180457366004703e-08 1.015236042109513e-08
1655934553.7787552 -6.264582585600894 4.642116673916633 -0.033929723123267946 2.2780682229495142e-08 1.6222713838942582e-08 1.625002604872805e-08
1655934553.8787553 -6.264515628660075 4.6421154236277715 -0.03393522964369284 4.195383951355325e-08 2.559394829404482e-08 2.570446207446342e-08
1655934553.9787552 -6.264508050230404 4.642084366522746 -0.03393302683393676 2.950976352167345e-08 1.952759021150996e-08 1.9606664709327648e-08
1655934554.0787554 -6.264587620777631 4.642055792401537 -0.03392721422796268 1.0361503655076376e-08 1.0174431963605457e-08 1.0152395143320225e-08
1655934554.1787553 -6.264750820042884 4.642076573220745 -0.03392038216749389 2.2569281554751797e-08 1.6086659115899238e-08 1.624588349957712e-08
1655934554.2787552 -6.264961870997699 4.642179787507056 -0.03391334582490482 4.144520460158674e-08 2.5258145797124598e-08 2.569475645274044e-08
1655934554.3787553 -6.265165564421636 4.642359029289003 -0.03390568126784463 2.9209914487182687e-08 1.9326165556776687e-08 1.959995294190109e-08
1655934554.4787552 -6.265307822376354 4.642561619920975 -0.0338965962685792 1.0354696655667794e-08 1.0169344477617415e-08 1.0151948854481008e-08
1655934554.5787554 -6.265354715434856 4.642707771222135 -0.03388565134490987 2.2410048927667958e-08 1.5983005141606554e-08 1.6244917076455034e-08
1655934554.6787553 -6.265302247235692 4.642728425342853 -0.03387304826153355 4.1054107668969664e-08 2.499788820387039e-08 2.568861718656168e-08
1655934554.7787552 -6.265174362441778 4.642602896511294 -0.03385948125479927 2.897488116104796e-08 1.9167117670804146e-08 1.9593183909517864e-08
1655934554.8787553 -6.265012196169644 4.642375503245864 -0.03384575444047528 1.0348301771045954e-08 1.0164569630433107e-08 1.0150980014889122e-08
1655934554.9787552 -6.264860550811111 4.642140037170572 -0.03383242676508728 2.229701578926324e-08 1.59075170813594e-08 1.6250060180279802e-08
1655934555.0787554 -6.264756835515338 4.641997603195387 -0.03381966216988355 4.07710842864617e-08 2.4804847953419085e-08 2.569519006161841e-08
1655934555.1787553 -6.264724501053114 4.642008208460099 -0.03380731144371296 2.880854310660652e-08 1.905129920487525e-08 1.9596986464143207e-08
1655934555.2787552 -6.264769973955156 4.642161061217448 -0.033795123407711215 1.034528906984633e-08 1.016201167658437e-08 1.0151328694307793e-08
1655934555.3787553 -6.264881348140172 4.6423797303040075 -0.03378293595189559 2.2200367766345153e-08 1.5843284018046688e-08 1.6248788515214885e-08
1655934555.4787552 -6.265028765739234 4.642560325961135 -0.03377073910829306 4.054010105392081e-08 2.464690851411433e-08 2.5693631849725562e-08
1655934555.5787554 -6.265168616912131 4.642623236622359 -0.03375859514564942 2.8671664153989695e-08 1.8955518044094788e-08 1.959522526531754e-08
1655934555.6787553 -6.265253901920705 4.642551431764485 -0.033746489003440766 1.0341693723603385e-08 1.0159283192479052e-08 1.0150898018847221e-08
1655934555.7787552 -6.265250170623811 4.642395361256814 -0.033734222053994345 2.2133903598842153e-08 1.579763875270146e-08 1.6252844640442243e-08
1655934555.8787553 -6.265151731902677 4.64224248604732 -0.03372143854803418 4.037694623093557e-08 2.453154479553632e-08 2.570173608489046e-08
1655934555.9787552 -6.264989595762982 4.642168661744178 -0.0337078036256874 2.857871095329756e-08 1.8887647001974983e-08 1.9601562815593776e-08
1655934556.0787554 -6.264824011097044 4.642198284491688 -0.03369327019178328 1.034064212035446e-08 1.0158089480682975e-08 1.0151552323582613e-08
1655934556.1787553 -6.264721127884625 4.642294787112689 -0.03367831687449997 2.2073763261687418e-08 1.5757137816763134e-08 1.625101228239223e-08
1655934556.2787552 -6.2647223555451 4.642385669536601 -0.033664035087182936 4.023958410925843e-08 2.4434626766378642e-08 2.5701637942042443e-08
1655934556.3787553 -6.264821211627631 4.64240661621883 -0.033651992908421774 2.8499528070824454e-08 1.8830064618668985e-08 1.960226533089665e-08
1655934556.4787552 -6.2649613240241315 4.642338650380035 -0.033643888777742686 1.0338965239498066e-08 1.0156526286664302e-08 1.0151536220144586e-08
1655934556.5787554 -6.265059951157574 4.642216854092622 -0.033641096215337465 2.203196913797001e-08 1.5727579238955514e-08 1.625229643486409e-08
1655934556.6787553 -6.26504798131657 4.6421063205374775 -0.03364425641010856 4.013752175069385e-08 2.4360332417927566e-08 2.5703967313113474e-08
1655934556.7787552 -6.2649070746748485 4.64206066348849 -0.03365307321008264 2.843657398443611e-08 1.878342459349369e-08 1.960169208978929e-08
1655934556.8787553 -6.264683839890383 4.642088900123647 -0.03366640023666212 1.0336393074794614e-08 1.0154707297260757e-08 1.0150802908295842e-08
1655934556.9787552 -6.264471347841108 4.6421514167539755 -0.03368260304286699 2.2012898170942208e-08 1.5711378864580183e-08 1.626102995398032e-08
1655934557.0787554 -6.264365194290692 4.6421878216355505 -0.03370007078528348 4.0084785268845735e-08 2.4315426117027528e-08 2.572086545225144e-08
1655934557.1787553 -6.264415757557211 4.642159408899208 -0.033717687275815894 2.840641855073045e-08 1.8756310282697086e-08 1.961180372354182e-08
1655934557.2787552 -6.264601831498754 4.642078996439892 -0.03373508168188939 1.0335838851460721e-08 1.0153996754524997e-08 1.0151013097800532e-08
1655934557.3787553 -6.264840563220441 4.642007626326988 -0.03375256537006228 2.1999582600074064e-08 1.5699356481491122e-08 1.6268969018316815e-08
1655934557.4787552 -6.265029421120994 4.642017639615954 -0.03377078997746148 4.006078313523176e-08 2.428814127597434e-08 2.57438895886683e-08
1655934557.5787554 -6.265098120920257 4.642143217421248 -0.03379027726816955 2.8401785812093294e-08 1.874397526080429e-08 1.9630317366417516e-08
1655934557.6787553 -6.265042297401627 4.642349290452912 -0.0338110209347985 1.0337600997445406e-08 1.0154650453841896e-08 1.0152427598261737e-08
1655934557.7787552 -6.264920369634294 4.642540898969969 -0.03383232033988569 2.1982302200740378e-08 1.568585616951168e-08 1.6271386222774242e-08
1655934557.8787553 -6.264815693528533 4.642611798872903 -0.03385289509606106 4.004016318504e-08 2.4264068088086788e-08 2.5760671886441988e-08
