0.6894461250551246 -0.7243369662294432 0.0 -4.2121573115903095 0.7243369662294432 0.6894461250551246 0.0 2.065397098596822 0.0 0.0 1.0 0.03477405887816853
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760223618799716 -0.217670276129383 0.0 -2.042559463437866 0.217670276129383 -0.9760223618799716 0.0 0.8035863193944421 0.0 0.0 1.0 0.4771146724259844
0.6894457123156765 -0.724337359087276 0.0 -4.212130975285867 0.724337359087276 0.6894457123156765 0.0 2.065411306979232 0.0 0.0 1.0 0.034739159012124314
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760218908167242 -0.21767238834208283 0.0 -2.042394874443448 0.21767238834208283 -0.9760218908167242 0.0 0.8037043419285544 0.0 0.0 1.0 0.47682572265456
0.6894472387912107 -0.7243359061396689 0.0 -4.212050710422129 0.7243359061396689 0.6894472387912107 0.0 2.065445837191808 0.0 0.0 1.0 0.034658413647678986
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760268023377004 -0.21765036438849233 0.0 -2.042419796951539 0.21765036438849233 -0.9760268023377004 0.0 0.8032736061509511 0.0 0.0 0.9999999999999999 0.47729652941053735
0.6894608271323966 -0.7243229720572939 0.0 -4.212140140091702 0.7243229720572939 0.6894608271323966 0.0 2.0657990211964266 0.0 0.0 1.0 0.03463910385567226
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976026135369193 -0.2176533553067299 0.0 -2.0423021929566967 0.2176533553067299 -0.976026135369193 0.0 0.8034454168287997 0.0 0.0 1.0 0.4772952334923853
0.6894450590408617 -0.7243379808929963 0.0 -4.212225485315884 0.7243379808929963 0.6894450590408617 0.0 2.065402344872647 0.0 0.0 1.0 0.03483809681007161
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760208827263749 -0.217676908472231 0.0 -2.0427192680374735 0.217676908472231 -0.9760208827263749 0.0 0.8036599048905558 0.0 0.0 0.9999999999999999 0.47712167589550325
0.6894435414578142 -0.7243394253677673 0.0 -4.2120153644172085 0.7243394253677673 0.6894435414578142 0.0 2.065367059179546 0.0 0.0 1.0 0.034539689741865484
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760224670627602 -0.21766980449461346 0.0 -2.0426919801281844 0.21766980449461346 -0.9760224670627602 0.0 0.8035936682869966 0.0 0.0 1.0 0.47734792033270385
0.6894436469344588 -0.7243393249725665 0.0 -4.212242883730063 0.7243393249725665 0.6894436469344588 0.0 2.0653984026520447 0.0 0.0 1.0 0.03460961651796648
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760250140413701 -0.21765838363257076 0.0 -2.0427633618440777 0.21765838363257076 -0.9760250140413701 0.0 0.8034012708375716 0.0 0.0 1.0 0.47772124097413565
0.6894487657744787 -0.7243344527026504 0.0 -4.212308234040898 0.7243344527026504 0.6894487657744787 0.0 2.065545238015184 0.0 0.0 1.0 0.034508816551803684
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760263479400734 -0.21765240206982067 0.0 -2.042147813690538 0.21765240206982067 -0.9760263479400734 0.0 0.8035425590231798 0.0 0.0 0.9999999999999999 0.4771838001400973
0.6894495336055968 -0.7243337218513474 0.0 -4.212254236392559 0.7243337218513474 0.6894495336055968 0.0 2.0655106323295414 0.0 0.0 1.0 0.034908855701569534
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760222693956818 -0.21767069082378343 0.0 -2.0425780538669445 0.21767069082378343 -0.9760222693956818 0.0 0.8036110191509873 0.0 0.0 0.9999999999999999 0.4771300627911088
0.6894503733501028 -0.7243329225483292 0.0 -4.2122192463715855 0.7243329225483292 0.6894503733501028 0.0 2.065555481364531 0.0 0.0 1.0 0.0345142164652481
