0.6893674254295123 -0.7244118544976762 -0.00013349128471754502 -4.2093549083651665 0.7244116785125639 0.6893673674096477 -0.0005939573233965859 2.0619274098716085 0.0005222942616520624 0.00031275218521587163 0.9999998146973703 0.029200278739949827
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976011459358054 -0.2177187230025837 0.00043457552402235045 -2.041559480989397 0.2177186545198113 -0.9760115509543521 -0.00019969417263546196 0.8028624624913003 0.00046762789146510136 -0.0001002886024817351 0.9999998856331691 0.4783507986055212
0.6893233477040056 -0.7244537803370635 -0.00020607154185084766 -4.20905991672736 0.724453546777776 0.6893233120138342 -0.0006558013259313438 2.0607119024312066 0.0006171476674614437 0.00030276990603590997 0.9999997637295424 0.02744007374336434
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9759806416765273 -0.21785643469859475 0.000600777072564053 -2.044499248617258 0.2178562706016687 -0.9759808084183932 -0.00032704512295936034 0.8037158880155634 0.0006575957774337948 -0.00018830665647118217 0.999999766054171 0.4786974669671412
0.6894670828077458 -0.7243170031517824 0.00014376994732305079 -4.210760987461517 0.7243169489741326 0.6894669177820937 -0.0005715880189430246 2.0638388335313826 0.0003148862984677582 0.0004982261335877087 0.9999998263086544 0.03496662695280355
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760333892878317 -0.21762059296084282 0.0003170405009699855 -2.0404644236566813 0.21762055910319325 -0.9760334385643616 -0.00013805738949568378 0.8021435739515346 0.00033948626129057247 -6.575409070619376e-05 0.9999999402127372 0.4785540125578428
0.6893659371231597 -0.7244132558150737 -0.00019883086316925977 -4.209740939767604 0.7244131021353996 0.6893659329527404 -0.0005176280183637404 2.0622866128765938 0.0005120438215724576 0.0002127994415718204 0.9999998462637494 0.0283275798808851
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9759976808767847 -0.21778026170683887 0.0005334173211397613 -2.043098193498926 0.21778010589540317 -0.9759978038197634 -0.00033528373906235544 0.802717166508708 0.0005936323143908781 -0.00021106847107638105 0.9999998015253683 0.4774835910726178
0.6893933338906936 -0.7243872099258936 -3.5816947863267405e-05 -4.209382367313349 0.7243870382476011 0.6893932029493719 -0.0006561600982133674 2.061981012520116 0.0005000059432168106 0.00042640706489161656 0.9999997840855126 0.030896704512120326
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9759945771421579 -0.21779419399695807 0.0005238800580369559 -2.0436371061242604 0.21779405938272825 -0.9759947009748242 -0.00030226917743186984 0.8034460215040699 0.0005771366324593477 -0.00018091511354106915 0.9999998170914979 0.47931342785649633
0.6894152354998335 -0.7243663665986503 1.174350642034525e-06 -4.210679591802235 0.7243662715442802 0.689415144199539 -0.0005134173419845058 2.0630629779506187 0.00037109263944483427 0.00035480839773000244 0.9999998682006183 0.03263463726061101
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760137537474021 -0.21770846735641755 0.00041921024015454295 -2.041095570313082 0.21770842235555948 -0.9760138421793916 -0.00015069729600832097 0.8029684453915951 0.0004419630745229122 -5.581703353729761e-05 0.9999999007765449 0.4784038702649232
0.6893171759635857 -0.7244596489964538 -0.00021885502563621348 -4.209172642703897 0.7244594092102921 0.6893171470859341 -0.0006596514104403706 2.06056886850788 0.00062875135116462 0.00029615746479003807 0.999999758481218 0.027334521550112026
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760485421958847 -0.21755272112892873 0.00023834153452807373 -2.040860481894117 0.21755264540753882 -0.9760485396508618 -0.0003077687473377917 0.8012736137331128 0.0002995888351760498 -0.00024854540582547324 0.9999999242358527 0.4775255944671784
0.689390413475513 -0.7243899674405295 -0.0001813272452932157 -4.210787192292053 0.724389883502947 0.6893904262171403 -0.00037002531848873523 2.063283990529099 0.0003930478953296959 0.0001237402852154951 0.9999999151008433 0.029587803818308438
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760296532749675 -0.21763728587286063 0.00035738752309898386 -2.041492252074092 0.2176371705850637 -0.9760296868254958 -0.0003352835401162782 0.8017354297866509 0.00042179103191439943 -0.0002494658680787798 0.9999998799295459 0.47656573555524173
0.6893794909658386 -0.7244003709957988 -0.00014119783987919516 -4.209881100259008 0.7244002297735175 0.6893794578816974 -0.0005197641889046851 2.062297191398081 0.00047385626158287053 0.00025603102431736875 0.9999998549541684 0.02957488247740959
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760204666467809 -0.21767847434885818 0.00036123642293210283 -2.0418821341244198 0.2176783910078751 -0.9760205184123143 -0.0002563715656810513 0.801971827778617 0.00040838073206347913 -0.00017159053185367146 0.9999999018909287 0.4765458308909714
0.689426400502125 -0.7243557401513941 6.397604522395575e-07 -4.209798884951963 0.7243556350129927 0.6894262999572236 -0.000539399867023125 2.0633213450629952 0.00039027632223365355 0.00037233992284171815 0.9999998545236765 0.031937336360103485
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760267396149975 -0.2176503360881586 0.00036709294364975617 -2.0415453171054523 0.2176502262584221 -0.9760267816766011 -0.00031695374084664247 0.8018930226277606 0.0004272776325863342 -0.0002294574640440139 0.9999998823915415 0.4769356951511945
0.6893637550398541 -0.7244153469374119 -0.00013549502282066798 -4.209719468440542 0.7244151926949494 0.6893637111143827 -0.0005499012139910923 2.0619190820064635 0.0004917622304838444 0.0002809273127120336 0.9999998396248639 0.02959224794778103
