68871.0 2.567202940180421
68871.2 2.572316533560561
68871.4 2.5651438661724213
68871.6 2.5720956942750903
68871.8 2.571397400514383
68872.0 2.566253331673982
68872.2 2.5721605757451274
68872.4 2.569317401311559
68872.6 2.5686611097984993
68872.8 2.569012530383363
68873.0 2.5670168485933806
68873.2 2.567806902479422
68873.4 2.570374120037055
68873.6 2.5694892789712394
68873.8 2.5709618160655796
68874.0 2.5714237610243513
68874.2 2.567600661511701
68874.4 2.568878467538893
68874.6 2.5721827824064363
68874.8 2.5696990437696168
68875.0 2.564603313778167
68875.2 2.563649611268665
68875.4 2.5699011435881634
68875.6 2.5704546441220133
68875.8 2.5709421153340717
68876.0 2.5656228623365798
68876.2 2.5660096887990065
68876.4 2.567159254831015
68876.6 2.571056511651244
68876.8 2.572613411490572
68877.0 2.564581882589566
68877.2 2.573077268995344
68877.4 2.5688129362041305
68877.6 2.5720245068981353
68877.8 2.5729604755252247
68878.0 2.5705436553178442
68878.2 2.569977615713894
68878.4 2.5733415498661074
68878.6 2.5735119061281284
68878.8 2.5688227363250666
68879.0 2.5755313684566272
68879.2 2.5738106622030434
68879.4 2.572241739274965
68879.6 2.580686586211842
68879.8 2.5834067947889285
68880.0 2.5860580511014413
68880.2 2.587624605523876
68880.4 2.585396222321874
68880.6 2.5881492133572794
68880.8 2.592361766799041
68881.0 2.589623309286837
68881.2 2.600289104138534
68881.4 2.597210620645117
68881.6 2.5973551784388453
68881.8 2.5991488371483626
68882.0 2.604263895667795
68882.2 2.602942343353279
68882.4 2.614047090293281
68882.6 2.6060690131128466
68882.8 2.6162006797710653
68883.0 2.6145528425339557
68883.2 2.6203505170071106
68883.4 2.627572285784635
68883.6 2.6267201417415333
68883.8 2.6270646795357706
68884.0 2.6285583870351403
68884.2 2.634302193825221
68884.4 2.638083789307399
68884.6 2.6346688460179553
68884.8 2.6432259021961237
68885.0 2.6399544643877353
68885.2 2.6432086649417834
68885.4 2.6476718350117205
68885.6 2.653596648854085
68885.8 2.6563614642520883
68886.0 2.6565204575842096
68886.2 2.654936733509867
68886.4 2.659203246368469
68886.6 2.663648271624022
68886.8 2.666538438256104
68887.0 2.667948888130279
68887.2 2.6701683543736423
68887.4 2.6782299485306846
68887.6 2.67323218304041
68887.8 2.6777451583881042
68888.0 2.6764682252480707
68888.2 2.677811943586714
68888.4 2.679702480906676
68888.6 2.6870841284850746
68888.8 2.689578702336303
68889.0 2.6904172045251338
68889.2 2.6921444885560173
68889.4 2.697340894571613
68889.6 2.695934356499139
68889.8 2.701398299500345
68890.0 2.700745985195537
68890.2 2.711312075527949
68890.4 2.709054180331279
68890.6 2.7148530328153115
68890.8 2.72008050052142
68891.0 2.7166024881641313
68891.2 2.725798714943628
68891.4 2.7230345643432434
68891.6 2.7231878688359896
68891.8 2.7295116277840976
68892.0 2.731964146103736
68892.2 2.7276588830930444
68892.4 2.7340394897732696
68892.6 2.7332791763189785
68892.8 2.7351778797120145
68893.0 2.731483534587581
68893.2 2.7252378554466095
68893.4 2.7284628125652675
68893.6 2.728704847726099
68893.8 2.7297161551870666
68894.0 2.7292150439267844
68894.2 2.7325300577208953
68894.4 2.7298916265706668
68894.6 2.72749052074838
68894.8 2.7287452928662357
68895.0 2.730241965403928
68895.2 2.73344870132738
68895.4 2.727771115061364
68895.6 2.732010791253086
68895.8 2.731862164385293
68896.0 2.737766643592038
68896.2 2.735212227271126
68896.4 2.737438781847601
68896.6 2.743275727347814
68896.8 2.7525741284402265
68897.0 2.7550710855462155
68897.2 2.7621322809390576
68897.4 2.763939851769125
68897.6 2.775080510392571
68897.8 2.779074301907247
68898.0 2.7748813861804624
68898.2 2.7751165672784075
68898.4 2.7888455905273792
68898.6 2.7883461829195153
68898.8 2.7923441003026124
68899.0 2.797244600143349
68899.2 2.8026585833756683
68899.4 2.801821035895259
68899.6 2.808886613003493
68899.8 2.8077319872914503
68900.0 2.8166173215173322
68900.2 2.8102280826077886
68900.4 2.8152440227733657
68900.6 2.812364868133573
68900.8 2.813146876492574
68901.0 2.818549799731342
68901.2 2.8243161189232775
68901.4 2.819962179316341
68901.6 2.8234955940162543
68901.8 2.8246070915270325
68902.0 2.8217840266459877
68902.2 2.8299558070573747
68902.4 2.8350616332816934
68902.6 2.8291548882108986
68902.8 2.8298543576245354
68903.0 2.8386373141051244
68903.2 2.838710828003117
68903.4 2.8408042517904657
68903.6 2.8436047701129556
68903.8 2.8385246379988445
68904.0 2.8405035458803187
68904.2 2.8464990984834904
68904.4 2.8510561841100754
68904.6 2.8459104693369284
68904.8 2.8476956128357465
68905.0 2.851430362064263
68905.2 2.851729563823658
68905.4 2.8501698463101617
68905.6 2.848702366550392
68905.8 2.8491739355716867
68906.0 2.8546309241595385
68906.2 2.8548799888240013
68906.4 2.8542434771203666
68906.6 2.857211308784255
68906.8 2.8543925524164613
68907.0 2.8572729689907708
68907.2 2.8579618404471274
68907.4 2.857191559250902
68907.6 2.8517680398757044
68907.8 2.857494038054923
68908.0 2.8567033616782207
68908.2 2.8556819761503656
68908.4 2.8569099435718783
68908.6 2.8563413455136955
68908.8 2.8473378703351995
68909.0 2.8555447656650794
68909.2 2.848142590770284
68909.4 2.8515833385419187
68909.6 2.8526122177900346
68909.8 2.853763176146313
68910.0 2.85236685474435
68910.2 2.858598642082235
68910.4 2.8524251777328415
68910.6 2.8497672884889775
68910.8 2.853806701644535
68911.0 2.853689792830113
68911.2 2.8527253560222467
68911.4 2.8529730146337617
68911.6 2.851648289460792
68911.8 2.8472876590926353
68912.0 2.847663128102309
68912.2 2.851721581283346
68912.4 2.8578671804441864
68912.6 2.8575780769920622
68912.8 2.846242728337216
68913.0 2.8468414837375633
68913.2 2.8440432115427856
68913.4 2.8475604344098153
68913.6 2.8426472658609696
68913.8 2.8419372733309647
68914.0 2.838224745196415
68914.2 2.8398991484729654
68914.4 2.838082644698797
68914.6 2.8437842822370323
68914.8 2.8425589016464623
68915.0 2.8472106558069097
68915.2 2.849489522911903
68915.4 2.849283381179241
68915.6 2.8534604944908817
68915.8 2.852683965652857
68916.0 2.850158267674893
68916.2 2.859433957423409
68916.4 2.86254770902275
68916.6 2.8582303437459435
68916.8 2.858934434364304
68917.0 2.860693988211897
68917.2 2.8680631051729
68917.4 2.8638879240770154
68917.6 2.8672101161228083
68917.8 2.869446739549706
68918.0 2.87338501420624
68918.2 2.8821058277572527
68918.4 2.875509034692831
68918.6 2.8888763654242275
68918.8 2.888380908305493
68919.0 2.89361305217488
68919.2 2.899027260541387
68919.4 2.896197898580883
68919.6 2.905628222269799
68919.8 2.91017176026706
68920.0 2.9131917980992372
68920.2 2.9121695816595756
68920.4 2.9222793257969633
68920.6 2.9229296210270213
68920.8 2.926940265147345
68921.0 2.929588982267062
68921.2 2.9381708259221764
68921.4 2.934038585496369
68921.6 2.9445906855667903
68921.8 2.9467379863483103
68922.0 2.947585051819455
68922.2 2.9492658541082077
68922.4 2.956838044135012
68922.6 2.962373466548973
68922.8 2.963521117492385
68923.0 2.970005245473564
68923.2 2.9750221466182523
68923.4 2.9751894466521893
68923.6 2.982979435200353
68923.8 2.987287507944186
68924.0 2.9915683695435904
68924.2 3.0007913168244773
68924.4 3.0045006404556034
68924.6 3.0056862946973237
68924.8 3.0097204474501584
68925.0 3.010856693445343
68925.2 3.0164605784208383
68925.4 3.0194638309770143
68925.6 3.026707924960274
68925.8 3.021648716842623
68926.0 3.029122323164865
68926.2 3.03291966811595
68926.4 3.0371061654312252
68926.6 3.0428776727735936
68926.8 3.0382166824319934
68927.0 3.042372916136058
68927.2 3.0425532388135665
68927.4 3.047288705008739
68927.6 3.04791018829591
68927.8 3.0460401635061634
68928.0 3.049004695985599
68928.2 3.0511376774129606
68928.4 3.0494703821182756
68928.6 3.0466835470375866
68928.8 3.047179137937037
68929.0 3.048553115557747
68929.2 3.0504892783942084
68929.4 3.0585094842080203
68929.6 3.0540919513242546
68929.8 3.052702726944416
68930.0 3.0542660322179214
68930.2 3.056898908972469
68930.4 3.0508394087764414
68930.6 3.054761787007631
68930.8 3.0475070720733552
68931.0 3.059838310227791
68931.2 3.0557168713477467
68931.4 3.058702090040759
68931.6 3.0573796260214507
68931.8 3.0608262174420062
68932.0 3.0662642896135495
68932.2 3.0654563523603904
68932.4 3.066487043176265
68932.6 3.0638592725503333
68932.8 3.064873380923042
68933.0 3.063895041285256
68933.2 3.0517792884838317
68933.4 3.0548604457921815
68933.6 3.0495430876086016
68933.8 3.049255211157399
68934.0 3.044224153227018
68934.2 3.038993407516091
68934.4 3.03967473598826
68934.6 3.0360838441460563
68934.8 3.032528423628652
68935.0 3.0283819014005364
68935.2 3.025746274240431
68935.4 3.021208661712633
68935.6 3.0184044972236563
68935.8 3.0231363984372512
68936.0 3.0232360277897232
68936.2 3.014463500205888
68936.4 3.0151941746765685
68936.6 3.0176074124721213
68936.8 3.01633892589858
68937.0 3.010109876198334
68937.2 3.0100356952916636
68937.4 3.0088814675784166
68937.6 3.0096451547428784
68937.8 3.008879208625775
68938.0 3.0049044657336537
68938.2 3.003648890582609
68938.4 2.9969152653932682
68938.6 3.001471441982109
68938.8 2.997688410751312
68939.0 2.9944965900241844
68939.2 2.991821396785297
68939.4 2.9913360628945527
68939.6 2.9907703263156464
68939.8 2.992228599309221
68940.0 2.9903007689059895
68940.2 2.9917803058392725
68940.4 2.987856285970093
68940.6 2.9852061118747666
68940.8 2.9800129409951106
68941.0 2.982814595365741
68941.2 2.9837398385461853
68941.4 2.9820245906310268
68941.6 2.984235414310789
68941.8 2.985324048812756
68942.0 2.988154587661281
68942.2 2.98638317276449
68942.4 2.987826163399744
68942.6 2.9836356176249237
68942.8 2.9868034093006695
68943.0 2.990345247488271
68943.2 2.99020738891496
68943.4 2.9919604989361557
68943.6 2.994652135513566
68943.8 2.998404862036912
68944.0 2.996142501511755
68944.2 2.9971194750479473
68944.4 3.0032583788852576
68944.6 3.0112748789409003
68944.8 3.0076518181882204
68945.0 3.0142729312211927
68945.2 3.0129930047488807
68945.4 3.015891352231952
68945.6 3.0178713761603753
68945.8 3.0273424508996056
68946.0 3.0256496122359184
68946.2 3.0325596696736388
68946.4 3.0382763806515833
68946.6 3.0404586351654563
68946.8 3.043279557375292
68947.0 3.0495359486762665
68947.2 3.0507906876743194
68947.4 3.0540752093947585
68947.6 3.05372330926735
68947.8 3.0601549350825366
68948.0 3.062096963441206
68948.2 3.0662773745299927
68948.4 3.0672354902805523
68948.6 3.067550281829058
68948.8 3.0700707960807154
68949.0 3.0790977500041397
68949.2 3.0804644895898803
68949.4 3.081929211712713
68949.6 3.0795171413495237
68949.8 3.093388482627812
68950.0 3.0903872932208305
68950.2 3.0938383282093858
68950.4 3.0998517950911517
68950.6 3.107172958424775
68950.8 3.116979073174549
68951.0 3.122742270783849
68951.2 3.1215816744095486
68951.4 3.1252354052492386
68951.6 3.127957853747679
68951.8 3.1290867721120867
68952.0 3.1339497236823
68952.2 3.129574787820606
68952.4 3.1293070788027513
68952.6 3.1393314308349534
68952.8 3.137420345753557
68953.0 3.1392760930079078
68953.2 3.139266866494714
68953.4 3.1464810645266077
68953.6 3.147484163622608
68953.8 3.1464835762867116
68954.0 3.1459298352416556
68954.2 3.1521607558554803
68954.4 3.153597323737228
68954.6 3.1550767273101386
68954.8 3.154418692071453
68955.0 3.1581309540602143
68955.2 3.163304006654524
68955.4 3.1678548037310423
68955.6 3.167355359187343
68955.8 3.168811514442605
68956.0 3.1745571368853187
68956.2 3.1749703029388816
68956.4 3.1761070366540145
68956.6 3.178474487683851
68956.8 3.1834589052039632
68957.0 3.180604034327467
68957.2 3.184997993480725
68957.4 3.1899852493810683
68957.6 3.190633871983168
68957.8 3.1959614450417857
68958.0 3.199074829585983
68958.2 3.204038816108646
68958.4 3.206098078122884
68958.6 3.2162903465340316
68958.8 3.21266416760736
68959.0 3.216621531498723
68959.2 3.222427972876209
68959.4 3.230652931393284
68959.6 3.231633840362287
68959.8 3.2381382654389887
68960.0 3.2380321903648785
68960.2 3.2438031654919612
68960.4 3.248502426664774
68960.6 3.25046863425646
68960.8 3.2508913652941267
68961.0 3.2531677799988183
68961.2 3.258702188592655
68961.4 3.257832825060363
68961.6 3.2601167968347067
68961.8 3.2660563089888175
68962.0 3.2698358124875657
68962.2 3.2699767529935917
68962.4 3.271535467001612
68962.6 3.2688136276136404
68962.8 3.276316014157327
68963.0 3.272266016031506
68963.2 3.2711786307119057
68963.4 3.271752757184781
68963.6 3.270944565555898
68963.8 3.2748277807841006
68964.0 3.2707790864772672
68964.2 3.2693931393415783
68964.4 3.271100459427383
68964.6 3.2740372509397244
68964.8 3.2764496898959257
68965.0 3.2711933461980656
68965.2 3.276474967911091
68965.4 3.275539315762378
68965.6 3.2749717772814413
68965.8 3.270042042648408
68966.0 3.2726723026761095
68966.2 3.2727732896400474
68966.4 3.272902429216153
68966.6 3.267191467585507
68966.8 3.264228913285368
68967.0 3.2659360469387857
68967.2 3.265176154328356
68967.4 3.259409597407342
68967.6 3.254595991214767
68967.8 3.2555976394069104
68968.0 3.254612252055866
68968.2 3.2501231463008304
68968.4 3.2412317750710975
68968.6 3.240161324149166
68968.8 3.2328568715958323
68969.0 3.235926401288869
68969.2 3.228242813944158
68969.4 3.2245149940363804
68969.6 3.2219906199889836
68969.8 3.214622169881254
68970.0 3.2134915829798536
68970.2 3.210224656877301
68970.4 3.2029235436014183
68970.6 3.207004408732341
68970.8 3.208442483184766
68971.0 3.198521849229572
68971.2 3.203242514111495
68971.4 3.1978007147707523
68971.6 3.204465620103607
68971.8 3.2083722600533804
68972.0 3.2073134529212735
68972.2 3.2102545334517827
68972.4 3.2160744995719903
68972.6 3.2159859845028382
68972.8 3.216821170869351
68973.0 3.2231677727367933
68973.2 3.233962386490333
68973.4 3.2328665817778988
68973.6 3.2321676479747503
68973.8 3.236229114540995
68974.0 3.238454390485439
68974.2 3.237039430907159
68974.4 3.233012201874011
68974.6 3.2385318477042233
68974.8 3.241575567875965
68975.0 3.2358411016079236
68975.2 3.2365323909615253
68975.4 3.2409437651226436
68975.6 3.2388912573835973
68975.8 3.240640530428539
68976.0 3.238893673944295
68976.2 3.2482115465422834
68976.4 3.244674706465902
68976.6 3.247187792054679
68976.8 3.249112054041134
68977.0 3.256406679043201
68977.2 3.2527983509041074
68977.4 3.2569095874140004
68977.6 3.2665411784113982
68977.8 3.264854758932242
68978.0 3.275512587086123
68978.2 3.268988389301561
68978.4 3.276640287161223
68978.6 3.281455909920067
68978.8 3.2846906489176244
68979.0 3.2768285389275564
68979.2 3.2930542588911123
68979.4 3.2938076016960625
68979.6 3.2930161119817845
68979.8 3.3020169517191946
68980.0 3.301757033200092
68980.2 3.302185331841561
68980.4 3.3019890761145363
68980.6 3.304573844353616
68980.8 3.299795854716885
68981.0 3.302203522757992
68981.2 3.3021509202290136
68981.4 3.305291547667575
68981.6 3.30615868452093
68981.8 3.302622351741309
68982.0 3.3037838351406172
68982.2 3.3039381231749996
68982.4 3.3012182155093073
68982.6 3.2947701621758
68982.8 3.3012071020766345
68983.0 3.294227921076097
68983.2 3.2950516456405503
68983.4 3.3014816402416125
68983.6 3.2924571695103326
68983.8 3.29478504909039
68984.0 3.2918409162402695
68984.2 3.289078829794702
68984.4 3.293465142394405
68984.6 3.2919666043422717
68984.8 3.293486994149454
68985.0 3.2936938830990594
68985.2 3.289034257993766
68985.4 3.2961365644324587
68985.6 3.2897398102172812
68985.8 3.300316490265373
68986.0 3.305044525954962
68986.2 3.3036754701026476
68986.4 3.3058777837833135
68986.6 3.306448149651676
68986.8 3.306754304156685
68987.0 3.299582957113931
68987.2 3.303421215154867
68987.4 3.301888872283632
68987.6 3.3055049573598017
68987.8 3.3036071524941324
68988.0 3.3047189888552406
68988.2 3.304713153447047
68988.4 3.3097554596967753
68988.6 3.309874973404825
68988.8 3.3128271563748113
68989.0 3.309304978951855
68989.2 3.306625221741751
68989.4 3.309338471103951
68989.6 3.311361936397881
68989.8 3.3093722282197238
68990.0 3.313003533146042
68990.2 3.313062348583073
68990.4 3.3100201785711874
68990.6 3.3131510442872716
68990.8 3.3178920378127748
68991.0 3.3121107949126247
68991.2 3.319530165138087
68991.4 3.319060946965542
68991.6 3.311695552141636
68991.8 3.316410331382827
68992.0 3.3178109179992012
68992.2 3.311504404067473
68992.4 3.315349478510569
68992.6 3.310426824878473
68992.8 3.314333138064792
68993.0 3.3155652519902823
68993.2 3.3175164654758946
68993.4 3.3217409057133627
68993.6 3.3226703128046378
68993.8 3.3181430915391017
68994.0 3.3102835441789877
68994.2 3.3135411210900805
68994.4 3.304836635963761
68994.6 3.3018013921803573
68994.8 3.306852274304395
68995.0 3.302410484461807
68995.2 3.3048626647842365
68995.4 3.3084590058285914
68995.6 3.3105120512082413
68995.8 3.314455200740639
68996.0 3.313798218058253
68996.2 3.309994579966377
68996.4 3.3176330673169296
68996.6 3.3178175525260722
68996.8 3.317463195741312
68997.0 3.31679715392394
68997.2 3.325439356067629
68997.4 3.324556965290501
68997.6 3.332616388666288
68997.8 3.33912761010897
68998.0 3.33766112891377
68998.2 3.34194451342469
68998.4 3.3553640466501324
68998.6 3.3565118538383434
68998.8 3.356319431307688
68999.0 3.357728435012553
68999.2 3.3576201271828885
68999.4 3.363633765153928
68999.6 3.366728127634709
68999.8 3.366370804349206
69000.0 3.3697687288793543
69000.2 3.3631262842782506
69000.4 3.3686976357628184
69000.6 3.3740262145053093
69000.8 3.378062213496242
69001.0 3.3786753253720874
69001.2 3.382106728244408
69001.4 3.389480225827794
69001.6 3.3930459600698692
69001.8 3.3943070308133025
69002.0 3.3893791600893537
69002.2 3.3880451935351057
69002.4 3.3895421547046767
69002.6 3.38988599186875
69002.8 3.387247517338629
69003.0 3.3906222930627856
69003.2 3.3842386040677206
69003.4 3.379489775345884
69003.6 3.3780951794094287
69003.8 3.3819026255860614
69004.0 3.3774839702546218
69004.2 3.3742120120275096
69004.4 3.3683690262272217
69004.6 3.3653084935969164
69004.8 3.366473972471043
69005.0 3.3591701270588508
69005.2 3.364866671038757
69005.4 3.3556441222322912
69005.6 3.3545134581653264
69005.8 3.347494330093012
69006.0 3.352087135188992
69006.2 3.3489958484383453
69006.4 3.3431794347467805
69006.6 3.3411238821213485
69006.8 3.3349555195850926
69007.0 3.3313644689034385
69007.2 3.3255111326946163
69007.4 3.3241684718788447
69007.6 3.3162874178985495
69007.8 3.3104032272777735
69008.0 3.3063599921824136
69008.2 3.2996995894381187
69008.4 3.2935765928089764
69008.6 3.2860142407380537
69008.8 3.2835466094428494
69009.0 3.2799614041866985
69009.2 3.2743098463828386
69009.4 3.2671820796709463
69009.6 3.252165384533699
69009.8 3.246226043081801
69010.0 3.243878629621505
69010.2 3.241420724104693
69010.4 3.2353446344843118
69010.6 3.236011653927927
69010.8 3.2221848102967887
69011.0 3.220368010009254
69011.2 3.218144763806259
69011.4 3.2100241208847367
69011.6 3.2067450778156057
69011.8 3.202974829504853
69012.0 3.1926735315788637
69012.2 3.1903329261636886
69012.4 3.1855047844266995
69012.6 3.175058648199704
69012.8 3.1689487154744134
69013.0 3.1613429234114676
69013.2 3.152193646149359
69013.4 3.1525126295058805
69013.6 3.1392767516800646
69013.8 3.137033904373359
69014.0 3.1287938335456422
69014.2 3.119924227836755
69014.4 3.116166439858835
69014.6 3.1122142646675868
69014.8 3.1028615113636224
69015.0 3.0993089828285436
69015.2 3.0912251437709957
69015.4 3.08482890149188
69015.6 3.0804960504188
69015.8 3.075780117517355
69016.0 3.0770952913098104
69016.2 3.0626747111787243
69016.4 3.0592386497424595
69016.6 3.05332113416564
69016.8 3.0521310074150234
69017.0 3.0484364142557148
69017.2 3.0399757462355375
69017.4 3.032097091705511
69017.6 3.029933320302288
69017.8 3.0241813408702423
69018.0 3.0247823125241844
69018.2 3.023084916147823
69018.4 3.011580628251441
69018.6 3.001821498509726
69018.8 3.002426528074238
69019.0 2.9952211105673188
69019.2 2.9922696907898105
69019.4 2.987347608471631
69019.6 2.9811451656434365
69019.8 2.979671898439255
69020.0 2.9702120228995232
69020.2 2.9668396784087503
69020.4 2.960708733658445
69020.6 2.9510709182563364
69020.8 2.9471380011145785
69021.0 2.9382667144780887
69021.2 2.9333798760463954
69021.4 2.929486509630775
69021.6 2.922084729699196
69021.8 2.9180288063393527
69022.0 2.913485076593234
69022.2 2.902979121590997
69022.4 2.9047101248216354
69022.6 2.899664219558736
69022.8 2.8916965133792396
69023.0 2.8856654313084014
69023.2 2.8857682159423135
69023.4 2.8860704936210486
69023.6 2.881221177864663
69023.8 2.8777903121445947
69024.0 2.8749592056664826
69024.2 2.8727743578561955
69024.4 2.87227015257804
69024.6 2.8649086628050457
69024.8 2.8634172629769505
69025.0 2.8585881267870636
69025.2 2.8600655167145184
69025.4 2.859975320078394
69025.6 2.8588451575307965
69025.8 2.8615565530492395
69026.0 2.8536781155440987
69026.2 2.8533354093658003
69026.4 2.8566261769150003
69026.6 2.851197535372044
69026.8 2.853205638954884
69027.0 2.848029090774455
69027.2 2.8466300073048854
69027.4 2.844825610377832
69027.6 2.846136675945652
69027.8 2.838067732706789
69028.0 2.8425686949407885
69028.2 2.8361867207251352
69028.4 2.8291797865862014
69028.6 2.8256335416837786
69028.8 2.8234814530931396
69029.0 2.8204872204733293
69029.2 2.819268003285981
69029.4 2.8146858642643435
69029.6 2.8127769752358787
69029.8 2.810259149015944
69030.0 2.802539358385717
69030.2 2.800870316511303
69030.4 2.7949076061875826
69030.6 2.7942087349101086
69030.8 2.791688810726047
69031.0 2.78965999758474
69031.2 2.7844658347306632
69031.4 2.779432456356864
69031.6 2.776003668373373
69031.8 2.773546716558284
69032.0 2.7744710504815187
69032.2 2.769915942815117
69032.4 2.76689529989307
69032.6 2.769093762681747
69032.8 2.765971082547291
69033.0 2.76359188700588
69033.2 2.767933889655861
69033.4 2.76013692223071
69033.6 2.765693189121108
69033.8 2.7644551777628488
69034.0 2.765356215892254
69034.2 2.766324104044497
69034.4 2.7660980022009505
69034.6 2.7592234060882865
69034.8 2.7625130491058782
69035.0 2.764746236587087
69035.2 2.7679981141221073
69035.4 2.7647517225746427
69035.6 2.7652136965249055
69035.8 2.764307126014199
69036.0 2.763968093299239
69036.2 2.770535345988298
69036.4 2.776270079525457
69036.6 2.773381734403177
69036.8 2.7783181866826063
69037.0 2.780440860935358
69037.2 2.7874457732156737
69037.4 2.78910263717042
69037.6 2.794591790231862
69037.8 2.8021077545445956
69038.0 2.8035055111275717
69038.2 2.8093636751675093
69038.4 2.810698622056151
69038.6 2.8190622668478094
69038.8 2.8218615458706586
69039.0 2.829591178034244
69039.2 2.8343027537091676
69039.4 2.834925121140311
69039.6 2.84226764037098
69039.8 2.848125813793073
69040.0 2.85114314595693
69040.2 2.856069126724899
69040.4 2.86309436864203
69040.6 2.867809781964134
69040.8 2.872098535883637
69041.0 2.877978035576544
69041.2 2.87883521196539
69041.4 2.880787820782799
69041.6 2.885940312812703
69041.8 2.8919266697667965
69042.0 2.895654876519713
69042.2 2.8978357546920894
69042.4 2.898632323187707
69042.6 2.9028287976791436
69042.8 2.9009725931689085
69043.0 2.906270500805055
69043.2 2.908568872862926
69043.4 2.9096585851230645
69043.6 2.9098158570095496
69043.8 2.9138205124794996
69044.0 2.91728768914071
69044.2 2.9217660583484126
69044.4 2.9258044250286424
69044.6 2.9281241657166954
69044.8 2.928737746244163
69045.0 2.939060028767902
69045.2 2.9393470329907148
69045.4 2.9448923625111045
69045.6 2.9494873541634807
69045.8 2.9512146697246355
69046.0 2.9585297691015096
69046.2 2.9616029925086123
69046.4 2.9645786076707794
69046.6 2.9738647068978845
69046.8 2.974613865424818
69047.0 2.9769825902034994
69047.2 2.979577401955255
69047.4 2.985844460134089
69047.6 2.985192811700823
69047.8 2.9952083182962745
69048.0 2.9924470205449625
69048.2 2.9897648289478616
69048.4 2.9977962686984845
69048.6 2.9985962765815537
69048.8 3.0054196411881566
69049.0 3.000623827955964
69049.2 3.0050565126759374
69049.4 3.00683944140597
69049.6 3.0061512402410173
69049.8 3.00971421257382
69050.0 3.015549632784792
69050.2 3.0107074915886463
69050.4 3.0066103693259425
69050.6 3.0116273823484963
69050.8 3.019084722830693
69051.0 3.0169240744771266
69051.2 3.017763610126583
69051.4 3.017544433979138
69051.6 3.0246642141766653
69051.8 3.02084018913717
69052.0 3.0273101815700985
69052.2 3.0267751489949184
69052.4 3.0264512162329966
69052.6 3.0317866698792617
69052.8 3.033118781649177
69053.0 3.0360317703920856
69053.2 3.033477531459685
69053.4 3.0388122012893257
69053.6 3.0367862656239137
69053.8 3.0380860453379515
69054.0 3.044799531189704
69054.2 3.0377565242362166
69054.4 3.0445406861786086
69054.6 3.051050210197032
69054.8 3.048671449168829
69055.0 3.051018370454245
69055.2 3.0546129469951473
69055.4 3.0560188816925016
69055.6 3.061058587112264
69055.8 3.0593780493510865
69056.0 3.058880934865114
69056.2 3.0606105579749965
69056.4 3.0593004472014123
69056.6 3.0591885462350525
69056.8 3.0591466146219553
69057.0 3.0614413764324433
69057.2 3.061676547897096
69057.4 3.0568095491161293
69057.6 3.059625651559107
69057.8 3.0609775726378436
69058.0 3.060513375033333
69058.2 3.0609529716928794
69058.4 3.0586238436378945
69058.6 3.0568969648359614
69058.8 3.058843526946147
69059.0 3.059947424687579
69059.2 3.0641898424615515
69059.4 3.0704511009199336
69059.6 3.0680917259979648
69059.8 3.069304391085886
69060.0 3.0751960636644413
69060.2 3.0769834237584366
69060.4 3.074530848183168
69060.6 3.0797462486491862
69060.8 3.0790642580754755
69061.0 3.079471535681841
69061.2 3.084213693678932
69061.4 3.0830093245980383
69061.6 3.083118134212818
69061.8 3.088808240213318
69062.0 3.0879222213535855
69062.2 3.0888965003534903
69062.4 3.092659401251765
69062.6 3.097114284166466
69062.8 3.094434030988477
69063.0 3.094932756698085
69063.2 3.1003459079729745
69063.4 3.098635058395353
69063.6 3.099216909463668
69063.8 3.0971801477086
69064.0 3.098145351028273
69064.2 3.10528005158942
69064.4 3.101385759067266
69064.6 3.1054404335760855
69064.8 3.109078969855804
69065.0 3.109471471626665
69065.2 3.1132313943700156
69065.4 3.1149323500833725
69065.6 3.1178109670220424
69065.8 3.1200116875723714
69066.0 3.1258812423250633
69066.2 3.1294860264770215
69066.4 3.1345150321430415
69066.6 3.13335008128531
69066.8 3.1361559056633888
69067.0 3.139102238231578
69067.2 3.1453458994320966
69067.4 3.1488818049557943
69067.6 3.1483845177099266
69067.8 3.1480127550038137
69068.0 3.1556273705467905
69068.2 3.1554585885921504
69068.4 3.1565486366684867
69068.6 3.158929877901123
69068.8 3.158998145209654
69069.0 3.1654217035868832
69069.2 3.171081243924501
69069.4 3.1713708597957986
69069.6 3.1765571085383346
69069.8 3.1876893037746936
69070.0 3.1894756532956032
69070.2 3.1892360644600966
69070.4 3.205993470454894
69070.6 3.215254429992957
69070.8 3.219057831818285
69071.0 3.231619482317454
69071.2 3.2413966135770917
69071.4 3.252869495790266
69071.6 3.2576540393616074
69071.8 3.269186588590201
69072.0 3.2770308776135115
69072.2 3.2878445576683237
69072.4 3.2961265448401953
69072.6 3.3041026100458604
69072.8 3.307644931367479
69073.0 3.3184312120431274
69073.2 3.32852310113359
69073.4 3.329789721114781
69073.6 3.341585472193362
69073.8 3.3523916098328246
69074.0 3.36037751483682
69074.2 3.367291892241869
69074.4 3.381468014988782
69074.6 3.386710632586391
69074.8 3.391963438398109
69075.0 3.4025960693819046
69075.2 3.414573514586532
69075.4 3.4217771425234953
69075.6 3.4241053180831296
69075.8 3.4379664966595023
69076.0 3.449773659663029
69076.2 3.4596191883934146
69076.4 3.4643668760344033
69076.6 3.4739990229663436
69076.8 3.476517972323722
69077.0 3.4924003914451167
69077.2 3.4976807776523624
69077.4 3.515203420828427
