67167.6 2.8107560729247894
67167.8 2.8150441819821554
67168.0 2.8175277522748816
67168.2 2.8231696577149803
67168.4 2.8126159249792244
67168.6 2.8132755996001233
67168.8 2.8235445399168584
67169.0 2.8151024473859505
67169.2 2.8277504779082765
67169.4 2.8153805571983956
67169.6 2.821621876913225
67169.8 2.819041548441636
67170.0 2.8214264445416566
67170.2 2.8325546275245834
67170.4 2.8377408705032074
67170.6 2.8375290052204534
67170.8 2.838850648433446
67171.0 2.8489328211500666
67171.2 2.858465391691794
67171.4 2.8653717129443526
67171.6 2.8718787043608405
67171.8 2.872260039011724
67172.0 2.8704875440711426
67172.2 2.8736020086116754
67172.4 2.875897196824344
67172.6 2.8753787147551626
67172.8 2.879314133819442
67173.0 2.8830882480618363
67173.2 2.8854778143404145
67173.4 2.887035605516263
67173.6 2.8903362158797545
67173.8 2.889139271137289
67174.0 2.890804088397116
67174.2 2.890474720240668
67174.4 2.8961872965234448
67174.6 2.8925757103951986
67174.8 2.8924426525605624
67175.0 2.890581606052624
67175.2 2.8951026634227137
67175.4 2.8990000642495106
67175.6 2.9015595234338813
67175.8 2.898073641085066
67176.0 2.8999984959845087
67176.2 2.9022294103695216
67176.4 2.8978976634900486
67176.6 2.895472779559985
67176.8 2.897424092579925
67177.0 2.898086687875878
67177.2 2.899853377084405
67177.4 2.8925925331311433
67177.6 2.893400659526718
67177.8 2.8963637569044653
67178.0 2.897203002403921
67178.2 2.8928002062150755
67178.4 2.897170591397205
67178.6 2.8925310319897855
67178.8 2.8941396017953496
67179.0 2.892220707671459
67179.2 2.895904214271853
67179.4 2.8959006276200148
67179.6 2.892234693912607
67179.8 2.8931626776544297
67180.0 2.895747058877936
67180.2 2.8975289901904815
67180.4 2.8925714646078644
67180.6 2.888294122166807
67180.8 2.884640568084916
67181.0 2.8849869551018643
67181.2 2.8815871205820054
67181.4 2.8840298552875248
67181.6 2.8820970766513927
67181.8 2.881596729220665
67182.0 2.873315674388882
67182.2 2.8720313276078326
67182.4 2.8687625448252665
67182.6 2.8631524626268394
67182.8 2.863268417765037
67183.0 2.8621886031715267
67183.2 2.8578538486108553
67183.4 2.857868933139919
67183.6 2.854716540464498
67183.8 2.8516197073318836
67184.0 2.850082476856859
67184.2 2.851251235950095
67184.4 2.8494538596076056
67184.6 2.844683892004981
67184.8 2.8456656736340467
67185.0 2.8495842061715666
67185.2 2.8438401125048736
67185.4 2.8448037702999773
67185.6 2.8476896270414347
67185.8 2.8446354383808483
67186.0 2.8495318507075917
67186.2 2.850812558693725
67186.4 2.850763977036303
67186.6 2.8497894329034827
67186.8 2.848986961220703
67187.0 2.852112653624944
67187.2 2.8505531267428466
67187.4 2.8519410632495696
67187.6 2.853382710585337
67187.8 2.851983655149603
67188.0 2.851403911375271
67188.2 2.8488836922996787
67188.4 2.8499998269296656
67188.6 2.8466075142217453
67188.8 2.845690207859246
67189.0 2.8452637104903196
67189.2 2.842882327956294
67189.4 2.840195310021576
67189.6 2.835620451297222
67189.8 2.8383619948417933
67190.0 2.835513217254438
67190.2 2.8284123453857397
67190.4 2.832277479485686
67190.6 2.8298958625341677
67190.8 2.829519914788904
67191.0 2.8276136703499053
67191.2 2.825491855791135
67191.4 2.827524450108625
67191.6 2.823943097110811
67191.8 2.8227286675056917
67192.0 2.823822640719868
67192.2 2.817674930128145
67192.4 2.8203729387611878
67192.6 2.8158501443996804
67192.8 2.8091166550310485
67193.0 2.814374759909875
67193.2 2.8123527113333138
67193.4 2.818706964677992
67193.6 2.8189571468413575
67193.8 2.816042331269741
67194.0 2.813856822537317
67194.2 2.815024221115952
67194.4 2.819403099314911
67194.6 2.8204502885905938
67194.8 2.8152735878897466
67195.0 2.8155163393131812
67195.2 2.810017242176727
67195.4 2.812654315818052
67195.6 2.806818623395338
67195.8 2.8078686305547444
67196.0 2.812052779238009
67196.2 2.80931449438604
67196.4 2.80904029944899
67196.6 2.8111901246240043
67196.8 2.8097369275138186
67197.0 2.8065006053782624
67197.2 2.802105889206591
67197.4 2.80406523770633
67197.6 2.800131659134137
67197.8 2.7967958791099243
67198.0 2.7960750621427013
67198.2 2.796936611025918
67198.4 2.795510392192679
67198.6 2.791777055479227
67198.8 2.7894836756463453
67199.0 2.786963668072084
67199.2 2.7831212359101105
67199.4 2.7827949198239863
67199.6 2.783430258553875
67199.8 2.78026326536881
67200.0 2.7822518701277574
67200.2 2.7817696520671586
67200.4 2.7778177874676953
67200.6 2.780155782186692
67200.8 2.776899167049689
67201.0 2.772201013523408
67201.2 2.7695885437105736
67201.4 2.768802005120276
67201.6 2.767130476559804
67201.8 2.771608582256632
67202.0 2.7666204671891825
67202.2 2.7678417251017913
67202.4 2.7671170888605285
67202.6 2.760824493265565
67202.8 2.763316296681039
67203.0 2.7617760358967316
67203.2 2.7611358734366007
67203.4 2.7606469674038414
67203.6 2.75978810917246
67203.8 2.757347493974103
67204.0 2.757219326063372
67204.2 2.7558765726192873
67204.4 2.7544212095954976
67204.6 2.7507118967604733
67204.8 2.7508535806921177
67205.0 2.746695885262222
67205.2 2.745145780077649
67205.4 2.745155771027568
67205.6 2.745873004079663
67205.8 2.744850947516326
67206.0 2.7441703680402387
67206.2 2.746583183712313
67206.4 2.7470770894834398
67206.6 2.747776194951975
67206.8 2.748472517024799
67207.0 2.7523836167206026
67207.2 2.7521253967135078
67207.4 2.7510157169401777
67207.6 2.7531850292135185
67207.8 2.7587738461023052
67208.0 2.7599576748118815
67208.2 2.761221839049822
67208.4 2.7640084583848354
67208.6 2.7655499380372524
67208.8 2.764668623872589
67209.0 2.7677399405345118
67209.2 2.77039611705132
67209.4 2.770701044201441
67209.6 2.7699045256206274
67209.8 2.7719835631445973
67210.0 2.767677675203524
67210.2 2.766673381949496
67210.4 2.7660366371448504
67210.6 2.7658101032814697
67210.8 2.7657534779070128
67211.0 2.7603545812719825
67211.2 2.7552003023836704
67211.4 2.7568372801602914
67211.6 2.7502778398635086
67211.8 2.746966014209401
67212.0 2.746201909342484
67212.2 2.7434277656551784
67212.4 2.73846601123168
67212.6 2.7335067280418857
67212.8 2.7306846578955195
67213.0 2.728356230129728
67213.2 2.720434058011063
67213.4 2.7143886044231973
67213.6 2.712770351399133
67213.8 2.7078303891360673
67214.0 2.70216261089885
67214.2 2.692036275509467
67214.4 2.684742498094874
67214.6 2.68198168352597
67214.8 2.6725662493470455
67215.0 2.6640869755968253
67215.2 2.656330865828421
67215.4 2.648296980351888
67215.6 2.6389124026256656
67215.8 2.6286226771993593
67216.0 2.622147740205472
67216.2 2.6139348545269545
67216.4 2.5996493199743615
67216.6 2.6008595717846434
67216.8 2.5861714455475906
67217.0 2.58710710211267
67217.2 2.587408499013136
67217.4 2.5877161839049148
67217.6 2.5916507578830763
67217.8 2.589725121345149
67218.0 2.5914169280730825
67218.2 2.5913378181376543
67218.4 2.598048582848207
67218.6 2.5960183768179204
67218.8 2.596233220629517
67219.0 2.602259325794053
67219.2 2.599811308444544
67219.4 2.606737438668064
67219.6 2.609924293164662
67219.8 2.6093593685078638
67220.0 2.6116533052548405
67220.2 2.6121286478840484
67220.4 2.6162069984175433
67220.6 2.6192459623643507
67220.8 2.618650841444883
67221.0 2.62119871335779
67221.2 2.6226945351792774
67221.4 2.622645391102966
67221.6 2.6282640760063485
67221.8 2.6296009779075162
67222.0 2.62769328750752
67222.2 2.627606361524847
67222.4 2.6364195882976955
67222.6 2.6314167187330146
67222.8 2.6370060494293965
67223.0 2.6429150307539855
67223.2 2.6453623159251833
67223.4 2.64568617199676
67223.6 2.644999924603961
67223.8 2.648759164559305
67224.0 2.6495953582965144
67224.2 2.6501131573999244
67224.4 2.6564841873747294
67224.6 2.6624357544319417
67224.8 2.6657175992249242
67225.0 2.6660429015022937
67225.2 2.676046907392979
67225.4 2.682980444968576
67225.6 2.685176560501178
67225.8 2.692575875168722
67226.0 2.698669475121923
67226.2 2.7062305988277773
67226.4 2.7095178832982296
67226.6 2.716992409101145
67226.8 2.719826644796406
67227.0 2.7198423590193475
67227.2 2.727135386050095
67227.4 2.7296192625015836
67227.6 2.74154520173017
67227.8 2.7421294682808095
67228.0 2.7524171253842615
67228.2 2.75666857124733
67228.4 2.7649152587561767
67228.6 2.7683073443141035
67228.8 2.7750893416578855
67229.0 2.7826335550042005
67229.2 2.79019919348292
67229.4 2.7987805047169325
67229.6 2.8041693022273595
67229.8 2.8093673165624358
67230.0 2.8129200074094762
67230.2 2.8201674349932673
67230.4 2.82698784351065
67230.6 2.831548062507115
67230.8 2.835112677332324
67231.0 2.840706584134813
67231.2 2.845683252807299
67231.4 2.848813294485356
67231.6 2.8517589261226464
67231.8 2.856665073083012
67232.0 2.859066448351223
67232.2 2.865739116518734
67232.4 2.868032546747066
67232.6 2.8674092149221746
67232.8 2.871696440458683
67233.0 2.8739205385671878
67233.2 2.8771542166176305
67233.4 2.8745700481183083
67233.6 2.878318932748596
67233.8 2.8803393032856377
67234.0 2.883422044301099
67234.2 2.8890368906669734
67234.4 2.886790895917828
67234.6 2.8942929379408158
67234.8 2.8994527165305413
67235.0 2.8952107759640033
67235.2 2.9002023433955304
67235.4 2.90476931849135
67235.6 2.9031102134390676
67235.8 2.9038571931294155
67236.0 2.9013129635431025
67236.2 2.9001639398789583
67236.4 2.8965642407422396
67236.6 2.8934531253807916
67236.8 2.894018602959601
67237.0 2.894441404481573
67237.2 2.89390600913416
67237.4 2.8957797058726604
67237.6 2.893335764206092
67237.8 2.891361703959872
67238.0 2.888633937005648
67238.2 2.8925266306192228
67238.4 2.890170821195731
67238.6 2.8890964687874665
67238.8 2.8883079310669317
67239.0 2.8956042628337313
67239.2 2.8965180567691515
67239.4 2.897585290220948
67239.6 2.9042174061844035
67239.8 2.9065092589034855
67240.0 2.9176036514341606
67240.2 2.9208190126446216
67240.4 2.9309272460649023
67240.6 2.9320858414663045
67240.8 2.938819990715945
67241.0 2.9419021308507003
67241.2 2.95439257718857
67241.4 2.9595328307608275
67241.6 2.962502156469075
67241.8 2.974818170781275
67242.0 2.9739931295482647
67242.2 2.979319267302276
67242.4 2.9852005294610695
67242.6 2.983391556657482
67242.8 2.987167323733423
67243.0 2.9859797107416006
67243.2 2.986788645419372
67243.4 2.9863693568830336
67243.6 2.9834192557090624
67243.8 2.9896541510698467
67244.0 2.9900531967886104
67244.2 2.9911577642942495
67244.4 2.9903885573160567
67244.6 2.9937965929407895
67244.8 2.9943142181482703
67245.0 2.9995018541582743
67245.2 3.0025919414687374
67245.4 3.0033928195268538
67245.6 3.005515331626424
67245.8 3.0061820575820626
67246.0 3.011318623710239
67246.2 3.011516888220493
67246.4 3.0105243162100015
67246.6 3.0171105937290297
67246.8 3.018326981081878
67247.0 3.019280613827497
67247.2 3.0170683131020737
67247.4 3.018647930961449
67247.6 3.0252001694900374
67247.8 3.025368649816758
67248.0 3.0316134714307483
67248.2 3.0267228967785194
67248.4 3.029098635020425
67248.6 3.0313153876267918
67248.8 3.0306004091980876
67249.0 3.0324693293637703
67249.2 3.029130734808255
67249.4 3.0288754877253536
67249.6 3.028083418498097
67249.8 3.0298146922138
67250.0 3.0302501474692227
67250.2 3.0337048470810513
67250.4 3.031660006724471
67250.6 3.0316613372050005
67250.8 3.0386369468569554
67251.0 3.0387742585378423
67251.2 3.036936105052353
67251.4 3.0398231217190523
67251.6 3.041756022233884
67251.8 3.043706762407883
67252.0 3.0439791604790774
67252.2 3.0425134510813403
67252.4 3.036066311699074
67252.6 3.031689694084113
67252.8 3.030732440477141
67253.0 3.024429090757162
67253.2 3.0157486535000437
67253.4 3.0194375464254635
67253.6 3.0186017556679814
67253.8 3.019475104651136
67254.0 3.0182407955414265
67254.2 3.0131502352873034
67254.4 3.0167761214388014
67254.6 3.0109357620080233
67254.8 3.0056803020824967
67255.0 3.0031333369366124
67255.2 2.9992353430132237
67255.4 3.0004051417551065
67255.6 2.997011738514497
67255.8 2.9968255493290927
67256.0 2.9939734981477066
67256.2 2.9914772913589287
67256.4 2.996548182679453
67256.6 2.986694388267407
67256.8 2.9937806110588454
67257.0 2.990703213577774
67257.2 2.9927339435758062
67257.4 2.9931136329771886
67257.6 2.990614170990767
67257.8 2.9984567268404456
67258.0 2.9958666703553334
67258.2 2.9913209610725966
67258.4 2.99267184625697
67258.6 2.993666444711785
67258.8 2.9950796091331107
67259.0 2.9930469570076044
67259.2 2.992252600226496
67259.4 2.9966328086330356
67259.6 2.986098212887578
67259.8 2.983199073058941
67260.0 2.9767937859949574
67260.2 2.9752136259070388
67260.4 2.97161778133524
67260.6 2.962006075550553
67260.8 2.9590369090693676
67261.0 2.9508725777286755
67261.2 2.9477248568524144
67261.4 2.941159811946334
67261.6 2.9337271000616894
67261.8 2.932563352217981
67262.0 2.9271847397824846
67262.2 2.915978169041391
67262.4 2.910266787808951
67262.6 2.9043221174627187
67262.8 2.9002121192975094
67263.0 2.8896811261136284
67263.2 2.8865057192628334
67263.4 2.8810997083983936
67263.6 2.869695079356782
67263.8 2.8668173616718438
67264.0 2.864455047773642
67264.2 2.8576319932873786
67264.4 2.853471991513221
67264.6 2.851812747577423
67264.8 2.849146653373522
67265.0 2.844480976521637
67265.2 2.842979977627484
67265.4 2.8358248773606722
67265.6 2.838812950149184
67265.8 2.8360817951138104
67266.0 2.830071132131638
67266.2 2.8227153712477184
67266.4 2.818533408606044
67266.6 2.81495710532206
67266.8 2.8062746727080903
67267.0 2.8043176321221135
67267.2 2.7946748338531653
67267.4 2.789165591911387
67267.6 2.783537936742003
67267.8 2.774749936153214
67268.0 2.7657278122219715
67268.2 2.7635591354924998
67268.4 2.749994556397687
67268.6 2.7474788030173496
67268.8 2.741117459132833
67269.0 2.732351175802841
67269.2 2.7277608690508215
67269.4 2.7207155489848813
67269.6 2.711167874914419
67269.8 2.7017456638301556
67270.0 2.685949833601162
67270.2 2.6847545135260993
67270.4 2.673209742630776
67270.6 2.661412042806253
67270.8 2.648846934025332
67271.0 2.642444279889312
67271.2 2.6267066043218525
67271.4 2.619738630278443
67271.6 2.604654313735802
67271.8 2.596293196064079
67272.0 2.5834092838113083
67272.2 2.5731230745960194
67272.4 2.566496919867727
67272.6 2.5554858230987803
67272.8 2.5497552905942644
67273.0 2.545501698173768
67273.2 2.526409969249941
67273.4 2.523630864678671
67273.6 2.514511844448434
67273.8 2.5081213969222618
67274.0 2.500652158163861
67274.2 2.490658753889875
67274.4 2.4810784487567683
67274.6 2.4699321143715607
67274.8 2.466488352280895
67275.0 2.4492550602663283
67275.2 2.4458515840549513
67275.4 2.4366683674870204
67275.6 2.43093044823489
67275.8 2.4302663513041516
67276.0 2.4217586261960493
67276.2 2.4114432616882904
67276.4 2.4053651757692243
67276.6 2.399770260798081
67276.8 2.386952773477092
67277.0 2.381227074606023
67277.2 2.373133902610041
67277.4 2.3643979816011242
67277.6 2.354565903644496
67277.8 2.3523860509884598
67278.0 2.3423933419310163
67278.2 2.33608105984629
67278.4 2.3237227206433895
67278.6 2.319007456585486
67278.8 2.311805913738649
67279.0 2.300144218670723
67279.2 2.2892491769451797
67279.4 2.284993660668699
67279.6 2.2718301613556244
67279.8 2.267406403254883
67280.0 2.255596987313916
67280.2 2.246249622096175
67280.4 2.2346947499322094
67280.6 2.223340383550668
67280.8 2.2194339982092033
67281.0 2.2087056367623172
67281.2 2.20130310094666
67281.4 2.191349343913654
67281.6 2.179944929497367
67281.8 2.1717341793663922
67282.0 2.159563117404354
67282.2 2.1496662077592052
67282.4 2.145163152477197
67282.6 2.133018630278948
67282.8 2.123401063385021
67283.0 2.1174232333861926
67283.2 2.1132300169691547
67283.4 2.104179441041902
67283.6 2.0895300998307618
67283.8 2.0812299953099207
67284.0 2.07860774326382
67284.2 2.0648366394405437
67284.4 2.052727051977912
67284.6 2.043782459997751
67284.8 2.0432225417913408
67285.0 2.026470694152208
67285.2 2.017781015036351
67285.4 2.002275911569458
67285.6 1.9838820512334168
67285.8 1.9771121550078958
67286.0 1.9591364936947517
67286.2 1.9472423868535886
67286.4 1.9329588849550166
67286.6 1.92377538327809
67286.8 1.909204385672323
67287.0 1.8953658233437252
67287.2 1.8891281250382406
67287.4 1.8760934550010397
67287.6 1.8613417664358904
67287.8 1.8522728848230163
67288.0 1.84455212873855
67288.2 1.8367966946536187
67288.4 1.8250032475908278
67288.6 1.8214152367339005
67288.8 1.8182025130204749
67289.0 1.8055657115100678
67289.2 1.8010390383937567
67289.4 1.8009118279012588
67289.6 1.7946045217538877
67289.8 1.7911928295418338
67290.0 1.78912352291525
67290.2 1.7871170540606605
67290.4 1.778276689169095
67290.6 1.7790312116341773
67290.8 1.7713969467422843
67291.0 1.7632654872264875
67291.2 1.7617096171114013
67291.4 1.7573830965133843
67291.6 1.7558244251874973
67291.8 1.7501656037373612
67292.0 1.7443978174223234
67292.2 1.739531162899013
67292.4 1.7330768880678937
67292.6 1.7246592430563956
67292.8 1.721372649720387
67293.0 1.7141969388084233
67293.2 1.713761789652452
67293.4 1.705666888011648
67293.6 1.7006768731547233
67293.8 1.6963086369424152
67294.0 1.6921987372858467
67294.2 1.686511953523877
67294.4 1.6838858314617309
67294.6 1.6761983034128694
67294.8 1.6751720959239929
67295.0 1.6692177810697364
67295.2 1.6681790834006918
67295.4 1.664873129446093
67295.6 1.6597240996407594
67295.8 1.6589202650780708
67296.0 1.66285743027508
67296.2 1.6598551344436978
67296.4 1.6560909294938952
67296.6 1.6600528099021727
67296.8 1.663232138039967
67297.0 1.6574978417439332
67297.2 1.6566709804357187
67297.4 1.6554723292595501
67297.6 1.6572509253782393
67297.8 1.6555332549812827
67298.0 1.6549339590839192
67298.2 1.6542411592677362
67298.4 1.6554613099878626
67298.6 1.6583833120729332
67298.8 1.6574858463234938
67299.0 1.6570189485487865
67299.2 1.656474057053445
67299.4 1.6607080386497248
67299.6 1.6579242097236642
67299.8 1.6588787301008798
67300.0 1.659746902317998
67300.2 1.6609158602850211
67300.4 1.661741945912864
67300.6 1.6601970706241809
67300.8 1.6640652076676206
67301.0 1.6634791627489283
67301.2 1.6635472142157899
67301.4 1.6622410756863681
67301.6 1.6684648312033723
67301.8 1.667493727734722
67302.0 1.6653371881008683
67302.2 1.6702894700487605
67302.4 1.6729885181582576
67302.6 1.6797032665719727
67302.8 1.6790405507758663
67303.0 1.6852528168361627
67303.2 1.6840988113125963
67303.4 1.689882972100301
67303.6 1.6919202102854463
67303.8 1.6994896072683412
67304.0 1.6974190093898434
67304.2 1.7055677510781848
67304.4 1.7085477528697242
67304.6 1.7124437154715548
67304.8 1.7157251082523766
67305.0 1.7141425246282758
67305.2 1.7196710139336733
67305.4 1.7164949084945358
67305.6 1.7158611955297525
67305.8 1.7198218777278307
67306.0 1.7191260811021898
67306.2 1.7205324074825108
67306.4 1.7239836161134492
67306.6 1.7246563666339405
67306.8 1.724488005701866
67307.0 1.73241905208578
67307.2 1.735264145935694
67307.4 1.736213568408497
67307.6 1.7364067761590243
67307.8 1.7419978429595058
67308.0 1.7415491134538992
67308.2 1.7470771357438872
67308.4 1.7460733888356894
67308.6 1.7483657582988903
67308.8 1.7551087495850164
67309.0 1.7522595951004618
67309.2 1.7525971662766504
67309.4 1.7576253712057464
67309.6 1.763248079672848
67309.8 1.761413369504071
67310.0 1.766966555250787
67310.2 1.7688107808640017
67310.4 1.7683026985323478
67310.6 1.7690807963117747
67310.8 1.7711870829828948
67311.0 1.7712290666061692
67311.2 1.770808717428722
67311.4 1.7709715452526937
67311.6 1.7734275588087343
67311.8 1.7705797603968387
67312.0 1.77317348001784
67312.2 1.7712032552946286
67312.4 1.7678553975481544
67312.6 1.7665728252329538
67312.8 1.7656940194663913
67313.0 1.7612096306416511
67313.2 1.7631921506552375
67313.4 1.759587386742333
67313.6 1.7582472996093863
67313.8 1.756504585935104
67314.0 1.752077322688806
67314.2 1.7461863752254474
67314.4 1.745114727866649
67314.6 1.7444205807153748
67314.8 1.7415691495659318
67315.0 1.741434844660936
67315.2 1.7444701000265936
67315.4 1.7371380524028286
67315.6 1.7456907605634033
67315.8 1.7454787206758504
67316.0 1.7452405051710655
67316.2 1.7468014772967515
67316.4 1.74715020595216
67316.6 1.7481569816662514
67316.8 1.751652330137734
67317.0 1.7497234915081044
67317.2 1.7565032618646699
67317.4 1.75485977869004
67317.6 1.7540666518262173
67317.8 1.7594365302676835
67318.0 1.7582436877177425
67318.2 1.7570320819947742
67318.4 1.7598448727665843
67318.6 1.765571389932042
67318.8 1.764066962892181
67319.0 1.7610836795717157
67319.2 1.7625147253506728
67319.4 1.7657657787712402
67319.6 1.764684158132612
67319.8 1.7671413420001045
67320.0 1.7711552279552447
67320.2 1.770715908458003
67320.4 1.7700867908671665
67320.6 1.7733988829437686
67320.8 1.7753256578837566
67321.0 1.7764970331416354
67321.2 1.7749759705865444
67321.4 1.7825660673889638
67321.6 1.7911638438496866
67321.8 1.7948363546796526
67322.0 1.7967233380912113
67322.2 1.8040348322234232
67322.4 1.806662574903815
67322.6 1.8145025691446215
67322.8 1.8173043427657438
67323.0 1.8186516991555715
67323.2 1.8198440763554298
67323.4 1.829593049005161
67323.6 1.8249676750438915
67323.8 1.8262072335591772
67324.0 1.8180980530269577
67324.2 1.8175444232857954
67324.4 1.8168624678993655
67324.6 1.8202534081718027
67324.8 1.8234399650859316
67325.0 1.8246484641893153
67325.2 1.8215074792483172
67325.4 1.8284773401112553
67325.6 1.8229761367350306
67325.8 1.8250671647407957
67326.0 1.8202595455413848
67326.2 1.8179823528656551
67326.4 1.8187590352263565
67326.6 1.8173550896588553
67326.8 1.812571836517741
67327.0 1.8111651156183317
67327.2 1.8067386465205808
67327.4 1.8086620851695454
67327.6 1.8082238581228196
67327.8 1.8087135798312017
67328.0 1.8082880679120104
67328.2 1.8052158561783793
67328.4 1.8024817765601509
67328.6 1.8091027364757604
67328.8 1.8106112219913963
67329.0 1.8118795332524802
67329.2 1.8139744843785683
67329.4 1.8171587381862366
67329.6 1.818733855198534
67329.8 1.818662714242525
67330.0 1.8197231104641085
67330.2 1.8205794782103741
67330.4 1.8185196536855084
67330.6 1.8234882480555583
67330.8 1.8211218009789798
67331.0 1.820982908314302
67331.2 1.8242535972356992
67331.4 1.8200583490631075
67331.6 1.818308666420883
67331.8 1.8225314443562235
67332.0 1.8203836653060679
67332.2 1.8199815137586521
67332.4 1.8265921127193498
67332.6 1.8259443613282829
67332.8 1.824746321608622
67333.0 1.82207219574186
67333.2 1.8250011650421558
67333.4 1.826165197324606
67333.6 1.8252553961726297
67333.8 1.8293867985624082
67334.0 1.8288434912782803
67334.2 1.835440005156108
67334.4 1.834495010838858
67334.6 1.834332019568839
67334.8 1.8370251538312425
67335.0 1.836915847224679
67335.2 1.8407973639492712
67335.4 1.8409982938455047
67335.6 1.8427692306854555
67335.8 1.8462120128534565
67336.0 1.852560701260348
67336.2 1.8544968935616775
67336.4 1.859667461042141
67336.6 1.8626357424683686
67336.8 1.8664651291437533
67337.0 1.8666203579696385
67337.2 1.8695423484925404
67337.4 1.872602687808533
67337.6 1.8665604283844168
67337.8 1.871680896163674
67338.0 1.8730124648744004
67338.2 1.8754356086520712
67338.4 1.8732219066103566
67338.6 1.8761985584233591
67338.8 1.8800507692937523
67339.0 1.8806447583374284
67339.2 1.8818674496471062
67339.4 1.8784759178318293
67339.6 1.8813416011025912
67339.8 1.8814255906851314
67340.0 1.883351043445932
67340.2 1.8792144039680454
67340.4 1.882532373758448
67340.6 1.884453873083829
67340.8 1.8826186950477903
67341.0 1.8879825937363346
67341.2 1.8877580552013256
67341.4 1.8856075091768312
67341.6 1.8835237445689663
67341.8 1.8894084287460606
67342.0 1.883270428123741
67342.2 1.8793289129335915
67342.4 1.882345558096229
67342.6 1.8783274932003042
67342.8 1.8754881943195931
67343.0 1.8716036914745728
67343.2 1.8737605180301338
67343.4 1.8711693491133148
67343.6 1.8711053082640552
67343.8 1.8661256689005874
67344.0 1.8667231709157333
67344.2 1.870329252759013
67344.4 1.8686478140188485
67344.6 1.8663547651775116
67344.8 1.868198226904341
67345.0 1.8647602509583832
67345.2 1.8631826451201876
67345.4 1.8677293866586688
67345.6 1.8617268532387037
67345.8 1.862539853727794
67346.0 1.8590343983774273
67346.2 1.8586618874195908
67346.4 1.8567409490579512
67346.6 1.860316328483748
67346.8 1.8587625490900734
67347.0 1.8562792107316735
67347.2 1.8581805755757328
67347.4 1.860132088786753
67347.6 1.8645735970601691
67347.8 1.8616760277819644
67348.0 1.8613894208093407
67348.2 1.8659940330455582
67348.4 1.8631391201660747
67348.6 1.8611385812877739
67348.8 1.8620871883112486
67349.0 1.8619576881629203
67349.2 1.8591748647937831
67349.4 1.8664871230236615
67349.6 1.8656743932391848
67349.8 1.8669933130145604
67350.0 1.8686934864818092
67350.2 1.869649413203402
67350.4 1.8695651558030488
67350.6 1.867590100482904
67350.8 1.8703104405072586
67351.0 1.8722541623776265
67351.2 1.8701864905753525
67351.4 1.874916693010518
67351.6 1.8808227352097109
67351.8 1.8840070188092688
67352.0 1.8929088983200695
67352.2 1.8981039617370512
67352.4 1.8956245939659937
67352.6 1.8984308892824273
67352.8 1.9029583264314818
67353.0 1.9062930233260684
67353.2 1.901127011182571
67353.4 1.9000399407693336
67353.6 1.9054493800393166
67353.8 1.8983980300561574
67354.0 1.8958703316371994
67354.2 1.8932457520134904
67354.4 1.8907181438181269
67354.6 1.8832569104575483
67354.8 1.8850541416403572
67355.0 1.8823849042239582
67355.2 1.8755028188485587
67355.4 1.8706897935382045
67355.6 1.8693026849920347
67355.8 1.8602208874980255
67356.0 1.852622122955156
67356.2 1.8468447863090258
67356.4 1.8437617223547553
67356.6 1.8341518023550119
67356.8 1.8311407128345436
67357.0 1.8312956944946168
67357.2 1.8267752969214162
67357.4 1.8197746415178113
67357.6 1.8154574641711938
67357.8 1.8085152226626162
67358.0 1.7893526512448135
67358.2 1.7906952902148814
67358.4 1.7904022781257785
67358.6 1.790327371402818
67358.8 1.7941328313891727
67359.0 1.7852509672239023
67359.2 1.77591488099878
67359.4 1.77297244918054
67359.6 1.7682832720573325
67359.8 1.7710745492384599
67360.0 1.7661450812086126
67360.2 1.7596456222584171
67360.4 1.7604627230849466
67360.6 1.7625543249885045
67360.8 1.7609341112146717
67361.0 1.7621357042605938
67361.2 1.762244400455584
67361.4 1.7626914422712117
67361.6 1.757500558426713
67361.8 1.7592187339821128
67362.0 1.765937454593382
67362.2 1.779111611771116
67362.4 1.7753817083720023
67362.6 1.7734707986222755
67362.8 1.7687253893463197
67363.0 1.7696823142899256
67363.2 1.7690465674602518
67363.4 1.7657290750771577
67363.6 1.764896579996267
67363.8 1.7595204835311908
67364.0 1.7569545813264638
67364.2 1.7484848520136222
67364.4 1.7470010906101923
67364.6 1.7447337023123006
67364.8 1.740260490792186
67365.0 1.741489832655118
67365.2 1.7321997456797644
67365.4 1.7324433709670066
67365.6 1.7331972017432982
67365.8 1.7285470978065716
67366.0 1.726889521382142
67366.2 1.7260817904514814
67366.4 1.7288273605698503
67366.6 1.7253720216385775
67366.8 1.7225632165055862
67367.0 1.7209299742947253
67367.2 1.727263545110112
67367.4 1.7288035205156187
67367.6 1.7261819249481296
67367.8 1.732672685853681
67368.0 1.729312018112855
67368.2 1.7231049785887973
67368.4 1.7278056227665706
67368.6 1.7239501581067278
67368.8 1.7340175119005417
67369.0 1.7329829774630223
67369.2 1.7319895356027872
67369.4 1.7315870868984249
67369.6 1.7253349099306812
67369.8 1.7265053300040438
67370.0 1.7264666964964739
67370.2 1.7233201098733146
67370.4 1.7204283280767048
67370.6 1.7230784204227674
67370.8 1.7259254372636306
67371.0 1.725138105631065
67371.2 1.7242654610665338
67371.4 1.7241632243758254
67371.6 1.7215672491812015
67371.8 1.7164433492236335
67372.0 1.7228031573478546
67372.2 1.7278811781604566
67372.4 1.7261249999451371
