66270.8 5183230.385257882 326326.2939472522 56.4443
66271.0 5183230.392042994 326326.2823784975 56.4513
66271.2 5183230.396148044 326326.27119053405 56.4565
66271.4 5183230.398693039 326326.2601101994 56.4601
66271.6 5183230.404200616 326326.250414392 56.4635
66271.8 5183230.408789913 326326.23786529526 56.4586
66272.0 5183230.414262131 326326.22939082305 56.46
66272.2 5183230.420849936 326326.220795853 56.4672
66272.4 5183230.425330942 326326.2119870933 56.4758
66272.6 5183230.427304523 326326.2129610014 56.5109
66272.8 5183230.42815527 326326.21046451875 56.4989
66273.0 5183230.440348149 326326.2041709547 56.5001
66273.2 5183230.45271022 326326.1997158269 56.5007
66273.4 5183230.464201654 326326.1984441816 56.5042
66273.6 5183230.468570567 326326.1973483126 56.5113
66273.8 5183230.4732131595 326326.1983230972 56.5228
66274.0 5183230.476289068 326326.19963450887 56.5278
66274.2 5183230.486449312 326326.19824792515 56.5368
66274.4 5183230.495582984 326326.1977483901 56.5394
66274.6 5183230.497028117 326326.2016100987 56.5539
66274.8 5183230.497850753 326326.2039258369 56.5629
66275.0 5183230.504071695 326326.2080022125 56.5808
66275.2 5183230.50969887 326326.2095402839 56.5967
66275.4 5183230.518705955 326326.2095718641 56.5975
66275.6 5183230.529861829 326326.2083669014 56.5943
66275.8 5183230.542573336 326326.20720697846 56.5889
66276.0 5183230.552833645 326326.20620527957 56.5836
66276.2 5183230.560547111 326326.2048242545 56.5767
66276.4 5183230.572611809 326326.2029580284 56.5653
66276.6 5183230.581749901 326326.2023058258 56.5561
66276.8 5183230.588570014 326326.20105173177 56.5493
66277.0 5183230.59924606 326326.201055236 56.5418
66277.2 5183230.6102172695 326326.1985461704 56.5336
66277.4 5183230.618122027 326326.1982402479 56.5259
66277.6 5183230.62730653 326326.1959850445 56.5197
66277.8 5183230.634931595 326326.1976573566 56.5078
66278.0 5183230.645121184 326326.199098326 56.4964
66278.2 5183230.655039304 326326.198392309 56.4831
66278.4 5183230.665248169 326326.19532639184 56.4801
66278.6 5183230.677104509 326326.19681561703 56.4631
66278.8 5183230.686082863 326326.1978395329 56.4563
66279.0 5183230.698823104 326326.1956872753 56.4491
66279.2 5183230.709048052 326326.1959069115 56.4356
66279.4 5183230.718677639 326326.1974844622 56.4284
66279.6 5183230.729313903 326326.1988619679 56.4189
66279.8 5183230.739298941 326326.19968583615 56.4126
66280.0 5183230.7495261 326326.19982913765 56.4067
66280.2 5183230.75870017 326326.2017754888 56.3928
66280.4 5183230.770732334 326326.2048741499 56.3834
66280.6 5183230.782301735 326326.20475072303 56.3764
66280.8 5183230.790713456 326326.2061402196 56.365
66281.0 5183230.800280545 326326.2060352204 56.3553
66281.2 5183230.809571745 326326.20393589966 56.345
66281.4 5183230.820038818 326326.20347496925 56.3342
66281.6 5183230.829441751 326326.2051987533 56.3253
66281.8 5183230.838148637 326326.2040756829 56.3093
66282.0 5183230.844904658 326326.2050352568 56.3054
66282.2 5183230.84853394 326326.2064390874 56.2985
66282.4 5183230.85916075 326326.20430203853 56.282
66282.6 5183230.861945914 326326.2079733523 56.2718
66282.8 5183230.871752917 326326.20726411836 56.2581
66283.0 5183230.873000128 326326.2102797254 56.2388
66283.2 5183230.880567117 326326.21011681925 56.225
66283.4 5183230.887126807 326326.20633407135 56.217
66283.6 5183230.892645074 326326.2077925919 56.206
66283.8 5183230.902143036 326326.20623404044 56.19
66284.0 5183230.907899007 326326.20716465986 56.1749
66284.2 5183230.915601422 326326.20616530254 56.1657
66284.4 5183230.9267124785 326326.2026671214 56.1578
66284.6 5183230.933357382 326326.2036234783 56.1557
66284.8 5183230.9384798035 326326.203389797 56.1426
66285.0 5183230.949395147 326326.19896918075 56.1373
66285.2 5183230.953128915 326326.2006052286 56.135
66285.4 5183230.954064876 326326.2028478499 56.1285
66285.6 5183230.963138262 326326.2005894305 56.1195
66285.8 5183230.966359054 326326.2045789435 56.1304
66286.0 5183230.969961201 326326.2030788885 56.131
66286.2 5183230.977517138 326326.20329764823 56.1236
66286.4 5183230.977870995 326326.2064401853 56.1237
66286.6 5183230.985110648 326326.20221874013 56.1296
66286.8 5183230.9841746865 326326.19997611886 56.1399
66287.0 5183230.989772513 326326.1986866364 56.1396
66287.2 5183230.991052257 326326.1967373565 56.1417
66287.4 5183231.000617136 326326.1967086892 56.1319
66287.6 5183231.002395004 326326.19676016207 56.1215
66287.8 5183231.004040271 326326.2013916391 56.1137
66288.0 5183231.009871382 326326.19972692383 56.1024
66288.2 5183231.0101002455 326326.1995043587 56.1028
66288.4 5183231.013313792 326326.1999029863 56.0989
66288.6 5183231.012469673 326326.2021704685 56.1002
66288.8 5183231.011730043 326326.2046701688 56.0937
66289.0 5183231.011623964 326326.2083341709 56.0893
66289.2 5183231.014864029 326326.2078167985 56.0895
66289.4 5183231.019848811 326326.20849590015 56.0851
66289.6 5183231.021606787 326326.2092343728 56.0817
66289.8 5183231.021449261 326326.21083415754 56.0781
66290.0 5183231.022854 326326.2122499798 56.0813
66290.2 5183231.024007157 326326.2108318161 56.0813
66290.4 5183231.026531902 326326.2119744768 56.0847
66290.6 5183231.032522749 326326.2086336432 56.0829
66290.8 5183231.029242903 326326.21052501816 56.0826
66291.0 5183231.025501527 326326.21683407645 56.0849
66291.2 5183231.022484312 326326.2211777696 56.0859
66291.4 5183231.01547635 326326.22892020317 56.0807
66291.6 5183231.013770434 326326.2340658335 56.0849
66291.8 5183231.009877546 326326.23792579066 56.0823
66292.0 5183231.007911212 326326.24054277 56.088
66292.2 5183231.0070560435 326326.24319191894 56.0875
66292.4 5183231.0030056285 326326.2486516588 56.0884
66292.6 5183231.00115483 326326.25111918873 56.0831
66292.8 5183230.9946421655 326326.2571188215 56.109
66293.0 5183230.992330815 326326.25628792983 56.104
66293.2 5183230.995337595 326326.25614579 56.1159
66293.4 5183230.993417671 326326.2571597677 56.1113
66293.6 5183230.988104574 326326.26013823587 56.1189
66293.8 5183230.982725793 326326.2692265913 56.1249
66294.0 5183230.982899406 326326.2709123599 56.1245
66294.2 5183230.979588622 326326.27387240133 56.1369
66294.4 5183230.975773082 326326.27506068826 56.1461
66294.6 5183230.978180081 326326.2764291312 56.155
66294.8 5183230.974540365 326326.2792268541 56.1532
66295.0 5183230.971781359 326326.28617553494 56.1474
66295.2 5183230.970412598 326326.2873582643 56.1619
66295.4 5183230.967819343 326326.2885819399 56.1705
66295.6 5183230.968606617 326326.2921190128 56.1789
66295.8 5183230.967524796 326326.29491439415 56.1869
66296.0 5183230.961254256 326326.3002334613 56.182
66296.2 5183230.956911863 326326.30041332927 56.1798
66296.4 5183230.954874807 326326.30547297664 56.1841
66296.6 5183230.952841557 326326.30656007095 56.1926
66296.8 5183230.951728796 326326.31042412075 56.1966
66297.0 5183230.952195979 326326.31349354115 56.1997
66297.2 5183230.9522098545 326326.3168554272 56.1999
66297.4 5183230.9482030235 326326.3169686136 56.2111
66297.6 5183230.943960696 326326.3175333664 56.2148
66297.8 5183230.937907353 326326.31919164653 56.2166
66298.0 5183230.933289686 326326.3211970834 56.2294
66298.2 5183230.930938555 326326.3217401923 56.2309
66298.4 5183230.924384879 326326.3214740525 56.2354
66298.6 5183230.91785551 326326.32036824536 56.2386
66298.8 5183230.91441973 326326.31996318273 56.2386
66299.0 5183230.907426007 326326.3195315091 56.2407
66299.2 5183230.903843136 326326.31652467785 56.2505
66299.4 5183230.901058586 326326.31667325075 56.2546
66299.6 5183230.899667109 326326.314799428 56.2608
66299.8 5183230.893126691 326326.3140752886 56.2683
66300.0 5183230.889562116 326326.314277676 56.2702
66300.2 5183230.887737222 326326.3120093173 56.2779
66300.4 5183230.886852709 326326.31183091435 56.2786
66300.6 5183230.884185907 326326.311753705 56.2778
66300.8 5183230.879881084 326326.3106359062 56.2826
66301.0 5183230.876967738 326326.31139192916 56.2836
66301.2 5183230.877489555 326326.308733129 56.2897
66301.4 5183230.873947079 326326.3081721838 56.2907
66301.6 5183230.869410568 326326.3035333972 56.2976
66301.8 5183230.866765866 326326.3026928535 56.3067
66302.0 5183230.863889474 326326.2983313238 56.3117
66302.2 5183230.85864869 326326.2949709018 56.3163
66302.4 5183230.854439516 326326.29439065314 56.332
66302.6 5183230.853210601 326326.2945842659 56.3249
66302.8 5183230.850648286 326326.29473927396 56.33
66303.0 5183230.849038995 326326.2927063496 56.3327
66303.2 5183230.848618838 326326.291853815 56.3306
66303.4 5183230.848341355 326326.2937557148 56.327
66303.6 5183230.8492214475 326326.2940867852 56.3262
66303.8 5183230.850761612 326326.29466615815 56.3306
66304.0 5183230.850874939 326326.2945930415 56.3303
66304.2 5183230.85050844 326326.2957283907 56.3303
66304.4 5183230.850256858 326326.2928944046 56.3325
66304.6 5183230.847590675 326326.29663708206 56.3344
66304.8 5183230.849855616 326326.2990709755 56.326
66305.0 5183230.845255628 326326.30046574434 56.3227
66305.2 5183230.84753162 326326.30251797 56.3246
66305.4 5183230.845365152 326326.30436518183 56.3202
66305.6 5183230.843609384 326326.30355037446 56.3229
66305.8 5183230.843037713 326326.30024873576 56.3296
66306.0 5183230.840672706 326326.2974299585 56.3292
66306.2 5183230.844079754 326326.29882735497 56.3267
66306.4 5183230.844431401 326326.30204622576 56.3191
66306.6 5183230.843311394 326326.30231938825 56.3166
66306.8 5183230.8406894095 326326.3045353986 56.3095
66307.0 5183230.843140608 326326.30437717354 56.3065
66307.2 5183230.844074358 326326.30669612956 56.2968
66307.4 5183230.838241654 326326.3122570643 56.2923
66307.6 5183230.840019521 326326.3123085372 56.2863
66307.8 5183230.835779405 326326.3127969552 56.2876
66308.0 5183230.834924238 326326.3154461052 56.2862
66308.2 5183230.832941817 326326.3147775312 56.2859
66308.4 5183230.829117438 326326.31627115223 56.2853
66308.6 5183230.828438094 326326.32052973716 56.2829
66308.8 5183230.82653364 326326.3210093815 56.2858
66309.0 5183230.825283241 326326.32578621444 56.2814
66309.2 5183230.824939457 326326.3299781177 56.2716
66309.4 5183230.824342501 326326.3352322525 56.2687
66309.6 5183230.823153983 326326.3378717513 56.2547
66309.8 5183230.826628564 326326.34461891954 56.2534
66310.0 5183230.825237704 326326.34656498244 56.2419
66310.2 5183230.8245223835 326326.3482250157 56.2444
66310.4 5183230.827294289 326326.35235432896 56.2338
66310.6 5183230.82923472 326326.3544732372 56.2318
66310.8 5183230.83039132 326326.36061851407 56.2218
66311.0 5183230.830169703 326326.3644319657 56.2201
66311.2 5183230.831363257 326326.365459688 56.2135
66311.4 5183230.826012591 326326.36973582325 56.2088
66311.6 5183230.824608468 326326.3721398877 56.2048
66311.8 5183230.8235045485 326326.3756986036 56.2044
66312.0 5183230.823285141 326326.3794357225 56.1963
66312.2 5183230.821076684 326326.3827332686 56.1955
66312.4 5183230.818409882 326326.38265605934 56.1924
66312.6 5183230.82081688 326326.38402450137 56.195
66312.8 5183230.8171749525 326326.38689855905 56.1959
66313.0 5183230.816066613 326326.39060994145 56.196
66313.2 5183230.815544179 326326.38944885496 56.1943
66313.4 5183230.8154535685 326326.39257852384 56.1949
66313.6 5183230.815275536 326326.3910454217 56.2035
66313.8 5183230.816973843 326326.3938448966 56.2012
66314.0 5183230.814732235 326326.39828744304 56.1999
66314.2 5183230.817245314 326326.3959918838 56.1982
66314.4 5183230.821250552 326326.39977491787 56.1959
66314.6 5183230.820284269 326326.40242084983 56.193
66314.8 5183230.823329236 326326.4048009288 56.1892
66315.0 5183230.822034024 326326.4072845441 56.1897
66315.2 5183230.825954665 326326.41014836 56.1843
66315.4 5183230.826570535 326326.4119233306 56.1841
66315.6 5183230.827691159 326326.4154700538 56.1847
66315.8 5183230.830551465 326326.41654603195 56.1847
66316.0 5183230.832700868 326326.41912937374 56.1856
66316.2 5183230.834903315 326326.41988071555 56.1807
66316.4 5183230.834885635 326326.4204913835 56.1856
66316.6 5183230.837032211 326326.4193311725 56.1884
66316.8 5183230.840245758 326326.419729801 56.1882
66317.0 5183230.842703585 326326.41934257466 56.1903
66317.2 5183230.8466147715 326326.4186918378 56.1884
66317.4 5183230.849961533 326326.41833034885 56.1875
66317.6 5183230.84935733 326326.4199935992 56.1919
66317.8 5183230.848490496 326326.4192045282 56.1927
66318.0 5183230.851484017 326326.4195203888 56.1838
66318.2 5183230.853432673 326326.4175140774 56.1845
66318.4 5183230.852592975 326326.4196288921 56.1906
66318.6 5183230.85345097 326326.42072329705 56.196
66318.8 5183230.8520601075 326326.42266936 56.1985
66319.0 5183230.850118085 326326.4244466722 56.1997
66319.2 5183230.84986491 326326.4255089047 56.2067
66319.4 5183230.849007533 326326.4282343884 56.2116
66319.6 5183230.842472152 326326.4311774683 56.2179
66319.8 5183230.842377122 326326.4344598047 56.2227
66320.0 5183230.841179764 326326.4374046365 56.2237
66320.2 5183230.835501762 326326.4376222327 56.223
66320.4 5183230.83474003 326326.4408852668 56.2339
66320.6 5183230.832615552 326326.4412821443 56.2302
66320.8 5183230.8270559115 326326.445093845 56.237
66321.0 5183230.825522377 326326.4442854718 56.2379
66321.2 5183230.824542218 326326.4435695176 56.2456
66321.4 5183230.819855424 326326.4441214022 56.2478
66321.6 5183230.818590533 326326.44171646226 56.2537
66321.8 5183230.818865807 326326.4398908953 56.2574
66322.0 5183230.821637095 326326.4402003208 56.2534
66322.2 5183230.825819752 326326.4416965713 56.2536
66322.4 5183230.826613039 326326.44118475635 56.2492
66322.6 5183230.831090857 326326.44016843714 56.2489
66322.8 5183230.834237485 326326.43903718144 56.2488
66323.0 5183230.837386942 326326.44164947676 56.2443
66323.2 5183230.840389304 326326.4416600034 56.2378
66323.4 5183230.843996487 326326.4438271674 56.2358
66323.6 5183230.845638927 326326.4447150914 56.2361
66323.8 5183230.852728299 326326.44568431616 56.2363
66324.0 5183230.8534464445 326326.4477678378 56.2332
66324.2 5183230.855784317 326326.44768272934 56.2335
66324.4 5183230.859598262 326326.45039066067 56.2336
66324.6 5183230.862025151 326326.4510721038 56.2337
66324.8 5183230.862325352 326326.4522267552 56.2347
66325.0 5183230.867249847 326326.4511469714 56.2373
66325.2 5183230.867356544 326326.451302855 56.2386
66325.4 5183230.870210219 326326.45260783326 56.2385
66325.6 5183230.8751037745 326326.452596716 56.2367
66325.8 5183230.876395187 326326.4540856549 56.2399
66326.0 5183230.878175264 326326.45406079496 56.2386
66326.2 5183230.879908931 326326.4556389348 56.2393
66326.4 5183230.88746045 326326.4560103617 56.2428
66326.6 5183230.888251526 326326.4555748796 56.2415
66326.8 5183230.889380991 326326.4588162707 56.241
66327.0 5183230.891385512 326326.4587215101 56.2461
66327.2 5183230.895563748 326326.46037042607 56.2448
66327.4 5183230.897528489 326326.46164966794 56.2483
66327.6 5183230.898510861 326326.4622892884 56.2475
66327.8 5183230.901850993 326326.4621567996 56.255
66328.0 5183230.903491221 326326.46312105644 56.2576
66328.2 5183230.906275772 326326.46297248144 56.2574
66328.4 5183230.9092471935 326326.46405167656 56.2606
66328.6 5183230.910796197 326326.46432571555 56.2661
66328.8 5183230.912289951 326326.4665080892 56.2616
66329.0 5183230.916229867 326326.4648650177 56.2688
66329.2 5183230.9161679875 326326.4670023528 56.2682
66329.4 5183230.919605976 326326.46733108157 56.2699
66329.6 5183230.923752655 326326.46622877836 56.2765
66329.8 5183230.924861614 326326.4663372816 56.2713
66330.0 5183230.928671139 326326.46919788147 56.272
66330.2 5183230.932784667 326326.46924057853 56.2811
66330.4 5183230.936956273 326326.47111849475 56.2764
66330.6 5183230.940992454 326326.4738328601 56.2752
66330.8 5183230.9413883 326326.47552506387 56.2812
66331.0 5183230.944128647 326326.47690315696 56.2834
66331.2 5183230.945751199 326326.47847808065 56.2848
66331.4 5183230.949755821 326326.4784412279 56.2837
66331.6 5183230.952502799 326326.47959032166 56.2888
66331.8 5183230.952083261 326326.48255767283 56.2861
66332.0 5183230.955457158 326326.48510006943 56.2897
66332.2 5183230.955801559 326326.48472805385 56.2955
66332.4 5183230.95812617 326326.4851009458 56.2956
66332.6 5183230.960282206 326326.48745528935 56.2915
66332.8 5183230.964182957 326326.491006105 56.2976
66333.0 5183230.966107301 326326.4898394607 56.2954
66333.2 5183230.967514249 326326.4911789502 56.2888
66333.4 5183230.971203201 326326.49052177835 56.2822
66333.6 5183230.975056927 326326.49185570906 56.2878
66333.8 5183230.979137307 326326.4930434084 56.286
66334.0 5183230.981535465 326326.4947171843 56.2852
66334.2 5183230.983435498 326326.49439020734 56.2832
66334.4 5183230.989153284 326326.4927986096 56.2776
66334.6 5183230.991849432 326326.49570337066 56.2802
66334.8 5183230.995458207 326326.4939743142 56.2764
66335.0 5183230.999194184 326326.49553402816 56.2776
66335.2 5183231.002385631 326326.496695991 56.2782
66335.4 5183231.002992661 326326.49877629464 56.278
66335.6 5183231.006479887 326326.5012455755 56.2858
66335.8 5183231.014776072 326326.50278452196 56.2846
66336.0 5183231.017000617 326326.5027725292 56.2845
66336.2 5183231.018411984 326326.50395935203 56.2804
66336.4 5183231.021580714 326326.50206476095 56.2721
66336.6 5183231.025140869 326326.5020150391 56.2731
66336.8 5183231.028280868 326326.5011127837 56.2751
66337.0 5183231.031456842 326326.5028090789 56.273
66337.2 5183231.033021317 326326.50254878355 56.2745
66337.4 5183231.0356483385 326326.50399999425 56.2722
66337.6 5183231.036348187 326326.5028742952 56.2715
66337.8 5183231.040174778 326326.5013043405 56.2636
66338.0 5183231.0418525785 326326.50097092945 56.2615
66338.2 5183231.043761454 326326.5003386196 56.2594
66338.4 5183231.043430313 326326.50025263464 56.2562
66338.6 5183231.0461993925 326326.50063839386 56.2509
66338.8 5183231.04797726 326326.50068986666 56.2514
66339.0 5183231.047561522 326326.4996846637 56.247
66339.2 5183231.050357121 326326.499154423 56.2453
66339.4 5183231.052081949 326326.5010378978 56.2494
66339.6 5183231.056324274 326326.50047314493 56.2522
66339.8 5183231.054352904 326326.4994229042 56.2527
66340.0 5183231.061333368 326326.5003125781 56.256
66340.2 5183231.06195145 326326.5020112159 56.2613
66340.4 5183231.06392503 326326.5029851238 56.2626
66340.6 5183231.065447515 326326.5041751627 56.2672
66340.8 5183231.067583043 326326.50339661946 56.2672
66341.0 5183231.069127627 326326.5038233248 56.2729
66341.2 5183231.070269734 326326.50278682786 56.2741
66341.4 5183231.0738321 326326.50266077416 56.2761
66341.6 5183231.070974004 326326.5015084624 56.2806
66341.8 5183231.073187498 326326.5018781374 56.2866
66342.0 5183231.074307507 326326.5016049739 56.2868
66342.2 5183231.075674057 326326.50049857725 56.2947
