67757.4 2.067271752256511
67757.6 2.0684218217657677
67757.8 2.0663389601983355
67758.0 2.0690851765417966
67758.2 2.0674713761353276
67758.4 2.0667112645878682
67758.6 2.0653242169031887
67758.8 2.0672200004228665
67759.0 2.0682599444975365
67759.2 2.0679966591186902
67759.4 2.0651292824520744
67759.6 2.061569042499399
67759.8 2.0654579121137537
67760.0 2.0579369117289947
67760.2 2.060833429478631
67760.4 2.064574944699395
67760.6 2.056502473062373
67760.8 2.0536111505548056
67761.0 2.0524890384757244
67761.2 2.0504948289506033
67761.4 2.045027184570432
67761.6 2.051811586784126
67761.8 2.045470759064836
67762.0 2.0465056576301697
67762.2 2.041747853870827
67762.4 2.0373002236988174
67762.6 2.037685683900243
67762.8 2.0355604815319097
67763.0 2.0340219389398277
67763.2 2.03230106101978
67763.4 2.0344183848575264
67763.6 2.032820998549086
67763.8 2.0325066556747626
67764.0 2.028329053303884
67764.2 2.0276240878337735
67764.4 2.0275690502520938
67764.6 2.03250862113319
67764.8 2.03359890040028
67765.0 2.0313674644969524
67765.2 2.034384857348752
67765.4 2.0362438378881156
67765.6 2.039339850291175
67765.8 2.045997576107872
67766.0 2.0415347450286534
67766.2 2.045019748044516
67766.4 2.0494781846194474
67766.6 2.050752265206563
67766.8 2.0567784779189804
67767.0 2.060591952971003
67767.2 2.0643074873628455
67767.4 2.0653361887202264
67767.6 2.068157566911706
67767.8 2.071312136416862
67768.0 2.0698237065492417
67768.2 2.07607785504724
67768.4 2.078279237329068
67768.6 2.0861608589075153
67768.8 2.0862380526081026
67769.0 2.090208699905659
67769.2 2.0930986225366786
67769.4 2.100075513797873
67769.6 2.1043813770985462
67769.8 2.1061455090063737
67770.0 2.115442629442824
67770.2 2.116452091712719
67770.4 2.12415388826236
67770.6 2.123844307755689
67770.8 2.1311384485112024
67771.0 2.1370193449864967
67771.2 2.1356687030845807
67771.4 2.1455698234731817
67771.6 2.151637357079946
67771.8 2.1495396839676006
67772.0 2.1617126629071532
67772.2 2.1634818070750086
67772.4 2.1743358150784657
67772.6 2.1765350816974505
67772.8 2.182055904038797
67773.0 2.185881439424157
67773.2 2.1845244994778987
67773.4 2.1935166102979515
67773.6 2.204859611459175
67773.8 2.2114038912681613
67774.0 2.2132551430829226
67774.2 2.2158886428878577
67774.4 2.2205988792539
67774.6 2.229259466403501
67774.8 2.237136773259771
67775.0 2.2441500429540735
67775.2 2.2504591205189475
67775.4 2.26038557965121
67775.6 2.2643264411256316
67775.8 2.268316057077846
67776.0 2.276920854901611
67776.2 2.2848773516196523
67776.4 2.288383856465522
67776.6 2.3048323863801192
67776.8 2.310356011969412
67777.0 2.3219730845104074
67777.2 2.330846633738427
67777.4 2.342571220965992
67777.6 2.3461751067629297
67777.8 2.3557670726510747
67778.0 2.368306526649187
67778.2 2.3785696406110914
67778.4 2.3899200252223594
67778.6 2.4045963257120424
67778.8 2.414387137805857
67779.0 2.4276611220184283
67779.2 2.4373944286168614
67779.4 2.452954353452116
67779.6 2.4695404629629287
67779.8 2.480014642344064
67780.0 2.4849540844824376
67780.2 2.50230617253553
67780.4 2.515505566014883
67780.6 2.52448125941248
67780.8 2.543706058960903
67781.0 2.555118032729801
67781.2 2.5691407426525243
67781.4 2.5799117582781648
67781.6 2.596616885689747
67781.8 2.612811863849053
67782.0 2.6208115814811417
67782.2 2.634391826952896
67782.4 2.65473518770763
67782.6 2.6658927598932154
67782.8 2.6758966004499998
67783.0 2.6941821225378586
67783.2 2.699641533759075
67783.4 2.7182129051840564
67783.6 2.7324479376596837
67783.8 2.7442261404300026
67784.0 2.7620677022141744
67784.2 2.7762241142342092
67784.4 2.7870527546560577
67784.6 2.7962738077793694
67784.8 2.814846598774136
67785.0 2.829765062795343
67785.2 2.836400855840448
67785.4 2.8526589562173874
67785.6 2.8676939516267512
67785.8 2.8779536695385928
67786.0 2.8931055703762563
67786.2 2.9022656144180647
67786.4 2.921410424408455
67786.6 2.938487355034869
67786.8 2.9387132609068662
67787.0 2.955577220957207
67787.2 2.95923207514111
67787.4 2.971821655752486
67787.6 2.9801429288548276
67787.8 2.990044277115155
67788.0 3.0026339020496895
67788.2 3.0080928588531863
67788.4 3.01476832526946
67788.6 3.0260108932560517
67788.8 3.0333294032255367
67789.0 3.0415938197637282
67789.2 3.0526016619129837
67789.4 3.060251116772047
67789.6 3.0721047785826263
67789.8 3.079552632679931
67790.0 3.0875741383688466
67790.2 3.095742592756006
67790.4 3.102410421998927
67790.6 3.1127041759630245
67790.8 3.121523839797262
67791.0 3.12225332418369
67791.2 3.1318821146547613
67791.4 3.1376867893234297
67791.6 3.147017314641816
67791.8 3.1521735885111943
67792.0 3.1579638953510676
67792.2 3.1665175892653443
67792.4 3.173869848208507
67792.6 3.1830162949332146
67792.8 3.190759814145297
67793.0 3.19494714960444
67793.2 3.2035018185220645
67793.4 3.2163416296849596
67793.6 3.219268806461935
67793.8 3.2286750303551304
67794.0 3.2401911099250738
67794.2 3.249407401244149
67794.4 3.2583695001808057
67794.6 3.270562501032642
67794.8 3.276534007516613
67795.0 3.291430830767923
67795.2 3.3029923056832633
67795.4 3.3085686982571354
67795.6 3.325390210238435
67795.8 3.328474471835725
67796.0 3.3383109223302445
67796.2 3.3556055466243824
67796.4 3.360787404453719
67796.6 3.372164437519686
67796.8 3.386928126056815
67797.0 3.3979474821325955
67797.2 3.4023214968111763
67797.4 3.4212116254902805
67797.6 3.4244678385980865
67797.8 3.439382656488652
67798.0 3.449994712948134
67798.2 3.4618791095358654
67798.4 3.475337044120095
67798.6 3.4886725472761713
67798.8 3.492432059765059
67799.0 3.5077557328452778
67799.2 3.518541204753838
67799.4 3.525742394586832
67799.6 3.5357937287556473
67799.8 3.546416782176493
67800.0 3.5603459739056094
67800.2 3.556653166253204
67800.4 3.5698321422707284
67800.6 3.5711300477575154
67800.8 3.5806248572971553
67801.0 3.5895232268793906
67801.2 3.589167054725928
67801.4 3.5926313865295327
67801.6 3.6089154050829637
67801.8 3.6133239741834684
67802.0 3.620453460237784
67802.2 3.624538342274111
67802.4 3.619662958279231
67802.6 3.6277283238644964
67802.8 3.6321999404329475
67803.0 3.6277550635712856
67803.2 3.629865609184092
67803.4 3.6295494946474136
67803.6 3.630971203709988
67803.8 3.6303863022014697
67804.0 3.63170048638275
67804.2 3.6248136195618907
67804.4 3.628070524370332
67804.6 3.6330759120064218
67804.8 3.6280939971275386
67805.0 3.630490831583951
67805.2 3.637495688538188
67805.4 3.6404184585176225
67805.6 3.6448134913490304
67805.8 3.6462400136839466
67806.0 3.6434755618092822
67806.2 3.653021094643247
67806.4 3.6534997625986905
67806.6 3.656472140381072
67806.8 3.655991105921292
67807.0 3.6580005931571278
67807.2 3.662071474423503
67807.4 3.666848190818179
67807.6 3.6618672658591724
67807.8 3.6554834240413983
67808.0 3.6595652901068156
67808.2 3.658351562022274
67808.4 3.653463471691773
67808.6 3.648045844245011
67808.8 3.64567493854177
67809.0 3.6398923484312564
67809.2 3.6438187530863235
67809.4 3.636719620206497
67809.6 3.6326470009736
67809.8 3.631314305004792
67810.0 3.633168880038369
67810.2 3.624922679607428
67810.4 3.624697373942612
67810.6 3.624461935072712
67810.8 3.6218863639130534
67811.0 3.621233677606254
67811.2 3.620318497663262
67811.4 3.6162638256002797
67811.6 3.621419682773445
67811.8 3.6211187138672374
67812.0 3.6206169662320384
67812.2 3.6274021319267686
67812.4 3.6209709383811766
67812.6 3.6274746646754745
67812.8 3.6281583701230313
67813.0 3.632916395688975
67813.2 3.632620085487443
67813.4 3.641485056373727
67813.6 3.6394583835244902
67813.8 3.6449143651277978
67814.0 3.646354641464962
67814.2 3.648785687974663
67814.4 3.649715086914881
67814.6 3.6549494246611776
67814.8 3.664901938315054
67815.0 3.6625032690121584
67815.2 3.667299097905779
67815.4 3.675830999727071
67815.6 3.670972794215024
67815.8 3.6910302049134964
67816.0 3.6927465065158085
67816.2 3.6952254759556338
67816.4 3.6993544211655127
67816.6 3.7045862380906347
67816.8 3.7197285158519766
67817.0 3.7226774838066814
67817.2 3.7299398176375216
67817.4 3.734639498981244
67817.6 3.7377926271276882
67817.8 3.739423695323901
67818.0 3.745944811329998
67818.2 3.756023920841177
67818.4 3.756131930987909
67818.6 3.758559086646426
67818.8 3.76289910880314
67819.0 3.7703202450515554
67819.2 3.7725061137584754
67819.4 3.77233957932158
67819.6 3.7721554204537866
67819.8 3.781697982968162
67820.0 3.7813658345915084
67820.2 3.7834568738917227
67820.4 3.7836248549519453
67820.6 3.788065406262978
67820.8 3.7839073245834354
67821.0 3.7785790277255478
67821.2 3.7854155138643666
67821.4 3.783397425294781
67821.6 3.7871778454110547
67821.8 3.7818641912237876
67822.0 3.78327534130982
67822.2 3.7850032729030736
67822.4 3.786590721160011
67822.6 3.784440795552487
67822.8 3.789023965657759
67823.0 3.788841595533976
67823.2 3.7888512693337533
67823.4 3.7881923266066004
67823.6 3.7861000505282907
67823.8 3.7917735453050385
67824.0 3.8132493867386428
67824.2 3.832225803129136
67824.4 3.854197466088278
67824.6 3.8776070210394393
67824.8 3.89203095911856
67825.0 3.9046604181222637
67825.2 3.933623342167984
67825.4 3.945466158405451
67825.6 3.9635317396933094
67825.8 3.9856700225713846
67826.0 3.9934749881432996
67826.2 4.012139909852512
67826.4 4.030980095697496
67826.6 4.039098333415822
67826.8 4.059530275535762
67827.0 4.065501225148677
67827.2 4.087698375796987
67827.4 4.100433368702807
67827.6 4.113958484555805
67827.8 4.119485776750077
67828.0 4.132412274529481
67828.2 4.143110678002779
67828.4 4.153925476698073
67828.6 4.163707736908214
67828.8 4.170264736917882
67829.0 4.180803965642636
67829.2 4.191904912892495
67829.4 4.199841413812869
67829.6 4.213571399176126
67829.8 4.2147583469134755
67830.0 4.2237115944214585
67830.2 4.232660735575034
67830.4 4.2354202919443775
67830.6 4.242235193310795
67830.8 4.24404367489878
67831.0 4.245446992648889
67831.2 4.2509891412875715
67831.4 4.2572483487419746
67831.6 4.260875416499446
67831.8 4.265652204496232
67832.0 4.265561733544888
67832.2 4.270806856800931
67832.4 4.276483792936027
67832.6 4.277501680984386
67832.8 4.276863294689392
67833.0 4.2775103151739335
67833.2 4.286635933771994
67833.4 4.2828872586481035
67833.6 4.281749809947115
67833.8 4.281029894402826
67834.0 4.285444775994414
67834.2 4.285426875322837
67834.4 4.2884333405571615
67834.6 4.279679230063874
67834.8 4.2778044415201615
67835.0 4.279633996657752
67835.2 4.27524451711613
67835.4 4.281172433586949
67835.6 4.276730870204779
67835.8 4.2675321204832395
67836.0 4.26324624038488
67836.2 4.266732903656779
67836.4 4.258807223813402
67836.6 4.257822524176847
67836.8 4.252963080905284
67837.0 4.253636201407955
67837.2 4.259684939985627
67837.4 4.253001151877776
67837.6 4.257139657032211
67837.8 4.252554438580238
67838.0 4.251228552462845
67838.2 4.249001166104755
67838.4 4.248902715381715
67838.6 4.241600416278985
67838.8 4.245973274539935
67839.0 4.249149572596253
67839.2 4.234967424531136
67839.4 4.233421057508706
67839.6 4.233478848563435
67839.8 4.232367384043222
67840.0 4.227652613776858
67840.2 4.221671299008718
67840.4 4.219074594141638
67840.6 4.213668730067571
67840.8 4.207261493941969
67841.0 4.204283270721185
67841.2 4.201810847794989
67841.4 4.1960285314218755
67841.6 4.194883973960705
67841.8 4.1874015356799985
67842.0 4.1853303367383905
67842.2 4.177204515375915
67842.4 4.169429461899244
67842.6 4.168631266394749
67842.8 4.16335438397195
67843.0 4.160741866003813
67843.2 4.14839848745793
67843.4 4.149082126845304
67843.6 4.147526345775522
67843.8 4.135707946541889
67844.0 4.133282369574354
67844.2 4.124150772302771
67844.4 4.118033807008085
67844.6 4.11331328260434
67844.8 4.109421873159599
67845.0 4.10072235913053
67845.2 4.096750973060503
67845.4 4.08334633283363
67845.6 4.074167677773241
67845.8 4.065755164086028
67846.0 4.067695186583211
67846.2 4.064504277709965
67846.4 4.056658537638582
67846.6 4.046595315461789
67846.8 4.043752121207279
67847.0 4.033246935447181
67847.2 4.023813882734418
67847.4 4.015825201053302
67847.6 4.004741457682132
67847.8 3.995909986067615
67848.0 3.985102967831989
67848.2 3.9810314309212553
67848.4 3.971484425607106
67848.6 3.963245886654178
67848.8 3.962175298688609
67849.0 3.954370059176821
67849.2 3.9444153742281816
67849.4 3.9308030373453935
67849.6 3.927102326492702
67849.8 3.9149766579820025
67850.0 3.9004914315766213
67850.2 3.8925801996840406
67850.4 3.880594378089048
67850.6 3.876563949327752
67850.8 3.8584349338223243
67851.0 3.8533093757294337
67851.2 3.8438518833940085
67851.4 3.83355256112766
67851.6 3.8246462711743936
67851.8 3.8124117179029176
67852.0 3.8059621118885825
67852.2 3.7946333520837743
67852.4 3.78333538509377
67852.6 3.7731704457270485
67852.8 3.7593798847174815
67853.0 3.7471906180126155
67853.2 3.736027278895557
67853.4 3.721870116553369
67853.6 3.7109348821862693
67853.8 3.696824762956767
67854.0 3.68410576726022
67854.2 3.672821332627489
67854.4 3.655611727723779
67854.6 3.644234532111503
67854.8 3.6265806146764286
67855.0 3.61359585372602
67855.2 3.6088146393773752
67855.4 3.590926049739679
67855.6 3.569684089626442
67855.8 3.56253070970501
67856.0 3.546090593109222
67856.2 3.537531516631022
67856.4 3.5129266628134013
67856.6 3.5029607988139633
67856.8 3.483228318814194
67857.0 3.4703168199255954
67857.2 3.454854964674638
67857.4 3.4413785998637256
67857.6 3.424268908682536
67857.8 3.409514587431521
67858.0 3.3905920128573737
67858.2 3.380092261985084
67858.4 3.364327724691102
67858.6 3.347549343398602
67858.8 3.3288712915067573
67859.0 3.305458602501472
67859.2 3.2976136717738456
67859.4 3.2775776319311474
67859.6 3.2647149452490325
67859.8 3.2533509202026543
67860.0 3.236896909462551
67860.2 3.2132695522432715
67860.4 3.198353909033168
67860.6 3.1804885065989983
67860.8 3.1636380542442626
67861.0 3.1466248845178963
67861.2 3.134859135768827
67861.4 3.1122615731811134
67861.6 3.096605453206064
67861.8 3.084033405767744
67862.0 3.0582464351876713
67862.2 3.049422595722207
67862.4 3.034049928452124
67862.6 3.0147497437078283
67862.8 2.9973238405427574
67863.0 2.9820771417024985
67863.2 2.957839643893848
67863.4 2.9461512139958135
67863.6 2.9218222224289234
67863.8 2.907440324137763
67864.0 2.892288399284384
67864.2 2.8752753429216873
67864.4 2.8617688895287676
67864.6 2.841161687294241
67864.8 2.822740463329412
67865.0 2.8083918423118965
67865.2 2.794806372846836
67865.4 2.772293480497573
67865.6 2.7587750297360705
67865.8 2.7400161244526244
67866.0 2.7236885094545036
67866.2 2.709044401570911
67866.4 2.6948900345969093
67866.6 2.6787719982253635
67866.8 2.6605755457904405
67867.0 2.642352260668591
67867.2 2.6190813768797327
67867.4 2.6028784952003465
67867.6 2.5911133157309965
67867.8 2.572871173814271
67868.0 2.55285849082936
67868.2 2.537718521401861
67868.4 2.5223324351888263
67868.6 2.510958696333667
67868.8 2.4881228962149304
67869.0 2.4755173671891915
67869.2 2.4557837362481925
67869.4 2.441471268552138
67869.6 2.4213792725675933
67869.8 2.405165748987807
67870.0 2.3830319472386767
67870.2 2.368520332300212
67870.4 2.348449279724341
67870.6 2.3326111764569837
67870.8 2.3096096091090925
67871.0 2.2975194035660107
67871.2 2.281069788256672
67871.4 2.2611560371407116
67871.6 2.2437377330143318
67871.8 2.2224889518349595
67872.0 2.2034607021614963
67872.2 2.1889302228051983
67872.4 2.1713277496581824
67872.6 2.1553117043782275
67872.8 2.139898724949928
67873.0 2.1228579013972486
67873.2 2.1034277949804623
67873.4 2.090084435716226
67873.6 2.08133921900483
67873.8 2.0567150795917843
67874.0 2.041260506952884
67874.2 2.0268832767635017
67874.4 2.009235475883541
67874.6 1.9947106462561983
67874.8 1.9836594509235566
67875.0 1.9656952441170992
67875.2 1.9553646790363652
67875.4 1.9395547102442818
67875.6 1.927776589621478
67875.8 1.9102826057920077
67876.0 1.9018522495915464
67876.2 1.893405983969877
67876.4 1.8807948832623334
67876.6 1.8689273775660709
67876.8 1.8589120648809518
67877.0 1.845913410578976
67877.2 1.8351979138999917
67877.4 1.821194290827244
67877.6 1.8125814879341375
67877.8 1.8033164383570388
67878.0 1.79109411520329
67878.2 1.7871365203461296
67878.4 1.7714440160532128
67878.6 1.7660793301776763
67878.8 1.7536292077673346
67879.0 1.743177911834857
67879.2 1.7368846570310807
67879.4 1.7300637648290265
67879.6 1.7210893350613432
67879.8 1.7066308142017697
67880.0 1.6985430693083143
67880.2 1.6850104255716634
67880.4 1.678137232347278
67880.6 1.6690850917513411
67880.8 1.664287179837225
67881.0 1.6506244013541083
67881.2 1.638232088550932
67881.4 1.633830808356383
67881.6 1.629391931177428
67881.8 1.6207359429991863
67882.0 1.6075457435528535
67882.2 1.5988504512824475
67882.4 1.5919773385397094
67882.6 1.5821475782266639
67882.8 1.5749848931442763
67883.0 1.5648708494633259
67883.2 1.5533144201868219
67883.4 1.545807529572048
67883.6 1.532936369029195
67883.8 1.5280562046528012
67884.0 1.5224322258348109
67884.2 1.5101367603759266
67884.4 1.5005497154472596
67884.6 1.4957253791531913
67884.8 1.495687929122876
67885.0 1.4881537699475857
67885.2 1.4906372629354065
67885.4 1.485961424388526
67885.6 1.4831174445367652
67885.8 1.4762771038224185
67886.0 1.4833227065034242
67886.2 1.4822820663881615
67886.4 1.4774138262161982
67886.6 1.4806904356687793
67886.8 1.4754626418144767
67887.0 1.4714956161346873
67887.2 1.4812573931961697
67887.4 1.4730857996870106
67887.6 1.4748484632163659
67887.8 1.4687739420713382
67888.0 1.471151954659682
67888.2 1.4723821807087716
67888.4 1.470433434610843
67888.6 1.4725338233798522
67888.8 1.4721765422406612
67889.0 1.4779363732295279
67889.2 1.4721639512512619
67889.4 1.476703708703717
67889.6 1.4735981955556292
67889.8 1.4790644492193803
67890.0 1.4750601355127295
67890.2 1.4746474102657297
67890.4 1.4816353037907604
67890.6 1.483969085273528
67890.8 1.4843689913595517
67891.0 1.4864438423167217
67891.2 1.4902009407058872
67891.4 1.4956094671696785
67891.6 1.4938216746421755
67891.8 1.4940650414690135
67892.0 1.4973775992179343
67892.2 1.4987487282923915
67892.4 1.5073828969854368
67892.6 1.507843196343453
67892.8 1.514263219625101
67893.0 1.5169674731423544
67893.2 1.5195807201934335
67893.4 1.5253362320360513
67893.6 1.5299924574049646
67893.8 1.5367598597922012
67894.0 1.5411433506402612
67894.2 1.538530436451324
67894.4 1.548116719866601
67894.6 1.5549566175629834
67894.8 1.5602827121235205
67895.0 1.564200538191143
67895.2 1.568465325453369
67895.4 1.5738639593243662
67895.6 1.5805576082527322
67895.8 1.5833213253525185
67896.0 1.586104556057622
67896.2 1.5918562400439293
67896.4 1.5940030265801068
67896.6 1.604153217434433
67896.8 1.6060511351574867
67897.0 1.613641360649576
67897.2 1.617750264181782
67897.4 1.6257310984369053
67897.6 1.6275176051008533
67897.8 1.6428003437989083
67898.0 1.642998553550061
67898.2 1.6498471639024372
67898.4 1.6611861024816024
67898.6 1.66884346291514
67898.8 1.66778785064639
67899.0 1.6814172082425298
67899.2 1.6886248055665143
67899.4 1.6863740549316597
67899.6 1.690499184257108
67899.8 1.6968627602969755
67900.0 1.703311771739269
67900.2 1.7051353141030272
67900.4 1.7083081706565935
67900.6 1.7071524366453104
67900.8 1.7121354806337088
67901.0 1.7226858153749944
67901.2 1.7220248359374979
67901.4 1.7237265617808912
67901.6 1.7240420872139028
67901.8 1.7308684717276839
67902.0 1.738199971442049
67902.2 1.7431504175672672
67902.4 1.744130818869697
67902.6 1.7441397109924839
67902.8 1.7507092467135947
67903.0 1.7555923932374118
67903.2 1.7664175758079035
67903.4 1.765053411788904
67903.6 1.766791058191801
67903.8 1.781737891327836
67904.0 1.7802342180024218
67904.2 1.7802648943868478
67904.4 1.7855976021086324
67904.6 1.7911921682522842
67904.8 1.7987698287399496
67905.0 1.7992132105416843
67905.2 1.8026931467376848
67905.4 1.8056260852370465
67905.6 1.8033134532196669
67905.8 1.805739204694534
67906.0 1.813168842482618
67906.2 1.8089780086345388
67906.4 1.8141015017963897
67906.6 1.8238532322998078
67906.8 1.8191905793144294
67907.0 1.8168083324448585
67907.2 1.8303089290836163
67907.4 1.8274174545974067
67907.6 1.8274262519912978
67907.8 1.8344472568547705
67908.0 1.8386753940368188
67908.2 1.8361079436243009
67908.4 1.834392254582095
67908.6 1.8342200959620638
67908.8 1.8305776381037409
67909.0 1.8348585718603931
67909.2 1.83655522690907
67909.4 1.8254768932438297
67909.6 1.82937277602062
67909.8 1.8209675306379798
67910.0 1.8141860600384052
67910.2 1.8167527225504128
67910.4 1.8132296997278945
67910.6 1.8061316350440004
67910.8 1.8020751662848122
67911.0 1.806910988784655
67911.2 1.8013710200901545
67911.4 1.7934332613053423
67911.6 1.7839720304801996
67911.8 1.77856235908284
67912.0 1.7692671192029363
67912.2 1.7739817493482006
67912.4 1.7535616805916743
67912.6 1.7691373641051704
67912.8 1.7664383165349784
67913.0 1.7632536363545326
67913.2 1.7595897632799324
67913.4 1.7603632756934673
67913.6 1.7572192448146413
67913.8 1.7511314744170028
67914.0 1.7468540441026463
67914.2 1.745309451939667
67914.4 1.7437965077032416
67914.6 1.7387173949193437
67914.8 1.7354395426086637
67915.0 1.730543489031657
67915.2 1.7225978088826945
67915.4 1.7176637045752103
67915.6 1.7097659606411757
67915.8 1.7058634499735563
67916.0 1.7080195734983237
67916.2 1.7042644958140665
67916.4 1.7097252770675253
67916.6 1.7112884622056213
67916.8 1.704368629250423
67917.0 1.7153252518276911
67917.2 1.71391811302974
67917.4 1.7115180408092296
67917.6 1.7107122915042865
67917.8 1.711060974445957
67918.0 1.7108206970469062
67918.2 1.7138982385417467
67918.4 1.7093754923875504
67918.6 1.709816777541983
67918.8 1.7068461086811646
67919.0 1.7032392024502212
67919.2 1.7034120983859444
67919.4 1.6989786479314422
67919.6 1.6970184471628653
67919.8 1.6981332041151938
67920.0 1.6933273689405113
67920.2 1.6876914900720497
67920.4 1.693647270358467
67920.6 1.6915579639954024
67920.8 1.6911995002717723
67921.0 1.6904446517474303
67921.2 1.691286062023365
67921.4 1.689806276711053
67921.6 1.6871734826035376
67921.8 1.6840490712882794
67922.0 1.6817085740661268
67922.2 1.6860553622128123
67922.4 1.6857331004459142
67922.6 1.682191221470628
67922.8 1.6824588167922443
67923.0 1.6821746849301824
67923.2 1.6797789192451211
67923.4 1.6811526040790594
67923.6 1.6798809203685094
67923.8 1.6783202567095081
67924.0 1.67576789444383
67924.2 1.671545675020885
67924.4 1.6798958371423398
67924.6 1.6929567526528726
67924.8 1.6847810543564978
67925.0 1.6805593287203044
67925.2 1.712709923563683
67925.4 1.6949979211936026
67925.6 1.6880063037395148
67925.8 1.6860959659068524
67926.0 1.68936937822317
67926.2 1.686642757760311
67926.4 1.6884944043599877
67926.6 1.6871999398794362
67926.8 1.6941026139362723
67927.0 1.6845672122638653
67927.2 1.6947544061993407
67927.4 1.687276273312586
67927.6 1.6962640995079008
67927.8 1.6947243321999828
67928.0 1.6997969713333858
67928.2 1.7013690384816187
67928.4 1.7030568367420946
67928.6 1.7043107567868971
67928.8 1.7140082384372686
67929.0 1.7111985683479056
67929.2 1.7156512009348837
67929.4 1.722784271118935
67929.6 1.7257864795786055
67929.8 1.729018356990006
67930.0 1.7340515981596367
67930.2 1.7336603081182476
67930.4 1.7391523913005793
67930.6 1.7434192042370693
67930.8 1.7487195393845731
67931.0 1.7523078565673973
67931.2 1.7593982689707166
67931.4 1.7605043618910012
67931.6 1.790601635407079
67931.8 1.779479512062506
67932.0 1.7837699423515296
67932.2 1.8054757965902393
67932.4 1.8408143689876364
67932.6 1.8482321173033693
67932.8 1.8710772933518964
67933.0 1.8956948518911645
67933.2 1.911659200668911
67933.4 1.9426324578291418
67933.6 1.9562489492549857
67933.8 1.9759799055888803
67934.0 2.0022171508881383
67934.2 2.010039958626638
67934.4 2.07066405015908
67934.6 2.080143827568225
67934.8 2.1056574039006914
67935.0 2.1237801672430856
67935.2 2.1349972714208443
67935.4 2.177427569672268
67935.6 2.1732625154469183
67935.8 2.177875590889262
67936.0 2.1961068865028657
67936.2 2.1788109303146435
67936.4 2.182335430201997
67936.6 2.1895762688379214
67936.8 2.183035511632376
67937.0 2.186604475537073
67937.2 2.1790872369460685
67937.4 2.18884720228202
67937.6 2.1939137277689933
67937.8 2.1784905767251357
67938.0 2.198647860509722
67938.2 2.194287827334964
67938.4 2.2061567663386135
67938.6 2.214418892309377
67938.8 2.2114747691437087
67939.0 2.211628290796628
67939.2 2.206727490758628
67939.4 2.2206058811406226
67939.6 2.2254806632401225
67939.8 2.2202724487365066
67940.0 2.225031631287807
67940.2 2.2540274080448066
67940.4 2.2577391923366945
67940.6 2.268790843597926
67940.8 2.258486131807095
67941.0 2.2719253515206033
67941.2 2.2712057887917245
67941.4 2.272051432154047
67941.6 2.2754813111812724
67941.8 2.2816549645280237
67942.0 2.2866034147070744
67942.2 2.2990969832120323
67942.4 2.29987654523552
67942.6 2.301999095022622
67942.8 2.283686747426167
67943.0 2.319244486564302
67943.2 2.302024952614207
67943.4 2.3013283607477146
67943.6 2.327411875393817
67943.8 2.3240969131586153
67944.0 2.3342839140606872
67944.2 2.3135012231013454
67944.4 2.3348963449982336
67944.6 2.3423273941318095
67944.8 2.3279896178956148
67945.0 2.355306478620179
67945.2 2.359462011136152
67945.4 79.64311644140653
67945.6 79.48545265447468
67945.8 79.16866825020655
67946.0 79.63829474906319
67946.2 80.22322810908044
67946.4 80.58488296390252
67946.6 80.90312071017621
67946.8 81.2620056930351
67947.0 81.44466936157349
67947.2 81.57060291034531
67947.4 81.7154301365661
67947.6 81.90109032687828
67947.8 82.07224888271146
67948.0 82.20545404637835
67948.2 82.26658186837606
67948.4 82.21073628522232
67948.6 82.48656998621291
67948.8 82.33439245629205
67949.0 82.16609317440128
67949.2 82.44256519855244
67949.4 82.4166297781855
67949.6 82.37395140396924
67949.8 82.583824815577
67950.0 82.66561689137453
67950.2 82.71448091911645
67950.4 82.75054521887935
67950.6 82.55601000981136
67950.8 82.40683237601269
67951.0 82.22978972368169
67951.2 82.08740580348469
67951.4 82.09826915944667
67951.6 82.16899265682049
67951.8 82.2603867569677
67952.0 82.29890915405636
67952.2 82.3582196146008
67952.4 82.3830053022954
67952.6 82.40841296648041
67952.8 82.42575334508267
67953.0 82.48600086868576
67953.2 82.53534890897551
67953.4 82.54885254067707
67953.6 82.49082241327557
67953.8 82.48554225269791
67954.0 82.40866693889002
67954.2 82.35800838027228
67954.4 82.27982864103343
67954.6 82.23570368496007
67954.8 82.21886055765859
67955.0 82.12480377260258
67955.2 82.01082847001081
67955.4 81.92625568579881
67955.6 81.79191306358253
67955.8 81.71010192149843
67956.0 81.61131419976579
67956.2 81.54237600653317
67956.4 81.46006129187765
67956.6 81.3091542525757
67956.8 81.1924200604274
67957.0 81.04174135731384
67957.2 80.87718495989603
67957.4 80.68671305229667
67957.6 80.50075344931125
67957.8 80.32884546455774
67958.0 80.1160961200673
67958.2 79.96165805604099
67958.4 79.76775785277098
67958.6 79.59879333464933
67958.8 79.44622545848124
67959.0 79.29135931573641
67959.2 79.15376698112547
67959.4 78.97123110016805
67959.6 78.79802637023171
67959.8 78.61445660236006
67960.0 78.45144141030934
67960.2 78.26389599413953
67960.4 78.11212380056878
67960.6 77.95033324692615
67960.8 77.76043512867587
67961.0 77.55825198110377
67961.2 77.37695613899088
67961.4 77.18354611568911
67961.6 76.97481004911162
67961.8 76.78838531225013
67962.0 76.6368168846702
67962.2 76.44183707805553
67962.4 76.26395536299196
67962.6 76.07217027265034
67962.8 75.94432503876209
67963.0 75.77047889452126
67963.2 75.64791833719266
67963.4 75.45962933426709
67963.6 75.30908128568169
67963.8 75.1813752259954
67964.0 75.01757872395729
67964.2 74.86951784120701
67964.4 74.73545588856108
