66264.6 5183230.758700974 326326.4821538947 64.8728
66264.8 5183230.766285282 326326.4929163142 64.7968
66265.0 5183230.773945347 326326.50490328384 64.7228
66265.2 5183230.781796705 326326.517965356 64.656
66265.4 5183230.78533661 326326.5301386288 64.5839
66265.6 5183230.791434411 326326.5423095608 64.5132
66265.8 5183230.798500705 326326.5517582272 64.4407
66266.0 5183230.804684696 326326.56095215585 64.37
66266.2 5183230.810051089 326326.5714975677 64.3102
66266.4 5183230.817188105 326326.5785035648 64.2449
66266.6 5183230.819867806 326326.58965876733 64.1761
66266.8 5183230.826887072 326326.59689054673 64.12
66267.0 5183230.830770146 326326.60105203127 64.0529
66267.2 5183230.836313339 326326.60549076984 63.9894
66267.4 5183230.838266053 326326.6148677856 63.9312
66267.6 5183230.8429866135 326326.6169907872 63.8621
66267.8 5183230.849176616 326326.62213582976 63.8044
66268.0 5183230.852441609 326326.6245986755 63.7454
66268.2 5183230.855660191 326326.62866452406 63.6852
66268.4 5183230.862689892 326326.6316947499 63.627
66268.6 5183230.866182154 326326.6378312509 63.5758
66268.8 5183230.872011673 326326.6400627557 63.5228
66269.0 5183230.875266231 326326.64672715677 63.4707
66269.2 5183230.882395999 326326.6501422664 63.417
66269.4 5183230.888365979 326326.6552045421 63.3678
66269.6 5183230.89544651 326326.65647909965 63.3157
66269.8 5183230.900838805 326326.6622886236 63.2714
66270.0 5183230.907290822 326326.6660660986 63.2203
66270.2 5183230.913447061 326326.6685362557 63.1757
66270.4 5183230.921258999 326326.67143633426 63.1328
66270.6 5183230.927401978 326326.67436449195 63.089
66270.8 5183230.934338242 326326.6767808327 63.0443
66271.0 5183230.941176648 326326.6787359578 63.0019
66271.2 5183230.949792924 326326.68074255565 62.9569
66271.4 5183230.956086799 326326.6822999288 62.9087
66271.6 5183230.962249665 326326.6845410846 62.8658
66271.8 5183230.967510339 326326.68721450464 62.827
66272.0 5183230.972250789 326326.6886505054 62.7918
66272.2 5183230.977253253 326326.68871893873 62.7518
66272.4 5183230.982285062 326326.6916149249 62.7126
66272.6 5183230.98739643 326326.69176290894 62.672
66272.8 5183230.996373553 326326.685147051 62.6175
66273.0 5183231.010080076 326326.68034886057 62.5678
66273.2 5183231.022204442 326326.67642163055 62.5115
66273.4 5183231.031799646 326326.67150440847 62.4589
66273.6 5183231.040219591 326326.6687686847 62.4037
66273.8 5183231.046273551 326326.67093029176 62.3623
66274.0 5183231.047954796 326326.67816032004 62.3238
66274.2 5183231.0497913575 326326.6838668983 62.2825
66274.4 5183231.051658858 326326.6885048072 62.2385
66274.6 5183231.052880166 326326.69625630154 62.2047
66274.8 5183231.054974938 326326.7045678664 62.1708
66275.0 5183231.056262544 326326.71002935927 62.1323
66275.2 5183231.056519163 326326.7165305652 62.1025
66275.4 5183231.056322472 326326.7233242369 62.075
66275.6 5183231.057607869 326326.72886206245 62.0495
66275.8 5183231.056666512 326326.73448821466 62.0194
66276.0 5183231.057216699 326326.7423730722 61.9988
66276.2 5183231.057050949 326326.74809807737 61.9698
66276.4 5183231.057061023 326326.7554325175 61.9479
66276.6 5183231.055837147 326326.7592933503 61.9198
66276.8 5183231.05759574 326326.7638517103 61.8928
66277.0 5183231.057387383 326326.76720716123 61.8639
66277.2 5183231.054086056 326326.7736817555 61.8432
66277.4 5183231.053675972 326326.7801636611 61.8266
66277.6 5183231.050362976 326326.78320003464 61.8024
66277.8 5183231.0494105695 326326.78920785355 61.7853
66278.0 5183231.048293389 326326.7932245699 61.7714
66278.2 5183231.043880892 326326.79966699367 61.7495
66278.4 5183231.039479446 326326.80572775175 61.734
66278.6 5183231.037209109 326326.8111626309 61.7182
66278.8 5183231.031990065 326326.81857487024 61.7023
66279.0 5183231.027968381 326326.8230422767 61.6819
66279.2 5183231.023224743 326326.8293987167 61.6614
66279.4 5183231.017754122 326326.8339769691 61.6451
66279.6 5183231.013017114 326326.8401044079 61.6301
66279.8 5183231.007920239 326326.8471381975 61.6121
66280.0 5183231.004760968 326326.85254734044 61.597
66280.2 5183230.998699401 326326.85833084164 61.5826
66280.4 5183230.994247124 326326.8661472681 61.5677
66280.6 5183230.989869988 326326.871368358 61.5557
66280.8 5183230.985668677 326326.8781988828 61.544
66281.0 5183230.980753636 326326.8827932205 61.5303
66281.2 5183230.976492036 326326.88786486 61.5146
66281.4 5183230.971008153 326326.892901113 61.5005
66281.6 5183230.96551322 326326.89831903187 61.4844
66281.8 5183230.960698248 326326.90329825436 61.4725
66282.0 5183230.9566898225 326326.9073076605 61.4618
66282.2 5183230.951834451 326326.90984099597 61.4406
66282.4 5183230.94763535 326326.9165951881 61.4242
66282.6 5183230.941211703 326326.9233613731 61.4101
66282.8 5183230.935777058 326326.9305381782 61.3972
66283.0 5183230.930361684 326326.93320809514 61.3741
66283.2 5183230.927042675 326326.94029335753 61.364
66283.4 5183230.922018728 326326.94480814354 61.3499
66283.6 5183230.91295922 326326.9504284531 61.3286
66283.8 5183230.905328759 326326.9566249156 61.3092
66284.0 5183230.900324702 326326.9604527028 61.2933
66284.2 5183230.894013765 326326.9633258846 61.2739
66284.4 5183230.885554041 326326.9674356094 61.2508
66284.6 5183230.878132555 326326.9740965065 61.2321
66284.8 5183230.869868543 326326.9791286674 61.2126
66285.0 5183230.862995392 326326.9822147643 61.1878
66285.2 5183230.858217989 326326.9858963182 61.1679
66285.4 5183230.849287277 326326.99090917595 61.1505
66285.6 5183230.843492143 326326.99517244357 61.1304
66285.8 5183230.842336776 326326.9966669412 61.1001
66286.0 5183230.830859219 326327.001300473 61.0825
66286.2 5183230.8312042365 326327.004748345 61.055
66286.4 5183230.821524437 326327.0087463497 61.0321
66286.6 5183230.817095852 326327.01190322055 61.0155
66286.8 5183230.809567053 326327.0145883485 61.0006
66287.0 5183230.80584274 326327.0164668538 60.9875
66287.2 5183230.802781327 326327.0223372155 60.9709
66287.4 5183230.801337426 326327.0261152816 60.9535
66287.6 5183230.793204421 326327.0304636579 60.9363
66287.8 5183230.789095928 326327.03408818145 60.9286
66288.0 5183230.781589226 326327.0360099739 60.9268
66288.2 5183230.779836286 326327.0389387207 60.9126
66288.4 5183230.774392183 326327.04260097345 60.9062
66288.6 5183230.770167536 326327.0425550578 60.897
66288.8 5183230.767992229 326327.0447076029 60.886
66289.0 5183230.766312835 326327.0489372355 60.8786
66289.2 5183230.762412699 326327.04920630495 60.8672
66289.4 5183230.762573052 326327.0513500741 60.8602
66289.6 5183230.75917767 326327.05339089804 60.8524
66289.8 5183230.754486457 326327.0540954497 60.8428
66290.0 5183230.753971271 326327.05652525066 60.8341
66290.2 5183230.749384547 326327.0574620206 60.8253
66290.4 5183230.748882617 326327.05943382 60.8204
66290.6 5183230.744144994 326327.06174137344 60.814
66290.8 5183230.744569573 326327.0624412414 60.8045
66291.0 5183230.740563356 326327.066374315 60.8007
66291.2 5183230.736916395 326327.065581152 60.7969
66291.4 5183230.733403266 326327.0678477592 60.7898
66291.6 5183230.731343493 326327.06985085376 60.7848
66291.8 5183230.73040815 326327.0714281193 60.7835
66292.0 5183230.727821525 326327.072422795 60.773
66292.2 5183230.725908848 326327.0770276603 60.7701
66292.4 5183230.724662254 326327.0778319392 60.7625
66292.6 5183230.72281305 326327.076403249 60.7571
66292.8 5183230.724473171 326327.07668050483 60.7538
66293.0 5183230.720472967 326327.07656469144 60.7448
66293.2 5183230.720032921 326327.0763991558 60.7421
66293.4 5183230.720117518 326327.07731837383 60.7367
66293.6 5183230.719868765 326327.0782279409 60.7342
66293.8 5183230.718748758 326327.0785011035 60.7272
66294.0 5183230.715552892 326327.07749180833 60.7244
66294.2 5183230.715563942 326327.07711014163 60.7204
66294.4 5183230.713561631 326327.07712856866 60.7156
66294.6 5183230.714328397 326327.0775327546 60.7176
66294.8 5183230.709521031 326327.07456686907 60.7053
66295.0 5183230.708725534 326327.07515501685 60.7071
66295.2 5183230.709632147 326327.07457008614 60.7053
66295.4 5183230.701856803 326327.07808844745 60.7019
66295.6 5183230.70167656 326327.076631679 60.7115
66295.8 5183230.695256717 326327.07942531025 60.702
66296.0 5183230.692218377 326327.0768162303 60.7115
66296.2 5183230.687774325 326327.0805074355 60.7123
66296.4 5183230.684796273 326327.07965724193 60.7124
66296.6 5183230.677436049 326327.0803609184 60.7141
66296.8 5183230.672499886 326327.0780024828 60.7204
66297.0 5183230.669046426 326327.07820808864 60.72
66297.2 5183230.666121414 326327.0755258929 60.7218
66297.4 5183230.660489821 326327.0741404899 60.7231
66297.6 5183230.653707279 326327.07409691805 60.724
66297.8 5183230.648975669 326327.0723555836 60.722
66298.0 5183230.645768137 326327.06790806836 60.7236
66298.2 5183230.64123003 326327.0671655028 60.7241
66298.4 5183230.637851712 326327.0647757719 60.7245
66298.6 5183230.632379855 326327.0617142513 60.7264
66298.8 5183230.628803614 326327.05847842 60.7284
66299.0 5183230.624721023 326327.0573670558 60.7267
66299.2 5183230.621396362 326327.0569652107 60.7265
66299.4 5183230.618815748 326327.0539109992 60.7241
66299.6 5183230.6149509745 326327.05295873655 60.7211
66299.8 5183230.611666092 326327.0511828898 60.7223
66300.0 5183230.607332539 326327.05105742527 60.7236
66300.2 5183230.603018875 326327.05024496 60.7251
66300.4 5183230.597151788 326327.0493111233 60.7223
66300.6 5183230.591542295 326327.0471623858 60.726
66300.8 5183230.5867907945 326327.04610805295 60.7246
66301.0 5183230.581168041 326327.04441731586 60.7276
66301.2 5183230.576383391 326327.04450798244 60.7294
66301.4 5183230.573269914 326327.04449423915 60.739
66301.6 5183230.56448727 326327.04439275956 60.7359
66301.8 5183230.561359916 326327.04101712897 60.7432
66302.0 5183230.555916789 326327.03696327447 60.7464
66302.2 5183230.55348548 326327.0364344991 60.7498
66302.4 5183230.54868757 326327.03698316717 60.7496
66302.6 5183230.542108967 326327.0337368086 60.7501
66302.8 5183230.539022008 326327.0328070652 60.7584
66303.0 5183230.534316919 326327.0301497296 60.7647
66303.2 5183230.529218807 326327.02954374615 60.7671
66303.4 5183230.523982445 326327.02603065805 60.7728
66303.6 5183230.523035434 326327.0241697035 60.7751
66303.8 5183230.518481857 326327.02396147116 60.7775
66304.0 5183230.513561164 326327.0210687022 60.7853
66304.2 5183230.511587584 326327.0200947954 60.7932
66304.4 5183230.504924382 326327.0159292186 60.7982
66304.6 5183230.502375327 326327.01562622644 60.8075
66304.8 5183230.496685657 326327.0124056041 60.8109
66305.0 5183230.489198229 326327.00982051 60.816
66305.2 5183230.4868288 326327.00715440034 60.8227
66305.4 5183230.483219408 326327.0050635694 60.8303
66305.6 5183230.4788050605 326327.0000463333 60.8334
66305.8 5183230.473446529 326326.99691169587 60.8364
66306.0 5183230.470985875 326326.99355536833 60.842
66306.2 5183230.464394012 326326.9907670093 60.8477
66306.4 5183230.460597747 326326.98744841013 60.8536
66306.6 5183230.459797211 326326.98436933744 60.8622
66306.8 5183230.456187818 326326.98227850744 60.8691
66307.0 5183230.4512317665 326326.9806070725 60.8731
66307.2 5183230.445250735 326326.97592646466 60.8804
66307.4 5183230.44384538 326326.9706907545 60.8862
66307.6 5183230.438709701 326326.971382439 60.8935
66307.8 5183230.434119532 326326.9647557669 60.8995
66308.0 5183230.430185628 326326.96234995173 60.909
66308.2 5183230.42713845 326326.9600462056 60.9142
66308.4 5183230.423184657 326326.95832739124 60.9183
66308.6 5183230.41798869 326326.9572601892 60.9276
66308.8 5183230.415154905 326326.95526821126 60.9306
66309.0 5183230.410823562 326326.9550664139 60.9415
66309.2 5183230.407452489 326326.9562675696 60.9525
66309.4 5183230.40339642 326326.9542402051 60.9659
66309.6 5183230.396891363 326326.9522947313 60.97
66309.8 5183230.397579546 326326.947730812 60.9743
66310.0 5183230.394490378 326326.9468774004 60.9815
66310.2 5183230.391313786 326326.9413612193 60.9898
66310.4 5183230.389615477 326326.93856174336 61.0032
66310.6 5183230.383312147 326326.9334898174 61.0073
66310.8 5183230.380509302 326326.93042917177 61.0231
66311.0 5183230.375283987 326326.92653441767 61.0318
66311.2 5183230.3728321735 326326.922872756 61.0405
66311.4 5183230.369582651 326326.91987557407 61.0483
66311.6 5183230.368037449 326326.9156289817 61.0596
66311.8 5183230.364692279 326326.9120942513 61.0663
66312.0 5183230.360438286 326326.9092207834 61.0749
66312.2 5183230.356877515 326326.90545061766 61.0802
66312.4 5183230.3542504925 326326.903999408 61.0886
66312.6 5183230.351338742 326326.9008592115 61.0977
66312.8 5183230.347980314 326326.8977824807 61.1036
66313.0 5183230.342810866 326326.8957992785 61.1078
66313.2 5183230.337990239 326326.8932913932 61.1155
66313.4 5183230.333483073 326326.8914801597 61.1252
66313.6 5183230.329162781 326326.89089669555 61.1305
66313.8 5183230.326128863 326326.88813494786 61.1369
66314.0 5183230.325044215 326326.88718677836 61.1368
66314.2 5183230.321168388 326326.8866161803 61.1478
66314.4 5183230.315665592 326326.884623327 61.1537
66314.6 5183230.313058459 326326.8824851155 61.1605
66314.8 5183230.310744283 326326.8779106699 61.1684
66315.0 5183230.307970784 326326.8776775782 61.1764
66315.2 5183230.304359181 326326.8756630799 61.1849
66315.4 5183230.301834436 326326.87452042126 61.1949
66315.6 5183230.295562662 326326.87219971465 61.2014
66315.8 5183230.291864254 326326.8693423319 61.2054
66316.0 5183230.287314479 326326.86516154686 61.21
66316.2 5183230.283296598 326326.86565640045 61.2176
66316.4 5183230.277646706 326326.8610617762 61.2232
66316.6 5183230.27352151 326326.85758085916 61.2278
66316.8 5183230.267212166 326326.8565578204 61.2318
66317.0 5183230.265382852 326326.8544421282 61.2383
66317.2 5183230.258919784 326326.8510463198 61.2419
66317.4 5183230.255258945 326326.84689127107 61.2505
66317.6 5183230.250347709 326326.8475130548 61.2629
66317.8 5183230.243064834 326326.8455450615 61.2685
66318.0 5183230.240624688 326326.84532162105 61.2779
66318.2 5183230.23545966 326326.84318575036 61.2821
66318.4 5183230.234999723 326326.8437072155 61.2877
66318.6 5183230.232235065 326326.84316878987 61.2909
66318.8 5183230.227908141 326326.8428143249 61.2975
66319.0 5183230.226540973 326326.8401008347 61.2994
66319.2 5183230.2208430795 326326.8410054323 61.3014
66319.4 5183230.220760694 326326.8400098813 61.306
66319.6 5183230.217984986 326326.8398531225 61.3077
66319.8 5183230.214984833 326326.83976626233 61.3177
66320.0 5183230.2103422405 326326.83879147825 61.315
66320.2 5183230.208104436 326326.83926147176 61.3259
66320.4 5183230.207239811 326326.838396069 61.3279
66320.6 5183230.204614999 326326.83686852356 61.3273
66320.8 5183230.2030969355 326326.83552581805 61.3339
66321.0 5183230.1988274725 326326.8331866843 61.3381
66321.2 5183230.1987229865 326326.832954467 61.342
66321.4 5183230.199222703 326326.83105900016 61.3473
66321.6 5183230.195017946 326326.8303260854 61.3507
66321.8 5183230.1953800265 326326.82934340264 61.3561
66322.0 5183230.192524141 326326.8281147591 61.3554
66322.2 5183230.191548401 326326.8272461374 61.3624
66322.4 5183230.18960134 326326.8253562284 61.3621
66322.6 5183230.188756606 326326.8238038248 61.3653
66322.8 5183230.187900823 326326.82263308705 61.37
66323.0 5183230.188653712 326326.81967538665 61.3745
66323.2 5183230.190133589 326326.818495873 61.3776
66323.4 5183230.190436001 326326.81957419286 61.3813
66323.6 5183230.1889665555 326326.81655215146 61.3809
66323.8 5183230.192455375 326326.81512521167 61.3858
66324.0 5183230.192457585 326326.8150488779 61.3808
66324.2 5183230.19129276 326326.81302882265 61.3797
66324.4 5183230.1936615715 326326.81187504635 61.3807
66324.6 5183230.196363733 326326.8107309203 61.3844
66324.8 5183230.195721342 326326.8098719506 61.3842
66325.0 5183230.19411426 326326.8077626934 61.3796
66325.2 5183230.19557867 326326.8071175141 61.3801
66325.4 5183230.196096065 326326.8046113802 61.3797
66325.6 5183230.1989336535 326326.8026308037 61.3775
66325.8 5183230.197282375 326326.80204821477 61.374
66326.0 5183230.197904258 326326.79977429815 61.3681
66326.2 5183230.196372933 326326.7988895922 61.3681
66326.4 5183230.196816783 326326.7950825733 61.3586
66326.6 5183230.198283401 326326.7943610602 61.3549
66326.8 5183230.199067231 326326.79033469316 61.3508
66327.0 5183230.197549167 326326.78899198567 61.3449
66327.2 5183230.197641986 326326.78578598367 61.3393
66327.4 5183230.199204251 326326.78560202196 61.3374
66327.6 5183230.198803985 326326.78406248556 61.3288
66327.8 5183230.200059419 326326.78295287164 61.3262
66328.0 5183230.200728329 326326.78289584117 61.3222
66328.2 5183230.202121398 326326.7808734432 61.3167
66328.4 5183230.201398833 326326.77894258883 61.313
66328.6 5183230.201401043 326326.7788662551 61.3063
66328.8 5183230.199880768 326326.7775998823 61.3026
66329.0 5183230.199994095 326326.77752676664 61.3
66329.2 5183230.202209799 326326.77782010776 61.2986
66329.4 5183230.201325286 326326.77764170384 61.2983
66329.6 5183230.201382746 326326.7756570351 61.2972
66329.8 5183230.204431517 326326.7740645615 61.2857
66330.0 5183230.20433808 326326.7734506774 61.2816
66330.2 5183230.204486767 326326.7721562255 61.2791
66330.4 5183230.208204449 326326.7705067204 61.2747
66330.6 5183230.210571051 326326.76942927693 61.2718
66330.8 5183230.211808804 326326.7689303311 61.2695
66331.0 5183230.2133268695 326326.7702730367 61.2711
66331.2 5183230.214544735 326326.77046109166 61.2636
66331.4 5183230.215020141 326326.7694052912 61.2625
66331.6 5183230.216380678 326326.7723477826 61.2622
66331.8 5183230.216026821 326326.7692052453 61.2558
66332.0 5183230.216569144 326326.76967933105 61.2568
66332.2 5183230.215529314 326326.77102437837 61.246
66332.4 5183230.215862663 326326.7710340295 61.2443
66332.6 5183230.215702929 326326.7727101472 61.2421
66332.8 5183230.216853875 326326.77136831696 61.2411
66333.0 5183230.2167339185 326326.77167043294 61.2358
66333.2 5183230.2174403975 326326.7703157335 61.237
66333.4 5183230.219556037 326326.77022419084 61.2348
66333.6 5183230.2167339185 326326.77167043294 61.234
66333.8 5183230.217293923 326326.7715338516 61.2314
66334.0 5183230.216400567 326326.7716607818 61.2313
66334.2 5183230.218274083 326326.77224980586 61.2284
66334.4 5183230.219376411 326326.77258730936 61.226
66334.6 5183230.215911902 326326.7731745818 61.2212
66334.8 5183230.215674198 326326.77370248205 61.2196
66335.0 5183230.215421024 326326.77476471465 61.2152
66335.2 5183230.217381345 326326.7761966231 61.2074
66335.4 5183230.216100984 326326.77432601736 61.1991
66335.6 5183230.214351846 326326.77328220976 61.199
66335.8 5183230.216583022 326326.77304121666 61.196
66336.0 5183230.217901569 326326.77743404347 61.1922
66336.2 5183230.216741165 326326.77526132076 61.1896
66336.4 5183230.217039155 326326.77649230603 61.1839
66336.6 5183230.216525562 326326.77502588637 61.1784
66336.8 5183230.2179457685 326326.77590737527 61.1777
66337.0 5183230.217936929 326326.7762127083 61.1731
66337.2 5183230.217439423 326326.77803184243 61.1699
66337.4 5183230.219899461 326326.777568283 61.1712
66337.6 5183230.220846471 326326.7794292377 61.1697
66337.8 5183230.220213538 326326.78208482114 61.1648
66338.0 5183230.219722045 326326.7798550688 61.1616
66338.2 5183230.220793432 326326.78126123996 61.1615
66338.4 5183230.219842617 326326.78337283887 61.1588
66338.6 5183230.220735971 326326.78324590775 61.1566
66338.8 5183230.220591704 326326.7843876921 61.1518
66339.0 5183230.220596125 326326.7842350256 61.1503
66339.2 5183230.218991871 326326.78586932167 61.1502
66339.4 5183230.21900955 326326.7852586546 61.1516
66339.6 5183230.218609899 326326.7875390053 61.1502
66339.8 5183230.2187386975 326326.7869315552 61.1496
66340.0 5183230.216363255 326326.7883143318 61.1486
66340.2 5183230.216103452 326326.7896055656 61.1499
66340.4 5183230.218319157 326326.7898989068 61.1575
66340.6 5183230.214841387 326326.7909441788 61.1566
66340.8 5183230.216308622 326326.79404255387 61.158
66341.0 5183230.215277632 326326.7950822681 61.1632
66341.2 5183230.214513075 326326.79460174916 61.1636
66341.4 5183230.2111309515 326326.7961845717 61.1632
66341.6 5183230.209921929 326326.79569118464 61.1665
66341.8 5183230.209906459 326326.796225518 61.1682
66342.0 5183230.208386185 326326.79495914513 61.1682
66342.2 5183230.201254823 326326.79544025526 61.1629
66342.4 5183230.200965673 326326.79390393593 61.163
66342.6 5183230.19670284 326326.7913358019 61.1585
66342.8 5183230.19124707 326326.7915598346 61.1585
66343.0 5183230.188904778 326326.79179760977 61.1613
66343.2 5183230.185222455 326326.79222578165 61.1608
66343.4 5183230.186231347 326326.79194940097 61.1654
66343.6 5183230.17927581 326326.7940399461 61.1629
66343.8 5183230.177177849 326326.7935208227 61.1649
66344.0 5183230.174589016 326326.79459183116 61.1709
66344.2 5183230.1696822 326326.79506094835 61.172
66344.4 5183230.167653368 326326.79599537654 61.1726
66344.6 5183230.164055025 326326.79352287843 61.1775
66344.8 5183230.161659694 326326.7955926549 61.18
66345.0 5183230.158066388 326326.79678737745 61.1822
66345.2 5183230.157190715 326326.7963036415 61.1856
66345.4 5183230.154348707 326326.79843688355 61.1925
66345.6 5183230.1541132135 326326.79888845 61.189
66345.8 5183230.149708941 326326.8012056537 61.1948
66346.0 5183230.150371221 326326.80137762346 61.201
66346.2 5183230.147091376 326326.803268997 61.2024
66346.4 5183230.147633699 326326.8037430837 61.2084
66346.6 5183230.145462812 326326.8057429615 61.2113
66346.8 5183230.1424560305 326326.80588510167 61.2139
66347.0 5183230.140671533 326326.8060626283 61.2146
66347.2 5183230.139538266 326326.8067937925 61.2188
66347.4 5183230.1356049795 326326.8082078642 61.2215
66347.6 5183230.135840472 326326.8077562977 61.2218
66347.8 5183230.132291366 326326.80742435204 61.2266
66348.0 5183230.131173569 326326.8076211819 61.2291
66348.2 5183230.129191147 326326.806952608 61.2269
66348.4 5183230.125480095 326326.80837311386 61.2318
66348.6 5183230.123435179 326326.80602198816 61.2313
66348.8 5183230.122103987 326326.8059070499 61.2362
66349.0 5183230.119788216 326326.80522882496 61.2354
66349.2 5183230.119499065 326326.8036925055 61.2404
66349.4 5183230.115758666 326326.80228545814 61.234
66349.6 5183230.111498661 326326.80346087844 61.2334
66349.8 5183230.112389188 326326.7995903939 61.2359
66350.0 5183230.109989436 326326.8018128389 61.2377
66350.2 5183230.110406766 326326.79892182 61.242
66350.4 5183230.108297759 326326.79878436343 61.243
66350.6 5183230.106028396 326326.79650313646 61.2445
66350.8 5183230.106072596 326326.7949764682 61.2426
66351.0 5183230.104443415 326326.79363054363 61.2464
66351.2 5183230.1032918515 326326.7911524888 61.2518
66351.4 5183230.099853863 326326.79082375916 61.2518
66351.6 5183230.099237991 326326.78904878837 61.254
66351.8 5183230.100462486 326326.78900784405 61.2609
66352.0 5183230.099800206 326326.7888358743 61.2593
66352.2 5183230.098480064 326326.7883392692 61.2623
66352.4 5183230.099066589 326326.78728668677 61.2632
66352.6 5183230.099513266 326326.78722322115 61.2677
66352.8 5183230.099666372 326326.78577610373 61.2641
66353.0 5183230.098973152 326326.78667280264 61.2706
66353.2 5183230.098295401 326326.78703516716 61.2676
66353.4 5183230.097917853 326326.78855218436 61.2698
66353.6 5183230.100419879 326326.78663829045 61.2685
66353.8 5183230.100748809 326326.7868006091 61.2756
66354.0 5183230.097833254 326326.78763296606 61.2736
66354.2 5183230.098879715 326326.7860589175 61.2743
66354.4 5183230.100386729 326326.78778329183 61.2752
66354.6 5183230.099953312 326326.7873887569 61.2771
66354.8 5183230.0994602265 326326.7890552225 61.2783
66355.0 5183230.099591232 326326.7883714397 61.2792
66355.2 5183230.097789055 326326.7891596343 61.2823
66355.4 5183230.097784635 326326.78931230085 61.2795
66355.6 5183230.096722704 326326.7914206828 61.2826
66355.8 5183230.095949305 326326.791245497 61.2861
66356.0 5183230.097631528 326326.7907594183 61.2882
66356.2 5183230.097674134 326326.79312897095 61.2887
66356.4 5183230.0942162555 326326.79348724324 61.2894
66356.6 5183230.095178736 326326.79481386556 61.2903
66356.8 5183230.094396499 326326.7949440118 61.2918
66357.0 5183230.0936054215 326326.79537949397 61.2946
66357.2 5183230.092338938 326326.79687077383 61.2937
66357.4 5183230.089514609 326326.79839334975 61.2932
66357.6 5183230.089909839 326326.7962656645 61.2971
66357.8 5183230.090017154 326326.8002414362 61.2953
66358.0 5183230.087454838 326326.8003964445 61.2967
66358.2 5183230.087990532 326326.80109953054 61.2969
66358.4 5183230.0867196275 326326.8027434779 61.297
66358.6 5183230.084577469 326326.80375102174 61.3021
66358.8 5183230.087424515 326326.80528499937 61.3026
66359.0 5183230.086273569 326326.80662682967 61.3021
66359.2 5183230.084162351 326326.80656570586 61.2979
66359.4 5183230.084631743 326326.8095587938 61.2992
66359.6 5183230.083934103 326326.81060816016 61.2981
66359.8 5183230.085118817 326326.8119412146 61.2981
66360.0 5183230.083410076 326326.81334329344 61.2974
66360.2 5183230.085206241 326326.8166039872 61.3015
66360.4 5183230.084942018 326326.81804788753 61.2991
66360.6 5183230.085124471 326326.8194283224 61.2957
66360.8 5183230.085064801 326326.821489324 61.305
66361.0 5183230.083578293 326326.8228978369 61.2993
