1652454130.3673754 10.081811975242639 1.3409057335436627 -0.24147600557970433 8.218401603699022e-08 7.773721755199858e-08 2.6407050459503756e-08
1652454130.4673755 10.081835383523657 1.3409051203831992 -0.24148095294194136 4.5976427998084546e-08 4.371997874841327e-08 1.8028224385568947e-08
1652454130.5673754 10.081827172698995 1.340898595688095 -0.24148379685409233 1.0014566953486792e-08 1.0013103235451126e-08 9.986335505057786e-09
1652454130.6673753 10.081800740647772 1.3408888160094408 -0.24148564534451533 5.072713804565865e-08 4.806305753390916e-08 1.9030924565399676e-08
1652454130.7673755 10.081776221401032 1.340879898251425 -0.24148767827997414 9.20492837508391e-08 8.653561067717419e-08 2.7809965254255165e-08
1652454130.8673754 10.08177249199862 1.3408756864403535 -0.24149054326945643 5.1430376402095135e-08 4.856191004876109e-08 1.8754039959878455e-08
1652454130.9673755 10.08180027071984 1.3408781902644182 -0.2414941019293189 1.0019618912338046e-08 1.0017789264793464e-08 9.989800174581287e-09
1652454131.0673754 10.08185901033466 1.3408868991369012 -0.24149763216284675 5.8561106186516554e-08 5.498944233295333e-08 2.017584199015543e-08
1652454131.1673753 10.081938347651915 1.3408992214821382 -0.24150032928597653 1.0936104644088118e-07 1.0179016740607949e-07 3.0205815314265916e-08
1652454131.2673755 10.082022830425279 1.3409117557021077 -0.2415017990537565 6.102388283579785e-08 5.6988373131616754e-08 2.001278631702519e-08
1652454131.3673754 10.082097481201657 1.340921737496374 -0.24150227068664876 1.0026433017173986e-08 1.0024090002502817e-08 9.994550742575825e-09
1652454131.4673755 10.082151898449464 1.3409279900890911 -0.24150243978598507 7.225045806080743e-08 6.698441445962544e-08 2.2121504406058534e-08
1652454131.5673754 10.082181759491712 1.340931010806241 -0.24150306418627074 1.4002538506474593e-07 1.2858168929597014e-07 3.4363322160002596e-08
1652454131.6673753 10.082188024862496 1.3409322821840712 -0.24150455952349364 7.826562864465814e-08 7.200857332634314e-08 2.2242469897154615e-08
1652454131.7673755 10.082175073438815 1.340933261977224 -0.2415068166368783 1.0038952780178079e-08 1.003557414946954e-08 1.0001881191323836e-08
1652454131.8673754 10.082149034770069 1.3409346100004338 -0.24150931870491138 9.77771961174767e-08 8.917927907248213e-08 2.5658135154732475e-08
1652454131.9673755 10.08211689131186 1.340936021089545 -0.24151146373953153 1.9858306643527612e-07 1.7934843121736321e-07 4.213525595445078e-08
1652454132.0673754 10.082086055286169 1.3409366722754938 -0.24151289501820838 1.1214635975420606e-07 1.0129694061333794e-07 2.6556981464614937e-08
1652454132.1673753 10.082063675487404 1.3409359575679995 -0.24151365746446657 1.0059963528874505e-08 1.0054579391294283e-08 1.0012341598170105e-08
1652454132.2673755 10.082055177751897 1.3409340486329806 -0.24151411141705645 1.5082720494774549e-07 1.3491090378181525e-07 3.273047652352368e-08
1652454132.3673754 10.082062305465769 1.3409319447552348 -0.24151467518166717 3.2533610294649407e-07 2.8829165188426487e-07 5.840166438647598e-08
1652454132.4673755 10.082081680529352 1.3409309831827958 -0.24151555602333896 1.887859610860687e-07 1.6697066484994139e-07 3.604084415978481e-08
1652454132.5673754 10.082105104436812 1.3409321002032177 -0.2415166236421032 1.011619588098256e-08 1.0104511005692984e-08 1.003203133759234e-08
1652454132.6673753 10.082122221793362 1.3409352900113478 -0.2415174928331931 2.853775313838014e-07 2.4980466406532287e-07 4.97998299403557e-08
1652454132.7673755 10.082124995760289 1.3409396151180677 -0.24151776655089036 6.691744403042321e-07 5.80992566057148e-07 1.0058983600236271e-07
1652454132.8673754 10.082112284073386 1.3409438225345989 -0.24151730884236283 4.1423599839163217e-07 3.5830959710381194e-07 6.287457023773646e-08
1652454132.9673755 10.082092308909447 1.3409472678504972 -0.24151640632296378 1.0257402038860164e-08 1.0226802515944655e-08 1.00672568892346e-08
1652454133.0673754 10.082081356110908 1.3409506315629307 -0.24151573431478535 7.671105066719974e-07 6.567217774033907e-07 1.0710233777980194e-07
1652454133.1673753 10.082098494991271 1.3409559550030479 -0.2415161344407495 2.088044269044076e-06 1.7757997419209914e-06 2.647348599504884e-07
1652454133.2673755 10.082157887314695 1.3409658268452336 -0.24151828967937833 1.5274165861001165e-06 1.2928283013025066e-06 1.8846170585923305e-07
1652454133.3673754 10.08226155449547 1.3409819830582244 -0.241522419360422 1.103267521784801e-08 1.0883198342526157e-08 1.0196857046229635e-08
1652454133.4673755 10.08239565902397 1.3410039367003184 -0.2415281037507433 4.96155463025616e-06 4.1582981680221565e-06 5.704000520384556e-07
1652454133.5673754 10.082532256855842 1.341028344655958 -0.2415343002157622 2.311010789668444e-05 1.926837264143444e-05 2.531918105879577e-06
1652454133.6673753 10.08263647718887 1.3410495739135646 -0.24153955311920297 4.8774887403624234e-05 4.047377110794059e-05 5.1708239127944144e-06
1652454133.7673755 10.082676972153589 1.3410614319761471 -0.2415423462159808 6.408561041126859e-05 5.2934156730799486e-05 6.596437497646823e-06
1652454133.8673754 10.082636108194095 1.341059482516059 -0.24154150891158482 5.5710261094077396e-05 4.581026129990562e-05 5.579323060386082e-06
1652454133.9673755 10.082516308432332 1.3410430253231183 -0.24153656992664563 3.0024208491852278e-05 2.4582006005857693e-05 2.9340369874925054e-06
1652454134.0673754 10.082340242359367 1.3410158543363249 -0.24152795636692306 7.1717247038805e-06 5.848624549997794e-06 6.921860565035909e-07
1652454134.1673753 10.082144704075075 1.340985338398871 -0.24151696656236227 1.1625580498275667e-08 1.1305942848593986e-08 1.0083180491948784e-08
1652454134.2673755 10.081970207371931 1.340960039920989 -0.24150550153797323 3.3812142703482095e-06 2.7351029174838004e-06 3.1121813037077173e-07
1652454134.3673754 10.081849746647602 1.3409467221829179 -0.24149561286239427 5.154899405113156e-06 4.153164601561343e-06 4.609970895887161e-07
1652454134.4673755 10.0818003374462 1.3409479168930996 -0.2414889916649069 2.1088024624305035e-06 1.6940190512571007e-06 1.905995238235536e-07
1652454134.5673754 10.081819858434521 1.3409610676538988 -0.24148655634781263 1.0579192633031198e-08 1.0459018540132092e-08 1.0028272354883905e-08
1652454134.6673753 10.08188982537142 1.3409796660707736 -0.24148827388074826 1.8004605308874488e-06 1.436275496757844e-06 1.55979776809978e-07
1652454134.7673755 10.081982750832173 1.3409959833313323 -0.24149327175730168 3.3538992383341792e-06 2.665333543205861e-06 2.780522611947611e-07
1652454134.8673754 10.082071369153951 1.3410043068564306 -0.24150019126425176 1.626038738322677e-06 1.2893848619910386e-06 1.3717692784812052e-07
1652454134.9673755 10.082136650330774 1.341003324242409 -0.2415076416822314 1.0564519925537752e-08 1.0446521869766912e-08 1.0045005674474972e-08
1652454135.0673754 10.082172211978861 1.3409965962813384 -0.24151458089424288 1.860592547586748e-06 1.4671747692318604e-06 1.5105088795042132e-07
1652454135.1673753 10.082184129018886 1.3409908333714824 -0.2415204882627507 3.967790604519905e-06 3.1187480580285865e-06 3.06571590762833e-07
1652454135.2673755 10.082186701435255 1.3409926316823908 -0.2415252934748352 2.2031115705090087e-06 1.7287073657001883e-06 1.7141816698387768e-07
1652454135.3673754 10.082195947033796 1.3410050413433465 -0.24152913509464347 1.090774048861931e-08 1.07164357388001e-08 1.0091455362321033e-08
1652454135.4673755 10.082223100969554 1.3410255048387327 -0.2415320929669486 3.401887020970662e-06 2.659104529456613e-06 2.5664649590251276e-07
1652454135.5673754 10.08227016035999 1.3410462113490471 -0.24153403683343297 8.669236450487006e-06 6.762270482241206e-06 6.305374622914139e-07
1652454135.6673753 10.082328691960711 1.3410569296086532 -0.2415346628018178 5.935357457076407e-06 4.624344125403468e-06 4.2914191714440997e-07
1652454135.7673755 10.082382050316202 1.3410492979720559 -0.24153368690307764 1.3204477511408186e-08 1.2511206293197574e-08 1.0300010587493968e-08
1652454135.8673754 10.08241017426868 1.3410208259951975 -0.24153108283175517 1.7221239367870567e-05 1.3393519736837334e-05 1.2232270111892096e-06
1652454135.9673755 10.082395490761012 1.3409768351494136 -0.24152722910434762 7.69504679354327e-05 5.980904296798428e-05 5.39359254542876e-06
1652454136.0673754 10.082328264058432 1.3409293005368763 -0.24152287753851595 0.00015664805963666595 0.00012172837305612916 1.0927555812043077e-05
1652454136.1673753 10.082209959980185 1.3408927929324332 -0.24151894384572878 0.00019992884964636914 0.00015537730125281257 1.3921235237041724e-05
1652454136.2673755 10.082053735586495 1.3408789700449408 -0.24151620652989964 0.0001700981861887385 0.000132247361650073 1.1850425632790179e-05
1652454136.3673754 10.081881868763169 1.3408917961193416 -0.24151504139190394 9.043862191049357e-05 7.036403637883382e-05 6.321360645378249e-06
1652454136.4673755 10.081720666628996 1.3409255315604351 -0.24151530001482072 2.1494407739908183e-05 1.6741930679131656e-05 1.5177705873642422e-06
1652454136.5673754 10.081594010330992 1.3409665249754994 -0.24151637654552344 1.4403163106635475e-08 1.3419864330899145e-08 1.025302941159989e-08
1652454136.6673753 10.081517094443846 1.3409983246472774 -0.24151743253341917 1.0282140380013516e-05 8.031633718985631e-06 7.367291094129147e-07
1652454136.7673755 10.081492004446087 1.341008210713122 -0.24151769880077098 1.6132453197315044e-05 1.2624020579110606e-05 1.1636335778032747e-06
1652454136.8673754 10.08150647978239 1.340992537847565 -0.24151676270080244 6.869156152333744e-06 5.38812814454559e-06 5.06940233881148e-07
1652454136.9673755 10.081536531784 1.340958617102272 -0.24151477180399744 1.2203209109884483e-08 1.173107122554029e-08 1.0159189225977805e-08
1652454137.0673754 10.081552623182839 1.3409221775161884 -0.2415125193963572 6.805330727388537e-06 5.365527027123562e-06 5.169901961081524e-07
1652454137.1673753 10.08152807774875 1.3409012375731368 -0.24151140267199045 1.4279376671311184e-05 1.1289566058891864e-05 1.0934576274330976e-06
1652454137.2673755 10.081447563385279 1.3409087541975282 -0.2415132547011423 8.133846257862842e-06 6.452432993242496e-06 6.382360056358949e-07
1652454137.3673754 10.081313172433909 1.3409470371372074 -0.24152005571530344 1.3506301854704361e-08 1.2801848470189725e-08 1.0329508890599692e-08
1652454137.4673755 10.081146002529223 1.3410063073063745 -0.2415335439120505 1.6645968258899302e-05 1.3300960739925927e-05 1.3643236626247057e-06
1652454137.5673754 10.080982221526735 1.3410681365645631 -0.24155477873373637 6.286098937380302e-05 5.042328995230605e-05 5.2501491928994e-06
1652454137.6673753 10.080864147933621 1.3411124854653924 -0.241583750976836 0.00010820315817738901 8.715955616978022e-05 9.273520471423519e-06
1652454137.7673755 10.080828464051557 1.3411255041352188 -0.24161915999880318 0.00011663763372382618 9.43716233532399e-05 1.0285227150401421e-05
1652454137.8673754 10.080894793480297 1.3411048670244108 -0.2416584636330812 8.357115788726333e-05 6.793311196062746e-05 7.600239191388886e-06
1652454137.9673755 10.081058095939824 1.3410603901438827 -0.24169824210504198 3.724723423204068e-05 3.0425799542044274e-05 3.505511347551976e-06
1652454138.0673754 10.081287486414109 1.341009653407177 -0.2417348196480688 7.377272595476825e-06 6.05849798773761e-06 7.281809332668199e-07
1652454138.1673753 10.081532338370238 1.340970490334505 -0.24176499396181322 1.120647397101493e-08 1.0979761100315955e-08 1.0040801242533481e-08
1652454138.2673755 10.081734369568181 1.3409535762351066 -0.2417866752066889 2.3794743384542016e-06 1.974817692484976e-06 2.5285423580628796e-07
1652454138.3673754 10.081842505931427 1.340958317017917 -0.2417992569442518 3.0024451689314446e-06 2.5052872558717354e-06 3.3039898129222367e-07
1652454138.4673755 10.081826314302074 1.340973793007968 -0.24180362542738643 1.016842738010837e-06 8.544441847391226e-07 1.2317161161845558e-07
1652454138.5673754 10.081684071215793 1.3409842654257602 -0.24180182734558292 1.0196544053542311e-08 1.0158885288547026e-08 9.98286590198072e-09
