1657569012.6247444 -6.191879733515775 -16.348867549345556 -0.5595793441820844
1657569013.0246782 -6.191751386927776 -16.348628344612916 -0.5596339456096906
1657569013.4259682 -6.191687362024181 -16.348513773933576 -0.5596847766228277
1657569013.824718 -6.191778851199035 -16.348633920242605 -0.5596993463441149
1657569014.2246876 -6.191766824538879 -16.348628752439627 -0.5597181942432707
1657569014.6246984 -6.191901261274033 -16.348873855631883 -0.5597421392863484
1657569015.025932 -6.191774849112822 -16.34869251749296 -0.5597459796951583
1657569015.4260848 -6.191779134932133 -16.348667023249476 -0.5597464897375762
1657569015.8273294 -6.191866374166186 -16.3488827117482 -0.5597251785073319
1657569016.226203 -6.192122308158396 -16.34941705782968 -0.559692320973878
1657569016.627592 -6.1920619302550355 -16.349361368167198 -0.559619395942761
1657569017.025175 -6.192061015505851 -16.349374876887616 -0.5595655232178147
1657569017.4251688 -6.192239500693201 -16.349687625023083 -0.5595657792675337
1657569017.8264241 -6.192119212232323 -16.349491962852223 -0.5595443980648342
1657569018.226433 -6.191772411457585 -16.348919278617565 -0.5595061123520262
1657569018.6264737 -6.191986653512709 -16.349292296970237 -0.5595042853886606
1657569019.0264316 -6.192116201346704 -16.349506570872773 -0.5594940664214016
1657569019.426442 -6.19212431928394 -16.349479040045637 -0.5594890675755275
1657569019.8276966 -6.192231173008641 -16.349589919189945 -0.5595219347713187
1657569020.225182 -6.1920133993531365 -16.349171746601286 -0.5595641344716977
1657569020.6252215 -6.192118286848952 -16.349351952898484 -0.5596299040922135
1657569021.0264373 -6.192004464862619 -16.349173189959835 -0.5596981270476753
1657569021.426448 -6.192089446988801 -16.34927398023442 -0.5597139946129049
1657569021.8264143 -6.191955524961527 -16.34901585903175 -0.5597342798752603
1657569022.2251732 -6.19191939236326 -16.34895533064195 -0.559753674938442
1657569022.6253235 -6.19192791050042 -16.348984969176282 -0.5597555659873799
1657569023.0278208 -6.191900054668948 -16.34890832457108 -0.559770395378979
1657569023.4267073 -6.192121237998831 -16.349358316275897 -0.5597570522811225
1657569023.8267717 -6.192127584992264 -16.349425508687787 -0.559694328613221
1657569024.2256045 -6.192107755605157 -16.349473080664858 -0.5596318780003725
1657569024.6270068 -6.192137800643377 -16.349526522363576 -0.5595774172787684
1657569025.027079 -6.192212665204872 -16.34967957518199 -0.559577899071832
1657569025.4270642 -6.192287335827849 -16.349798485774627 -0.5595674387004239
1657569025.8270617 -6.192400932486097 -16.350010658271213 -0.559545767274124
1657569026.2270548 -6.192060822202712 -16.349433790887094 -0.55952086100715
1657569026.6258116 -6.19227558427524 -16.349518610979374 -0.5595180365621577
1657569027.0257912 -6.19231147548496 -16.349164754264226 -0.559495039311875
1657569027.427188 -6.192467053249017 -16.348799932171197 -0.5594807023229633
1657569027.8272233 -6.21659893663103 -16.343958270589415 -0.5574909850695378
1657569028.2285197 -6.437922094753982 -16.27000956429226 -0.5529019451436089
1657569028.6273735 -6.668849357500791 -16.185012574847587 -0.5520125021594148
1657569029.027325 -6.935820334539047 -16.091177072349485 -0.5477058112852792
1657569029.427314 -7.342264486014534 -15.954298628577419 -0.5479594127645695
1657569029.8261008 -7.763275256994355 -15.794762694885641 -0.5573766211940769
1657569030.228612 -8.160929330990374 -15.65089984781933 -0.5469227115885393
1657569030.6262558 -8.563375098157838 -15.499171611077694 -0.5343204611415312
1657569031.027467 -8.97664353309538 -15.345676660263148 -0.5256410564621776
1657569031.426218 -9.37237637965784 -15.168039914137376 -0.524833819580302
1657569031.826182 -9.73695641801193 -14.977366071013476 -0.5175033100866379
1657569032.2274876 -10.0965006941239 -14.754973642808029 -0.5138049779325602
1657569032.6274745 -10.442066357896678 -14.506464537732786 -0.5150477997200962
1657569033.0274606 -10.738291162481485 -14.24122263066579 -0.5060724013339497
1657569033.4275603 -11.024958997130923 -13.943553973483763 -0.49890971191822875
1657569033.8263245 -11.328011818741608 -13.630633617380866 -0.49329584265743537
1657569034.2288127 -11.614444397173992 -13.3103961746578 -0.4821993935802179
1657569034.6263533 -11.914770853064635 -12.990073183961606 -0.47339140781624006
1657569035.027625 -12.245981632754779 -12.667345706778312 -0.4695522270510321
1657569035.4264696 -12.597296075552109 -12.363148872621466 -0.47043758182636136
1657569035.826491 -12.920669244030377 -12.093100756257542 -0.45920027079399905
1657569036.2266223 -13.238035164202808 -11.80680965670426 -0.4464217913965054
1657569036.6267796 -13.559980196098756 -11.497486414227254 -0.4446242049656747
1657569037.026862 -13.7554326090352 -11.310712609168874 -0.446630450346052
1657569037.4292905 -13.745318596132243 -11.319538685617879 -0.44162033326270855
1657569037.8280969 -13.749494506092223 -11.31534296969043 -0.4409596850650536
1657569038.2292776 -13.751203467364075 -11.3129233151132 -0.44137837769426796
1657569038.6281006 -13.750263956877639 -11.313732344947386 -0.4420250891635632
1657569039.0268462 -13.74955014451833 -11.315442028807436 -0.4426329329562315
1657569039.4268212 -13.748977186014278 -11.315920771489967 -0.44260326190784066
1657569039.8268154 -13.749185186789244 -11.315946694849124 -0.44247672853171216
1657569040.2268105 -13.749328774902644 -11.315990693744325 -0.4425318408032361
1657569040.6268518 -13.749274250278464 -11.316016818138305 -0.442526194574911
1657569041.0281353 -13.749468480393137 -11.316149353426283 -0.4424756436795043
1657569041.4281251 -13.749799553218427 -11.316121582739637 -0.44216557893187114
1657569041.826932 -13.798028321425413 -11.27556484835766 -0.4351081797850775
1657569042.225722 -14.034806973753113 -11.043880449659888 -0.41353943284624184
1657569042.625737 -14.310397372574322 -10.790764354699524 -0.37335558480826125
1657569043.0269465 -14.606363746019937 -10.526274898092144 -0.3351623339097981
1657569043.4269838 -14.967343062274562 -10.254847353867623 -0.3117916291469253
1657569043.8257637 -15.353970283761809 -9.97818871922846 -0.29861035352120363
1657569044.2271454 -15.75915365581736 -9.716337922777873 -0.2933667910398917
1657569044.6258621 -16.182534506018133 -9.477965635118254 -0.2974896994144153
1657569045.0271175 -16.59101018881899 -9.262496607335516 -0.29632188804141013
1657569045.427106 -16.98890049916303 -9.062515714499892 -0.2817749583545905
1657569045.8258276 -17.40192998550569 -8.849727963447737 -0.27587948767977016
1657569046.2258148 -17.820985549957925 -8.658017636842372 -0.2713468478229193
1657569046.625975 -18.222419725454905 -8.46369883304168 -0.26635267802451207
1657569047.0259283 -18.626175072350286 -8.281455813584767 -0.25762968488946875
1657569047.4271693 -19.022953581191988 -8.10354885469341 -0.24241720075422546
1657569047.8273244 -19.44717379579574 -7.922059866880948 -0.23745787011136915
1657569048.2261922 -19.882092848215116 -7.744071857287832 -0.23756363960981805
1657569048.6261945 -20.28616672185027 -7.586931833431388 -0.2262827794939238
1657569049.0263252 -20.690546418146766 -7.427829968805868 -0.2084466982559104
1657569049.4264662 -21.10164248351151 -7.262862490680128 -0.19502961276828124
1657569049.8252447 -21.533450498674746 -7.1055175555983805 -0.18928056741460944
1657569050.2265322 -21.956592554080235 -6.937090723961049 -0.18733661041828023
1657569050.626607 -22.368756652180366 -6.779425774234118 -0.17719092230583408
1657569051.0267413 -22.779893009497165 -6.593117438703047 -0.17444385175200558
1657569051.4267385 -23.20227335868522 -6.406310866016485 -0.1781002736888428
1657569051.8267019 -23.607930270701747 -6.22388095117223 -0.1760948242734045
1657569052.2254186 -24.01613738469994 -6.0551144868214895 -0.1680428888699923
1657569052.6254745 -24.44619544477384 -5.863184406300261 -0.17538973899804447
1657569053.0256162 -24.843895576229368 -5.672094602585565 -0.17818201935786127
1657569053.4258258 -25.1955397907288 -5.49767652706856 -0.15535954698559915
1657569053.8258688 -25.521080059401278 -5.294960441041729 -0.12628385163423736
1657569054.2271326 -25.874021046239942 -5.063307807786714 -0.10866235401939828
1657569054.6258688 -26.249516352365376 -4.812764799312815 -0.10650659743877838
1657569055.025837 -26.633887137300622 -4.573634817114087 -0.10252847298087153
1657569055.425808 -27.01811337474854 -4.345071507618236 -0.0909992881360609
1657569055.8270757 -27.433299381736333 -4.112549371829536 -0.09497391351654469
1657569056.627284 -28.17114835783164 -3.704948805347488 -0.07772291151371558
1657569057.026189 -28.57080300559159 -3.5132926584988287 -0.06012396970721129
1657569057.4261827 -28.966417474090903 -3.306608157560156 -0.05383534357450767
1657569057.826269 -29.38005973756369 -3.111868262154493 -0.058476481147078735
1657569058.2262173 -29.465248882600207 -3.074986143823626 -0.07014846971394967
1657569058.6249375 -29.461798874319058 -3.076193011421413 -0.061796222130176354
1657569059.02623 -29.4638972075588 -3.0743510608998097 -0.06318351448764276
1657569059.4249573 -29.460762464543272 -3.076680180768621 -0.06295332811986451
1657569059.8262112 -29.46361588560837 -3.0751076216927835 -0.06301075079322116
1657569060.2262266 -29.462059124279804 -3.075456828466594 -0.06304930751504703
1657569060.6250105 -29.462961296641105 -3.075315147139955 -0.06314020855331706
1657569061.0249546 -29.463193131074483 -3.0753263101525494 -0.06316744686204451
1657569061.826335 -29.46291817736673 -3.0752831878093563 -0.063079178438987
1657569062.2250512 -29.46205839241918 -3.0753268105868425 -0.06300651391011058
1657569062.6264415 -29.461655264624333 -3.075314998587972 -0.06287826618497669
1657569063.0251665 -29.462062027274904 -3.0752645142841217 -0.06280351151407976
1657569063.4265962 -29.46208003175493 -3.075242550757215 -0.06276065275402176
1657569063.825497 -29.462155858053002 -3.075308706776605 -0.06280011700372001
1657569064.2267365 -29.462967288612383 -3.0751696712576635 -0.06279363306513569
1657569064.6254976 -29.51076342785523 -3.0589903727485854 -0.061680350245502696
1657569065.026857 -29.679463532442803 -2.98113448116297 -0.05999072233874628
1657569065.4256008 -29.94422359431043 -2.849035731793407 -0.06124891479676922
1657569065.8257253 -30.23925613417985 -2.7035542905990813 -0.06386669655918231
1657569066.2270157 -30.58591183113338 -2.5459559548805863 -0.06579969830345334
1657569066.625771 -30.99369887824464 -2.334483328138644 -0.07834927024899715
1657569067.0272171 -31.395865588464453 -2.1351092137777794 -0.08542950034483004
1657569067.4258986 -31.78591724049087 -1.9274190853373305 -0.08817143549814371
1657569067.8270595 -32.172216820251066 -1.724854542779834 -0.08890913701287623
1657569068.2245677 -32.56141637408383 -1.5230733049953056 -0.08858233994014333
1657569068.6270623 -32.952469412379976 -1.3108641582879184 -0.08954790733066673
1657569069.0258267 -33.36801773345831 -1.0918443240367086 -0.10237295943678182
1657569069.4272008 -33.793006520155345 -0.8702419070702021 -0.12252803039613869
1657569069.8259864 -34.1313402422178 -0.6804558841802262 -0.11009427331066582
1657569070.2272065 -34.51530341643151 -0.5248907732265788 -0.09735668622446905
1657569070.6259696 -34.91053522530088 -0.3498396635451826 -0.08859364981136733
1657569071.0274172 -35.29607581330602 -0.19040569033725596 -0.06934899559205623
1657569071.4262652 -35.710209899250366 -0.01292284054916415 -0.07031068510485625
1657569071.8262086 -36.13178841742989 0.1637853454910818 -0.07162664811260425
1657569072.226192 -36.54191090903832 0.3495074887262195 -0.07426201875985589
1657569072.6262255 -36.95376156464518 0.5205080584061612 -0.0691542892556748
1657569073.0261805 -37.38650963429818 0.6953040075241859 -0.07386836147950687
1657569073.426169 -37.81091147953476 0.8573860662019364 -0.07705746441704864
1657569073.8261912 -38.22866348425668 1.0175283686412762 -0.08071740161897911
1657569074.2263713 -38.662853393410344 1.1608134133322885 -0.0800662740701944
1657569074.62647 -39.09676509462446 1.2894481029165554 -0.08248906409416845
1657569075.0264993 -39.52500958872743 1.3948955756602643 -0.07546838042470602
1657569075.4252162 -39.963500931631955 1.4864236053929893 -0.07017370027779285
1657569075.8264294 -40.41844482774465 1.5687127546571915 -0.07648508527941122
1657569076.2264304 -40.85854461878277 1.6600198782401172 -0.08078512345936051
1657569076.626477 -41.2923492629444 1.742256333227008 -0.07766201902757605
1657569077.0264661 -41.725700931008895 1.8255420787672278 -0.07565765494860982
1657569077.42519 -42.1603579686989 1.9026533846071167 -0.0728936042781439
1657569077.826486 -42.58834175500357 1.989975669094509 -0.0703941624334696
1657569078.226466 -43.00859970372426 2.0816642005327566 -0.06476741460134564
1657569078.6265447 -43.42950953729811 2.185541998150363 -0.05649206157381101
1657569079.0267339 -43.86027679402832 2.3013602064690204 -0.05313254278224325
1657569079.4267676 -44.288261253602066 2.4188711799375042 -0.049859249628222385
1657569079.8268335 -44.71680518663823 2.5312692684466924 -0.0465199409363542
1657569080.2256188 -45.14833209612467 2.653641043687063 -0.043991070677351835
1657569080.6269712 -45.594394989189986 2.776315237771815 -0.045971818659543445
1657569081.0257905 -46.03049252037763 2.9088480503099383 -0.05053363421333773
1657569081.427107 -46.42043641556292 3.0284518980623716 -0.0585184992148329
1657569081.8258505 -46.675328355515276 3.099375016613653 -0.0604936854215449
1657569082.2271004 -46.82507070993758 3.1461538847748756 -0.06068875655885131
1657569082.6258364 -46.84359028548742 3.1489995876951653 -0.06042661864635396
1657569083.0272472 -46.84353645098868 3.147674632582394 -0.059946797659363615
1657569083.4259188 -46.843293126295926 3.1475561700532992 -0.05978181032405422
1657569083.8284335 -46.843131534742106 3.1474930387603983 -0.05970472529007603
1657569084.2272017 -46.84277922260516 3.147475591561662 -0.05978103602525872
1657569084.6272273 -46.84269202293955 3.1474527460948103 -0.05980685827177634
1657569085.0272074 -46.842664810908666 3.1473769769932964 -0.05970453038969925
1657569085.4272766 -46.842815791495646 3.14743663277552 -0.05953251342623367
1657569085.8274872 -46.84256045609496 3.147494045171076 -0.059349484803492336
1657569086.2262096 -46.842696332365776 3.147582133712863 -0.05924185230454895
1657569086.62626 -46.843372772618416 3.1476658983958394 -0.05934593516105846
1657569087.0261908 -46.843338706845586 3.1476314926446456 -0.0594126956839332
1657569087.4287007 -46.84482714627461 3.1482751850930413 -0.05944633609046296
1657569087.8274255 -46.84551910453233 3.1485497800997457 -0.05947987558527107
1657569088.2274272 -46.871882374391525 3.1547320484914287 -0.058513043295488426
1657569088.626336 -47.0191056182599 3.19294330993835 -0.0566248501575288
1657569089.0263135 -47.25298885389825 3.2668667230899437 -0.05631163828578156
1657569089.4252114 -47.53802309383787 3.3507432621464233 -0.05524473762502183
1657569089.825225 -47.88493333260659 3.4477458225097415 -0.05215504607066623
1657569090.225186 -48.30567324795888 3.5795042063267672 -0.049778488608500954
1657569090.6252277 -48.735212847110105 3.705939212883248 -0.04763419122984852
1657569091.0252328 -49.17046693564779 3.8305080295620186 -0.04551970302965366
1657569091.4252348 -49.603987381045656 3.944230724788536 -0.044099211700279944
1657569091.8252149 -50.04131952258028 4.04794300275924 -0.04432122055890553
1657569092.2251823 -50.487172531021606 4.140542730759854 -0.04571996561467781
1657569092.6264238 -50.93695125954609 4.231363759265864 -0.04857917903896897
1657569093.0264242 -51.38032711006151 4.316552211326588 -0.05370577743848767
1657569093.4264586 -51.80988503201042 4.392145941044795 -0.05256052082815221
1657569093.825211 -52.24652975225877 4.461151138562236 -0.05024634043513973
1657569094.2253287 -52.68547767013062 4.5145444850284875 -0.04401996886049275
1657569094.625369 -53.129725675083215 4.560350578483593 -0.04013358744755416
1657569095.02533 -53.57264234966482 4.604640772836561 -0.03568447142907899
1657569095.425324 -54.01576610928927 4.650890980634863 -0.03134209294375717
1657569095.8253756 -54.463711282916755 4.695781171846171 -0.02806125825771233
1657569096.22533 -54.910039426088716 4.740752535163459 -0.027331637147061355
1657569096.625339 -55.35275981101991 4.78722865558435 -0.02676425140092306
1657569097.0266066 -55.798113772275215 4.83984625641914 -0.027277607882938704
1657569097.4256542 -56.234204518578 4.910219084281927 -0.027178657576946375
1657569097.8257113 -56.640316888731846 4.998898462653866 -0.02848429346878567
1657569098.2257125 -57.026353485865826 5.136986618807267 -0.026445683645157564
1657569098.6257412 -57.38920557046504 5.315817772080283 -0.029055575734535682
1657569099.0257306 -57.70781832407976 5.531542952211563 -0.024445746957450887
1657569099.4257505 -58.01286481184213 5.795484587847149 -0.021790996505352933
1657569099.8257573 -58.26813032598265 6.120921628946956 -0.031208395644894693
1657569100.225701 -58.45431166749504 6.458857228166465 -0.03750858251192257
1657569100.6257372 -58.55779584705103 6.823080680564296 -0.042425199963838534
1657569101.0257134 -58.58608546973257 7.2080197873628755 -0.0533213341557833
1657569101.425701 -58.53936294516393 7.570696172081995 -0.06509782134566777
1657569101.825739 -58.42700365570629 7.910704592879089 -0.0721146011934905
1657569102.2258377 -58.24624370487808 8.300080309122968 -0.07988655962055385
1657569102.6258817 -58.05506070135618 8.697787170166368 -0.09383279594832522
1657569103.0272126 -57.85874041245347 9.076861867536273 -0.1000239562419189
1657569103.4260871 -57.63995108831363 9.44565049032434 -0.10814948378800307
1657569103.827461 -57.40653612858622 9.816925252124413 -0.11697488475482767
1657569104.2262113 -57.163219775854174 10.170150491158864 -0.12283549240600486
1657569104.6262445 -56.91436303427564 10.503872201551193 -0.12678231344008545
1657569105.026248 -56.652371092787895 10.837724624429658 -0.12815234854232269
1657569105.4262254 -56.370950302650776 11.180252306996092 -0.13339830982256315
1657569105.826211 -56.077055588836075 11.519129394583278 -0.14187858009752471
1657569106.2274358 -55.779097248811404 11.854277029074591 -0.15318274934084966
1657569106.6263504 -55.47031824185086 12.159025416537485 -0.16007120649362566
1657569107.0263352 -55.178522361725925 12.439783752550573 -0.15817108301955182
1657569107.4263368 -54.88837444175153 12.683325478377494 -0.1513240304660626
1657569107.8277378 -54.70918845935324 12.842107048402932 -0.15168821941155877
1657569108.2253578 -54.65064365911781 12.88776604993787 -0.15154752961717083
1657569108.6265366 -54.65702011697351 12.87478049942919 -0.1505435139132103
1657569109.026496 -54.65771868130601 12.875336579397246 -0.15006008663798143
1657569109.426602 -54.657562247254354 12.874985094558639 -0.15005426424127988
1657569109.8255296 -54.65781383363138 12.875083736183683 -0.14999849308574809
1657569110.2268393 -54.657967960368495 12.87509525440191 -0.14989586665259128
1657569110.6267993 -54.6571485714934 12.874802509881885 -0.14992564749005247
1657569111.0268211 -54.65753882637016 12.87489698424734 -0.14995022046073997
1657569111.4268575 -54.65758359636574 12.87485848465053 -0.1500606459156137
1657569111.8268375 -54.65742699272491 12.874791676428371 -0.15020587462219465
1657569112.226834 -54.59035201837833 12.935075648972044 -0.14511646665725741
1657569112.6269643 -54.28518703304947 13.222391619868441 -0.1438953779472535
1657569113.0257173 -53.94262725106198 13.551165314698416 -0.15171213403755723
1657569113.4256675 -53.61491036469248 13.887697667240491 -0.15711836988057376
1657569113.8269215 -53.302472317599225 14.219995386756677 -0.16683788829781004
1657569114.2269104 -52.99626880095011 14.56263287025053 -0.17452163840545118
1657569114.6269588 -52.69906799579284 14.92029300501324 -0.18530108634874806
1657569115.0269985 -52.408048659228754 15.285122196739312 -0.19861065141481066
1657569115.426964 -52.12318467196994 15.643962415771577 -0.21791803944773785
1657569115.8282554 -51.820490692985366 16.01260928244433 -0.2494603774390268
1657569116.2269912 -51.54379523939354 16.37605519490543 -0.2659363180734791
1657569116.6269584 -51.26204179381134 16.722601551555755 -0.2770298087935452
1657569117.0282085 -50.97336650146336 17.090582167991748 -0.3059846543112796
1657569117.4270892 -50.7058290144222 17.439337796236693 -0.3126249732290504
1657569117.827081 -50.43891806270198 17.779147798572737 -0.32038456637940643
1657569118.227187 -50.1732602921318 18.130334464078494 -0.32735941664884766
1657569118.6271992 -49.908266151804135 18.493641851780236 -0.3379612313976762
1657569119.0273821 -49.63356637608775 18.858927063985014 -0.3520842719923908
1657569119.4261954 -49.361227143394274 19.21998151751286 -0.3670656548415349
1657569119.827631 -49.09443328579882 19.576477484319106 -0.3785905826734659
1657569120.2278728 -48.828631235195175 19.925571930178045 -0.3890805354667725
1657569120.6267278 -48.56248889371005 20.296976490564315 -0.40404571109368914
1657569121.0267525 -48.291921891331796 20.63642462061969 -0.4114129903279411
1657569121.428032 -48.01455205945768 20.98853997525238 -0.4254187640443371
1657569121.8268523 -47.712543020006684 21.332852049332455 -0.4475488301986344
1657569122.2281244 -47.42585945805976 21.646819313772422 -0.45689257278140294
1657569122.626801 -47.14251378832904 21.946746922567236 -0.45702245867742564
1657569123.0281081 -46.83806566158831 22.251938859346964 -0.46041631431816343
1657569123.4268403 -46.54448961995629 22.556342837199555 -0.4597816693873368
1657569123.8281012 -46.25265789710679 22.85555928680667 -0.4515456343109098
1657569124.2267897 -45.93882962425683 23.142317882233513 -0.4536398888338214
1657569124.6268163 -45.62633478757754 23.43530920563608 -0.44911911382148806
1657569125.0268223 -45.29104707735803 23.71420624122381 -0.45068819128902493
1657569125.4281456 -44.94359956645159 23.98339138718458 -0.4556388336363341
1657569126.2282636 -44.222034897267704 24.449583251714373 -0.4613055548531505
1657569126.627001 -43.83949741938326 24.680798915541793 -0.46574516424298706
1657569127.0282896 -43.46354998158931 24.87876127150561 -0.4674369581126697
1657569127.4271002 -43.06573756471471 25.064800105404878 -0.4736741176284752
1657569127.828333 -42.665058263982445 25.24531242755367 -0.4807443848040052
1657569128.2272067 -42.31163958858926 25.390441843769533 -0.48528811695725227
1657569128.6273115 -42.07925845934209 25.480570708013772 -0.4881817788410413
1657569129.0274127 -41.91627787264472 25.53943697196137 -0.4903308328340369
1657569129.4274213 -41.87826032378898 25.553335635013884 -0.49180176788093377
1657569129.8286922 -41.87925244946722 25.553456475817626 -0.49193083075265037
1657569130.2287197 -41.87939184771051 25.553201064882725 -0.49189546693499575
1657569130.62875 -41.87940321299187 25.5531351174455 -0.49191498064980826
1657569131.0287437 -41.8798137945182 25.55338693168175 -0.4919531045020881
1657569131.4287422 -41.87985492664563 25.553314485089103 -0.49195797371253114
1657569131.8274326 -41.879778066882515 25.55333503161391 -0.4918595318502686
1657569132.2274985 -41.87951151354329 25.553157181040184 -0.4918728591199202
1657569132.6274865 -41.87925756670683 25.552844021742853 -0.49196363863251547
1657569133.0274749 -41.87980558780833 25.553296320789407 -0.4920641593045292
1657569133.4287417 -41.87998864777865 25.55346944073712 -0.4920357911090374
1657569133.8287191 -41.8804378493156 25.553837424464653 -0.49204243208235376
1657569134.2288249 -41.88029463107824 25.553761010951476 -0.49217432776811154
1657569134.6277225 -41.88058350329997 25.55395843233488 -0.4922560823348665
1657569135.026472 -41.879312711724474 25.553001968229403 -0.4923571294314584
1657569135.426652 -41.880107237884786 25.55362543673084 -0.492464706467057
1657569135.8268433 -41.88032832182413 25.553661681419328 -0.4926268371786019
1657569136.228151 -41.87811500745101 25.55552712771594 -0.4925673362670653
1657569136.628354 -41.864874130581285 25.558368994447953 -0.4908843315155055
1657569137.0283604 -41.62399893284565 25.65775270486513 -0.4831705740114386
1657569137.4271178 -41.223196622423046 25.830726856231223 -0.48305772968562577
1657569137.8272305 -40.814539048479475 25.95634154159747 -0.48240785896941
1657569138.2273552 -40.41417159356425 26.048795913628215 -0.4807825544758242
1657569138.62748 -40.01210114093646 26.088745480040846 -0.47872986486909574
1657569139.0274017 -39.61738152412248 26.0656827184523 -0.47576496406606306
1657569139.4274294 -39.23661293775215 25.985168069627935 -0.4733257034669639
1657569139.8274257 -38.87397670396018 25.831433856964356 -0.4709583173386541
1657569140.2274287 -38.51162518696607 25.63876180496454 -0.46719929318493236
1657569140.6274612 -38.14002159234351 25.44377853071423 -0.4595001593979361
1657569141.0274374 -37.76904626225794 25.228413527655213 -0.4546696917046456
1657569141.4262285 -37.39293994788535 25.00584157121176 -0.449216480950443
1657569141.8275075 -37.018746836397156 24.76386869557665 -0.4476454744899453
1657569142.226351 -36.62942830540007 24.524192046369667 -0.447770359955934
1657569142.6276393 -36.23001383700969 24.309074188872444 -0.4456197739871972
1657569143.0264766 -35.82250819337046 24.108049723703896 -0.44296689123387895
1657569143.4265969 -35.39957016975676 23.925111253318576 -0.44236906028239253
1657569143.8267066 -34.96078931818439 23.766627110847242 -0.4449897440477662
1657569144.2281265 -34.51717562689434 23.644535121069453 -0.44613988120577464
1657569144.626851 -34.06834575482381 23.552870987773556 -0.4463135066529875
1657569145.0268295 -33.6090585205631 23.504944306226115 -0.4459273456087205
1657569145.4269753 -33.15771571098448 23.445725625338294 -0.4464621943677272
1657569145.827035 -32.71490998797977 23.38830757217102 -0.4430263082750767
1657569146.2271068 -32.28060922339249 23.3423783455308 -0.4368962043373852
1657569146.627144 -31.843930960891612 23.288363650866508 -0.4285182326968968
1657569147.027124 -31.404080959776497 23.24605078065143 -0.4225825481248511
1657569147.4270968 -30.959265234977092 23.21734886473502 -0.41916605343711993
1657569147.8271158 -30.479121528105427 23.220332246360954 -0.4209557527820809
1657569148.2271175 -29.966824296490508 23.27745371724465 -0.4331692031864204
1657569148.6272585 -29.44211239186607 23.371631521689224 -0.46822752359548736
1657569149.0272229 -28.94995599874299 23.48041453310582 -0.49607264034180065
1657569149.4272084 -28.543088642975782 23.592367826314046 -0.5200655387892144
1657569149.8261003 -28.359738100401444 23.623609718069797 -0.5278303078103043
1657569150.2274876 -28.321748331402993 23.6326650827562 -0.527241583257929
1657569150.6262543 -28.31507455152877 23.63454076113027 -0.5248779469144513
1657569151.026502 -28.31654566546013 23.632409791371927 -0.5247855235102354
1657569151.4277394 -28.31708288330609 23.63192730525523 -0.5248749940054236
1657569151.8265061 -28.317029655275217 23.631936671128948 -0.5249436566608532
1657569152.227748 -28.316515088020047 23.63143246508369 -0.5249766258946469
1657569152.6264787 -28.316528635982664 23.631544162205365 -0.52506263779643
1657569153.0265017 -28.316514707462805 23.63144578783065 -0.5250889000992073
1657569153.426635 -28.316599634050448 23.63154480703199 -0.5250604115894147
1657569153.8267658 -28.31656196618601 23.631539973043612 -0.5250219638684077
1657569154.2267082 -28.31664255998392 23.63169943660396 -0.5249529282718042
1657569154.626764 -28.316833977868484 23.631973529412747 -0.5249709956911242
1657569155.0266836 -28.316728344266075 23.631908103161823 -0.5250607545744868
1657569155.4254267 -28.302380104707602 23.618621042025946 -0.521855928833604
1657569155.8267355 -27.67868350274358 23.750663255565097 -0.53469659178237
