1690311449.163858 -33.05614225912753 84.33149929113247 -0.0909372112844 0.0067773785508755385 0.014396593965951688 -0.5878716463674105 0.8087977080948164
1690311449.363858 -32.958597082864294 84.0502017964071 -0.08866827903599248 0.005784340401867552 0.015427243260178972 -0.5883868593310398 0.8084116806046668
1690311449.563858 -32.86399192916694 83.77602756378657 -0.08505139949296525 0.004769609179152861 0.01540007494780338 -0.5885615599650561 0.8082916420769052
1690311449.763858 -32.77151107470553 83.50608714442944 -0.08222092727535954 0.0034937650734170947 0.016101021480706027 -0.5875385672680207 0.8090284189603795
1690311449.963858 -32.67903511970359 83.23131139746842 -0.07663252728564221 0.0015058409183153338 0.015539227025551935 -0.5875995509944346 0.8090012562028045
1690311450.163858 -32.584155062985516 82.9508936717251 -0.06967970496722473 8.066967397675209e-05 0.013238094285470221 -0.5898393020022307 0.8074121278291615
1690311450.363858 -32.49206870524783 82.66025156430464 -0.06818983943040555 0.003210973329798173 0.012075097148666008 -0.5940386149461201 0.8043394840687735
1690311450.563858 -32.40107355602179 82.37226902434465 -0.06789118027175703 0.0056430540124310586 0.013071505223364381 -0.5956914960000194 0.8030871268336127
1690311450.763858 -32.30935220290775 82.0968125197604 -0.0655905293453983 0.005224855552681338 0.014106159105341702 -0.5951709829931588 0.8034582865106971
1690311450.963858 -32.21790447190905 81.82100133139758 -0.06336017088714715 0.0047795590435219856 0.015227308032001287 -0.5948314770208715 0.8036919800835495
1690311451.163858 -32.13115897348299 81.53632303261834 -0.06215939610307333 0.0042893050479637625 0.017046991114155332 -0.5968840799541264 0.8021348995359043
1690311451.363858 -32.04290250598598 81.24923002965816 -0.060262886748780414 0.003601186300281584 0.017833543571282483 -0.5976886189693064 0.8015218717761139
1690311451.563858 -31.95378007936356 80.96175288489638 -0.06130221920158582 0.0052748257121578174 0.01878510374812533 -0.5982008662522007 0.8011086191684591
1690311451.763858 -31.86477394385115 80.67427156501817 -0.06242915551881184 0.006936190077674615 0.01979415161392252 -0.5986951451885365 0.8007023191903272
1690311451.963858 -31.7773090524498 80.38712946930535 -0.06396241467895755 0.008213820086720149 0.020845394623537527 -0.5990699876602055 0.8003831286123997
1690311452.163858 -31.690081478525297 80.10159371265047 -0.06515075229066522 0.009485318322935034 0.020739919820276106 -0.5994831419256248 0.800062401946962
1690311452.363858 -31.602726227766897 79.81720114031002 -0.06672861284756826 0.009934075995576325 0.02090587573822368 -0.5991187864661118 0.8003255201460877
1690311452.563858 -31.51447510902239 79.53224298245593 -0.06753434647201426 0.010477654134609294 0.019546164061257254 -0.5984655001976711 0.8008415644229994
1690311452.763858 -31.429360054271356 79.25053693094375 -0.06549036886399931 0.010689875787284251 0.017040809699392128 -0.5991685888336883 0.8003701265761286
1690311452.963858 -31.34536468817703 78.97003294369117 -0.06421511198623847 0.010908268469504937 0.01606220047054405 -0.6002723516642121 0.7995599534885158
1690311453.163858 -31.26149538630718 78.6879415349715 -0.06213791767638249 0.010406069791487617 0.015126305227691345 -0.6014219372113976 0.7987205782015029
1690311453.363858 -31.177610535837626 78.40583178208658 -0.06001160083799653 0.009947916222866143 0.014135911198521693 -0.6025726419167013 0.7978768239464894
1690311453.563858 -31.093092849669553 78.12201129111617 -0.05783118599456713 0.010296788277011259 0.012986171576958036 -0.603239328286649 0.7973880161547605
1690311453.763858 -31.009028932189764 77.83805946285011 -0.05639326135100323 0.010474910240927228 0.013549471338207027 -0.60337854870065 0.7972709796862024
1690311453.963858 -30.928744302053087 77.5556624420298 -0.05371073449787486 0.009574257236443638 0.013974071089283151 -0.6051982233646791 0.7958945717692754
1690311454.163858 -30.848548117129173 77.27297922339359 -0.0508527156961075 0.008618438834432694 0.013964192274543935 -0.6068330856131396 0.7946598832528372
1690311454.363858 -30.76923438645862 76.98535625045011 -0.04917548306842742 0.008259279618984072 0.014303125736401206 -0.6085479411064243 0.7933452012015174
1690311454.563858 -30.689926835653942 76.69773326422832 -0.04750531476442518 0.007893897414089438 0.014655719454517909 -0.6102579265992372 0.7920278778513331
1690311454.763858 -30.61030702848382 76.40806674738774 -0.04784524760310818 0.009098334513915667 0.015070318380637063 -0.6114487461880258 0.7910881977365548
1690311454.963858 -30.530210803212885 76.11762669423074 -0.04811587400134401 0.010013712656307329 0.01544384576858875 -0.6115614135038084 0.7909828384357885
1690311455.163858 -30.452825633806835 75.83037861966615 -0.0494168231835285 0.010078171482849124 0.016804650723101368 -0.6121923301634203 0.7904660556043623
1690311455.363858 -30.375559074027606 75.54308189057245 -0.050780718140603226 0.010099585685381232 0.018238918347243827 -0.61286004437085 0.7899163919303525
1690311455.563858 -30.299334129795476 75.25393530488317 -0.05260928770271869 0.009549578482634612 0.01996503620618753 -0.6137419288109224 0.7891964569735083
1690311455.763858 -30.222204977118206 74.96381907756643 -0.053650559143505167 0.008982068396443044 0.02007860238550753 -0.6142148639335318 0.7888322211324025
1690311455.963858 -30.149611075365573 74.67335904156013 -0.05532889534675581 0.009244111381203481 0.020128448497397578 -0.6162792981389599 0.787216119405091
1690311456.163858 -30.077678710533892 74.38401326905947 -0.05745694722601205 0.009477664965647661 0.02098317922699412 -0.6182754925766772 0.7856241438088534
1690311456.363858 -30.001645407265045 74.09559813322734 -0.05894069673910701 0.009389736588429601 0.02147754412115056 -0.6185603283764057 0.7853875910047198
1690311456.563858 -29.925013002965475 73.80635888039957 -0.060097125164672555 0.009118525767714944 0.02130722257016407 -0.6183031905243552 0.7855978738143148
1690311456.763858 -29.845494694110183 73.51674579150801 -0.06346791270055557 0.00900394939076297 0.022393912458596163 -0.6170787594190817 0.7865311476692912
1690311456.963858 -29.765965645250926 73.22691177637823 -0.06684332902589565 0.009002103854964172 0.02351139205668749 -0.6165587316683305 0.7869062885587335
1690311457.163858 -29.686575762662244 72.93747554338196 -0.0705950496780049 0.008439905949436066 0.02503678607732153 -0.6156820781710765 0.7875515893891825
1690311457.363858 -29.606804342670877 72.64828101861109 -0.07412471713797117 0.007737136052514137 0.02604602476974529 -0.6141596214140947 0.7887139536891017
1690311457.563858 -29.513158528616696 72.36348184840035 -0.07780481118156737 0.007180362199901917 0.026792937007765864 -0.607003822780058 0.7942146687486777
1690311457.763858 -29.41920832084638 72.07900821725671 -0.08133138737785608 0.006783814789041031 0.027207184466354888 -0.6013102129179219 0.7985234979704262
1690311457.963858 -29.30207972779933 71.80487219815082 -0.08798231888367677 0.006533911056755227 0.029322208647233814 -0.5866364958142236 0.8092929864178725
1690311458.163858 -29.184905797079466 71.53147396028872 -0.09477758221884824 0.005992009996370869 0.03172049237117982 -0.5717951910752869 0.8197610417939545
1690311458.363858 -29.06631807515095 71.26421985910063 -0.10101983545005991 0.0028138173655523177 0.035409774937564524 -0.5615892907590917 0.8266533123234943
1690311458.563858 -28.947727284714357 70.99778025399011 -0.10567354333221471 0.0014072077267350833 0.03547018502699231 -0.5589894395865381 0.8284145654026688
1690311458.763858 -28.828745214758822 70.72917854132275 -0.1099964924760892 0.0004089345901778566 0.03515531971055304 -0.5570810289052028 0.829713603300844
1690311458.963858 -28.708250983175827 70.45737973446293 -0.11396071765238339 -0.0005389996237259723 0.03447349590027159 -0.5554450333311336 0.8308381927352615
1690311459.163858 -28.5948189690021 70.17613995945509 -0.12048231293911646 -2.8433407931769575e-05 0.03498466230387915 -0.5588375620078898 0.8285388656448789
1690311459.363858 -28.481454732908094 69.89420074176296 -0.12725188163572554 0.0005137010999286005 0.03616362811870255 -0.5625798601663058 0.8259514689421722
1690311459.563858 -28.369722254536597 69.61217044777885 -0.13403467325631008 0.0012031478207121034 0.03697523872210859 -0.566268480406297 0.8233901822678649
1690311459.763858 -28.258647544550385 69.33157428477081 -0.14059661881144403 0.0020115566349538836 0.03701925027065689 -0.569929331000388 0.8208569220118407
1690311459.963858 -28.16282126235288 69.0476036929012 -0.14619887626663491 0.0028357910238940892 0.036377495580747245 -0.5785418121543913 0.8148361845755591
1690311460.163858 -28.066922100789498 68.76348514163634 -0.151734624552521 0.0034597236046404393 0.0356305396732829 -0.5856320789588362 0.8097861217936015
1690311460.363858 -27.980811909982567 68.47848205766712 -0.15778170558777835 0.005482384255576431 0.03411019725683104 -0.5932740104833398 0.8042589050740988
1690311460.563858 -27.895685547577884 68.19478480809839 -0.16478324204927258 0.006561194460938561 0.03435817392234265 -0.5968627351529686 0.8015805274566523
1690311460.763858 -27.809417561650534 67.90770270332136 -0.17303204627981192 0.00694861788189782 0.03562884333336473 -0.5994866255345216 0.7995611846741251
1690311460.963858 -27.72171457130604 67.61832529817126 -0.1808871524998884 0.0070149897389833 0.03627390239028418 -0.600153569443565 0.7990310926418884
1690311461.163858 -27.628298018492 67.32829642023198 -0.19138527329373112 0.009359496072488592 0.03687022015110676 -0.598611806551727 0.8001355458646715
1690311461.363858 -27.534891903301734 67.03891008970558 -0.20182088784920693 0.011751169193448822 0.03735471100647593 -0.5977571400818399 0.8007202614330359
1690311461.563858 -27.443618481086208 66.75876457376836 -0.20842661800760554 0.010059190752750758 0.03759359165983263 -0.5977571898950371 0.800732087827322
1690311461.763858 -27.35295225979188 66.4812553987169 -0.21404275638946635 0.009071139797222292 0.03519447645961592 -0.601563103399002 0.7979980550593306
1690311461.963858 -27.263098100817167 66.20358569554546 -0.22136268748927496 0.0064169465666382266 0.035582361293975774 -0.6039176755747511 0.7962261986960085
1690311462.163858 -27.173708106752983 65.92530123113552 -0.2300506144769176 0.0027988791567426135 0.03929870952761269 -0.6014021322989083 0.797974468871816
1690311462.363858 -27.084853168403388 65.64470796143702 -0.234194239794074 -0.002621199419518251 0.04153369263857336 -0.5991270623552413 0.7995716633566916
1690311462.563858 -26.995755638162063 65.3640692164108 -0.23793494373739965 -0.007703455305498109 0.04324750538797246 -0.5968208939358509 0.8011710994635823
1690311462.763858 -26.913687773730395 65.08073245442858 -0.24120990277785548 -0.006201271506042718 0.04049411251536242 -0.598117172653621 0.8003609303683809
1690311462.963858 -26.831847630562947 64.79712112291573 -0.24455539883360752 -0.004800296000870631 0.03786548555638378 -0.5995275746849752 0.7994434622624885
1690311463.163858 -26.742924974710377 64.51030327364028 -0.24821429604074374 -0.004442329446270047 0.03673765146607436 -0.6000787651421235 0.7990845301339229
1690311463.363858 -26.654029427537772 64.22212715590103 -0.25206009923656014 -0.0030631443195117463 0.03663927259818836 -0.6054582990021914 0.7950273133796892
1690311463.563858 -26.572557940321264 63.937692137724454 -0.2523468397855071 -0.0022044586860192885 0.034606513463072267 -0.6112466773963174 0.7906801053269231
1690311463.763858 -26.492594983863192 63.65815588121004 -0.2536808500814218 -0.002843158742237406 0.03386229562238388 -0.6103006887401996 0.7914406678373224
1690311463.963858 -26.40853978157243 63.38384781259064 -0.2522844144228948 -0.009261979206141111 0.03473219184215755 -0.6068464833241018 0.7940058162684924
1690311464.163858 -26.323091608491644 63.10732348339498 -0.2493058057505291 -0.014530282296087105 0.03306746077455038 -0.6062003979028736 0.7944913413730305
1690311464.363858 -26.242859241973825 62.82307860847782 -0.24474226064113425 -0.008651253684059513 0.024517831802613934 -0.6070137677256922 0.7942658985030469
1690311464.563858 -26.16542574064107 62.53978046719276 -0.24310680862740058 -0.0042496248036105215 0.022515651460126816 -0.602532209646999 0.7977655811491615
1690311464.763858 -26.094011104739863 62.24948324920522 -0.24365476738205927 -0.0014442378632305798 0.023067575995433586 -0.601071643675516 0.7988608641583983
1690311464.963858 -26.020855425849362 61.95527791350295 -0.24348617924027033 0.0018129918416396845 0.02286877912624729 -0.6013395216523701 0.7986642045946191
1690311465.163858 -25.954052394430967 61.66064628968936 -0.24731063608283277 0.00861928756401134 0.02195040068423622 -0.6050237394339206 0.795858129639376
1690311465.363858 -25.886840237317674 61.36798204682488 -0.24995573110501318 0.015572613561097943 0.017892557207892842 -0.6102152631889168 0.7918804724671016
1690311465.563858 -25.81064135857247 61.083248629416346 -0.25107889421681373 0.01557511466648176 0.01772523098333993 -0.6118680847067526 0.7906077908210895
1690311465.763858 -25.73447604088665 60.79851572580211 -0.25219850445657566 0.015570016023074028 0.01756006421047879 -0.6135397450478687 0.7893150194900395
1690311465.963858 -25.655538452129566 60.508990890472106 -0.25444176120416667 0.016567364703080727 0.01732861041779666 -0.6135150178096138 0.7893190512143061
1690311466.163858 -25.576517547913006 60.219580055632726 -0.2567621518768715 0.017421241093046845 0.01723904363682472 -0.6134586887602459 0.7893464086938163
1690311466.363858 -25.492909540956916 59.93556057912234 -0.2589396563413069 0.01593597448618253 0.018875642300351925 -0.6123206140072639 0.7902235256601085
1690311466.563858 -25.40980590634179 59.650986948566576 -0.2614737593451595 0.01447564470035259 0.021131740243204473 -0.6127159989358889 0.7898879730144008
1690311466.763858 -25.325686793921903 59.359037606774706 -0.2689718377293466 0.011332678923408628 0.02780674411821215 -0.613336325077014 0.7892508522079571
1690311466.963858 -25.23819703645458 59.073164447632294 -0.2750995314181394 0.008681065034200647 0.032828833429609246 -0.6107966500561076 0.7910590111273367
1690311467.163858 -25.163031966352538 58.914560635027364 -0.2702573086913721 0.012543446343419055 0.022584154240766575 -0.5919474756896179 0.8055624146866266
1690311467.363858 -25.12194962727155 58.820629941282185 -0.27431344781204037 0.01633957851514785 0.021776442312691026 -0.5793758202051144 0.8146057105715626
1690311467.563858 -25.135268534028853 58.778151724292144 -0.27465708628071495 0.016280711346606302 0.022075229823072272 -0.59467722936039 0.8034964937985462
1690311467.763858 -25.14966541270761 58.73819098934865 -0.2747614321427419 0.015742409619150095 0.0224435597007151 -0.6098531937331009 0.7920401159416612
1690311467.963858 -25.142544342062326 58.72392451156678 -0.2710848174777393 0.014845116661737713 0.018264287485907124 -0.607562956711009 0.7939227241655878
1690311468.163858 -25.13828551927639 58.7099727068418 -0.26759787085112635 0.014311235615664592 0.013536850423032352 -0.6087919608895205 0.7930852984213425
1690311468.363858 -25.106643528171034 58.60754374689718 -0.26520678656287766 0.0120578279071981 0.012868001689353457 -0.6090519816987314 0.7929342387030158
1690311468.563858 -25.053740096518872 58.448706846218705 -0.2533301382705645 0.009352226499318257 0.0026493782392045012 -0.6087824814834781 0.7932776354425161
1690311468.763858 -24.985847911760874 58.185556152126765 -0.25734913504327234 0.00939014784070509 0.005861945519327059 -0.6109706569830247 0.791575845402062
1690311468.963858 -24.910977852598855 57.90491796153698 -0.25984255391069655 0.008389688505128896 0.010421313294198759 -0.6059563959697525 0.795385350342436
1690311469.163858 -24.851334507471428 57.61352409399709 -0.2591235458624265 0.015571412914162544 0.00769062743957914 -0.6077737392752783 0.7939203153949319
1690311469.363858 -24.790867855669735 57.323072124026375 -0.25823384995187204 0.022597192254134056 0.004906056870753087 -0.609197238221925 0.7926815391132747
1690311469.563858 -24.718347295465378 57.05386288631883 -0.24436650090051004 0.018215077432314285 0.0014983387666404114 -0.6063163209785276 0.7950135123695309
1690311469.763858 -24.64763336726878 56.79052352189087 -0.22969567455927242 0.014942345860546657 -0.0047536270689592045 -0.6079930856203781 0.7937874634734947
1690311469.963858 -24.56385090963706 56.52614458353872 -0.21468874082481101 0.01184269795876594 -0.009610253167190918 -0.604737904465264 0.7962785068316746
1690311470.163858 -24.479724633489226 56.25542038759153 -0.20145931697358233 0.008701940470875604 -0.008794201628518723 -0.6039384841833905 0.7969349067345632
1690311470.363858 -24.367115413015057 55.97761848151482 -0.19935737493313027 0.007320050710680059 -0.00040259537756960265 -0.5970530406409771 0.8021682625459068
1690311470.563858 -24.254609240671066 55.69986557477974 -0.19706766987353241 0.005975564078699454 0.007643132238714198 -0.5899801326199082 0.8073594727736327
1690311470.763858 -24.160626156333127 55.421331526819436 -0.19768503909511348 0.006519148222935136 0.014188417971372559 -0.589591707153873 0.8075504989517985
1690311470.963858 -24.06390006824746 55.14169198522933 -0.19546696446980255 0.007413961889772863 0.014591836449314445 -0.5892449584741448 0.8077886421527212
1690311471.163858 -23.96624066598019 54.86507074806978 -0.19344524489971837 0.0073297396566816 0.014837965454626746 -0.5873440750230611 0.8091681204997125
1690311471.363858 -23.867822787531544 54.58706405849128 -0.19042414362986404 0.0073307396106551855 0.012790909978538946 -0.5860892370421403 0.8101123743666946
1690311471.563858 -23.76846138173604 54.29933565552449 -0.1957603641960376 0.010076578795653877 0.01492641864977823 -0.5857870940847313 0.8102648610114056
1690311471.763858 -23.668347327157193 54.00866312800753 -0.20196222792798624 0.012477832241045022 0.019746517739122425 -0.5848397261497276 0.810812477368753
1690311471.963858 -23.56652364751174 53.72306795504288 -0.2077582241132157 0.01297940814194136 0.024299208551492608 -0.5829902095084876 0.8120120067125275
1690311472.163858 -23.463525663815997 53.43825040279597 -0.21138847391862586 0.014133350310425832 0.023795001142762912 -0.5829582431703301 0.8120306232214283
1690311472.363858 -23.35981638023768 53.15529186666973 -0.214578108752301 0.01502309777488105 0.023137264434470697 -0.5827230990854599 0.8122024152389433
1690311472.563858 -23.256436494832833 52.87372872901749 -0.2177589954700881 0.015899657219024702 0.022231112754028576 -0.5825976171590108 0.8123010494925375
1690311472.763858 -23.150592518030283 52.59673276730736 -0.2174610336798372 0.012627399662331241 0.021594133806936953 -0.580768197195537 0.8136845477758207
1690311472.963858 -23.044321062037373 52.31884029511606 -0.2166879438855292 0.009357772735857956 0.019998225092316347 -0.5792428859379053 0.8148559272490492
1690311473.163858 -22.94580289616519 52.03116604744461 -0.22345858561874388 0.010102627065271937 0.021379030333072896 -0.5832741605784555 0.8119311101256655
1690311473.363858 -22.84756278736404 51.741296744601954 -0.23120017892232486 0.011000333466719444 0.025467013760125078 -0.588554898689565 0.8079811601159265
1690311473.563858 -22.751887915862845 51.44961732804291 -0.23862353875029454 0.012367935374381253 0.02819761819222866 -0.5936294795997948 0.8041492208868557
1690311473.763858 -22.655678034853242 51.160730276588815 -0.2448649236195606 0.013238773423957363 0.027769176003878532 -0.5951161002630009 0.8030507050928058
1690311473.963858 -22.56705826788004 50.87899288506362 -0.2464904729858132 0.010761216919317754 0.0261818407156398 -0.5965772339946632 0.8020563018307588
1690311474.163858 -22.478502649100943 50.59719346611843 -0.24804716575353536 0.008338612868806076 0.024514458131689742 -0.5980599377972117 0.8010329704075415
1690311474.363858 -22.39161548194937 50.314058609122085 -0.25177296695835005 0.008207415351925096 0.02321618499459119 -0.5997383551905705 0.7998171993654843
1690311474.563858 -22.305612872672967 50.03126423539877 -0.25673184859150766 0.007786297872357821 0.024800085164804392 -0.6002661127185781 0.7993778351086478
1690311474.763858 -22.21720072414217 49.75012264553086 -0.25878328616487134 0.006849657939373154 0.024875738032408768 -0.6003012870406057 0.7993576450005647
1690311474.963858 -22.129508989020312 49.4716134805274 -0.2606472897082354 0.006084284127692912 0.024059649638995085 -0.6008086108743345 0.7990075893539152
1690311475.163858 -22.043113482591117 49.19411003318004 -0.25886970280008786 0.003055689674966391 0.02278000073080399 -0.6012963487114765 0.798695458453071
1690311475.363858 -21.956589012352108 48.915191099974756 -0.2573313602196563 4.417597343596721e-05 0.02243968714046195 -0.6017284722839825 0.7983854358217627
1690311475.563858 -21.871322327004187 48.63318033242914 -0.2572976096580434 -0.0004344497047112584 0.021989785082988652 -0.6029670413209601 0.7974628566184796
1690311475.763858 -21.78707285300204 48.35207257048597 -0.25830999688251505 -0.0011397500639287984 0.023854570661374277 -0.6031129748757328 0.7972981876091886
1690311475.963858 -21.702047574469763 48.07154808586365 -0.2581471532345965 -0.000706406076282543 0.02402587060583183 -0.602710721777662 0.7975976707503206
1690311476.163858 -21.616781388425185 47.790827437760555 -0.2576760364303769 -0.0002606875173652231 0.023524344484017454 -0.602097628537754 0.798075800264504
1690311476.363858 -21.536000440895084 47.50876598725963 -0.2561878059114046 4.008299963729495e-05 0.022589960864982758 -0.6034932021343177 0.7970480832667117
1690311476.563858 -21.455232976263215 47.22670611844477 -0.2547003243937672 0.0003347165612680634 0.021658744956478987 -0.6048908495438141 0.7960137227899383
1690311476.763858 -21.37127426721898 46.942537415139405 -0.253862845317015 0.0011096531359195184 0.021076130417509328 -0.6046877490647707 0.7961829510404772
1690311476.963858 -21.28729470987314 46.65706054465918 -0.2533689095702155 0.0018514010159566487 0.021599810922769625 -0.6042978273163866 0.7964635311067754
1690311477.163858 -21.20858611054669 46.37067227760007 -0.25326432680056343 0.00391222636650904 0.021193227044747857 -0.6058217913953734 0.7953084299080374
1690311477.363858 -21.13010711853791 46.08616124716543 -0.25294758896422864 0.00577603494693832 0.019881983092730825 -0.6064076850928686 0.7948843083297722
1690311477.563858 -21.051584207868057 45.80454367272625 -0.25051017843628465 0.005361189419743088 0.0187930009737177 -0.6074034509210327 0.7941530888762116
1690311477.763858 -20.972705004567363 45.522070529379526 -0.24776582663789712 0.005150826813055804 0.017227921455800946 -0.6093983514265631 0.7926602784194764
1690311477.963858 -20.890640712414342 45.23618031943127 -0.24629519755184454 0.005793415836876319 0.01641926645515079 -0.6095396969715952 0.7925643203158917
1690311478.163858 -20.80908457739849 44.94844610743979 -0.24587350109370523 0.006162572533720592 0.018248385358504697 -0.6093579931908496 0.7926612487475305
1690311478.363858 -20.727598972267337 44.65414421161347 -0.2501024687429028 0.008273516766313377 0.021498678707466315 -0.6102160111157069 0.7919001045032044
1690311478.563858 -20.644725888970047 44.358751209634974 -0.25326091290812275 0.0102745659312815 0.02258283955372096 -0.6103918779642259 0.7917109346017145
1690311478.763858 -20.5676971082303 44.070476644284675 -0.2555271720448264 0.010542353799858155 0.023143798273037666 -0.611688906156033 0.7906895126808572
1690311478.963858 -20.490461807678724 43.78427689983093 -0.25655831818225006 0.010919550519748893 0.020385016831223155 -0.6131015112262068 0.7896655946901694
1690311479.163858 -20.414479602887013 43.49743876801505 -0.2580709315075189 0.011246726776514454 0.018449875001835123 -0.6143006264197265 0.7887761746082109
1690311479.363858 -20.339012495546054 43.209911553821094 -0.26063335475723504 0.011352472595651492 0.019082016162155664 -0.6147382930418376 0.7884185621185996
1690311479.563858 -20.263701277039228 42.92107229379203 -0.2634816151182084 0.0116836754591767 0.019723206103164772 -0.6151007825060455 0.7881151655876363
1690311479.763858 -20.18835238170861 42.6322714071262 -0.26630771550257926 0.01203248533314384 0.02033869776126003 -0.6154438334959633 0.7878264050423016
1690311479.963858 -20.112497280272237 42.34408302654271 -0.2687731600725084 0.012629689860967477 0.02043193202550718 -0.615587938938285 0.787702048062232
1690311480.163858 -20.036860918630303 42.05610752674989 -0.27116794618745343 0.013188042120604553 0.02015786217382865 -0.6159725233058508 0.7873992549334988
1690311480.363858 -19.96383115398818 41.76450215472021 -0.2757371809137716 0.013340083004939388 0.021451435857081376 -0.6173046983456094 0.7863185025710174
1690311480.563858 -19.89045875597981 41.47268518948659 -0.28013231448957693 0.013360121675222039 0.02241801325437177 -0.6178925726617668 0.7858293125609234
1690311480.763858 -19.817661324754564 41.18313487187273 -0.285222206411353 0.014087846874645931 0.02318317853984505 -0.6184175621098139 0.7853813033663206
1690311480.963858 -19.744723925847904 40.89374604368854 -0.29023739358904493 0.014862942777867746 0.02385943652113026 -0.6188594020584536 0.7849986373903647
1690311481.163858 -19.677577882050517 40.609061789723306 -0.291382019988846 0.013674349028517052 0.023531831983778183 -0.6217435319042206 0.7827478812474672
1690311481.363858 -19.61064612986894 40.32473367235547 -0.2924462030555267 0.01256710719818603 0.023035567406827225 -0.6251582649362648 0.7800567762879789
1690311481.563858 -19.53382750238357 40.03721133745976 -0.2936777569828321 0.011911936020837871 0.022259815802935255 -0.6240314327507823 0.7809912786450695
1690311481.763858 -19.457005903917185 39.74969799324995 -0.2949133679781366 0.01126793715551992 0.021481484315914352 -0.6229047071136651 0.7819215467548414
1690311481.963858 -19.38785770642461 39.46407033348636 -0.2959940095653422 0.01008184747416873 0.021295061774352926 -0.6249950386788393 0.780273079326956
1690311482.163858 -19.319708924582905 39.1804753383693 -0.29774073378223587 0.008906884320629482 0.02231450620602091 -0.6269975746551064 0.7786506094527217
1690311482.363858 -19.25064126100861 38.89878968150814 -0.2989894876943592 0.007880750074113126 0.022542639816893244 -0.6274232048721714 0.778312177186178
1690311482.563858 -19.18124638261265 38.61678340266582 -0.2999917045660425 0.0066459009936454 0.02225596386299403 -0.6264636747491358 0.7791044655836089
1690311482.763858 -19.107082741200017 38.33075441235742 -0.2995827312983707 0.0060300773805340045 0.021176152756945146 -0.6237778527358602 0.7812914943588205
1690311482.963858 -19.03292404895242 38.0437734701896 -0.2996505143233735 0.005465177102372865 0.02152482216681588 -0.6211834942856719 0.7833504198613602
1690311483.163858 -18.953487338007474 37.75953235479072 -0.29983150001831077 0.0062998366860308195 0.021040410505540244 -0.6172684265244109 0.7864459948398018
1690311483.363858 -18.874051918755338 37.47529569286502 -0.3001326723043216 0.007008245306973568 0.020749572181288607 -0.6133938865855378 0.7894734192178346
1690311483.563858 -18.79473312974656 37.191123071236404 -0.30202548939642593 0.006491554424984049 0.02236869102983067 -0.6116332500473343 0.7907985007695036
1690311483.763858 -18.71520575270657 36.906616673877764 -0.3033299368386756 0.00665343118107711 0.022742001072596156 -0.6130454696886349 0.7896922092403937
1690311483.963858 -18.635994404509862 36.62175906962302 -0.3036654111829603 0.0054942747687217255 0.023471181483542027 -0.6140340545228268 0.7889113362544555
1690311484.163858 -18.556959037733158 36.33749002203326 -0.3041183122201646 0.004194091076488098 0.02441614833470214 -0.6138351054304648 0.7890454515689891
1690311484.363858 -18.477714362547175 36.05357137104843 -0.30344684237196784 0.0041363961381552855 0.02372793762938443 -0.6132092631912295 0.7895532121011946
1690311484.563858 -18.398490445026262 35.769656119895735 -0.30276942550062214 0.004077555328721945 0.023037718484882955 -0.6125917588341802 0.7900531463629508
1690311484.763858 -18.322727487719842 35.48574670849822 -0.30137038459464804 0.003364166577837191 0.02238836757460496 -0.6134224821506479 0.7894303653728548
1690311484.963858 -18.246991884940805 35.20175479297679 -0.29993186124454696 0.002696326303176371 0.0216896998662137 -0.6142906491741007 0.7887770819955676
1690311485.163858 -18.170409337163466 34.915597981913194 -0.2984652628920411 0.0028360217932069244 0.020750093157341224 -0.6147682105594473 0.7884297292085614
1690311485.363858 -18.094148862822212 34.629474242277546 -0.29751226751461657 0.002810288625508307 0.021003774104783882 -0.6145746525129446 0.7885739916075029
1690311485.563858 -18.01759850645498 34.343381414746666 -0.29641179166504084 0.0028878535559136533 0.02106372620189747 -0.6144551469399275 0.7886652345192877
1690311485.763858 -17.940905132915738 34.05701352255087 -0.2951572974963508 0.0030571921237904334 0.02083748218181692 -0.6146918481383522 0.7884861347829129
1690311485.963858 -17.865572553697543 33.77092486963411 -0.29379614011000593 0.0032800817306271064 0.020508648383433296 -0.6153696597994526 0.7879649853918835
1690311486.163858 -17.79041620460444 33.485189430768685 -0.29254867518721633 0.0034282097222064663 0.020330738318822653 -0.6158303617771314 0.7876089600626441
1690311486.363858 -17.71343845190437 33.19794056097754 -0.29132156988708596 0.0032762759412294303 0.020404383190620635 -0.61593665283814 0.7875245817453039
1690311486.563858 -17.636009807503683 32.90913149753835 -0.2898954641859778 0.0031634735108822458 0.020252196014799776 -0.6167016566628214 0.7869300525848887
1690311486.763858 -17.559363021311235 32.61953766676262 -0.2905165326011994 0.0024830530663213367 0.02202080600220434 -0.618436541227076 0.7855222231264843
1690311486.963858 -17.482798810332532 32.3308055584746 -0.2913224534463462 0.0018171936615765673 0.02420778606005078 -0.619951645975479 0.7842643926339902
1690311487.163858 -17.40330945464771 32.04853432207889 -0.29128037148405245 0.0013063110255779101 0.024946413621174186 -0.6189162216358512 0.7850596669011519
1690311487.363858 -17.324652307047494 31.76968208914383 -0.2908382722370188 0.0009927025271127385 0.02410691986127485 -0.618457781953051 0.7854475430595012
1690311487.563858 -17.250891374898742 31.489835931745976 -0.28555106009070086 -0.0018688916257483602 0.022250540088818774 -0.6190279664942804 0.7850514616302573
